#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	21.6940385	0.0007142384451	2611.155424	28360.2354	1.984229173	13492762.01	1.089639752	0.3552042753	9.999581909	3.073868925
17	1	21.19044232	0.0007268476425	888.9130488	28331.21715	1.930525509	12797863.78	1.089639752	0.3068830704	10	3.020165261
17	1	6.433028749	0.002610198975	3517.224953	24007.19623	0.5543840117	270471.4938	0.2866246703	1.551378112	10	0.841008682
17	1	6.272401842	0.002714681674	3649.692946	23802.75879	0.5359702863	251810.5836	0.2866246703	1.576451127	9.94312838	0.8225949565
17	1	34.92145984	0.00043904	1783.262913	28992	3.956468644	58091699.31	1.043531356	0.3448706931	10	5
17	1	34.46525261	0.0004440586351	1097.808267	28980.47762	3.904722123	56144062.54	1.038769178	0.3273808138	10	4.943491301
17	1	18.71698517	0.0008277046818	1459.664835	28099.65762	1.793307023	8664516.487	0.8588466353	0.4082970806	10	2.652153659
17	1	27.61575214	0.0005550410755	163.6328436	28725.671	3.03714336	28747838.65	0.9178792444	0.3448382101	10	3.955022604
17	1	27.52350572	0.0005588703139	1895.216796	28717.23093	2.722970206	28225692.62	1.208183843	0.3005340087	9.997260222	3.93115405
17	1	28.18936637	0.0005459421561	2133.922057	28746.56138	2.940661191	30209606.2	1.080277612	0.3433152842	10	4.020938803
17	1	10.32645035	0.001537337407	159.0188327	26494.48829	0.4101384439	1427249.912	1.04742526	0.3019131254	9.93175013	1.457563704
17	1	22.52887519	0.0006931334389	4253.550191	28408.62221	1.774133874	14758564.81	1.392933068	0.3265281648	10	3.167066941
17	1	29.3875117	0.000520559806	432.5356963	28805.14958	2.741523193	34925098.54	1.478784017	0.2180753134	9.997386112	4.220307209
17	1	12.94101767	0.001200877394	257.1104414	27242.88354	0.9036147516	2833064.083	0.9243820211	0.3448101165	10	1.827996773
17	1	24.6821859	0.0006215439905	424.3589963	28572.98574	2.463380939	20470493.52	1.068468831	0.3019131254	10	3.53184977
17	1	9.690382095	0.001664853048	4264.062642	26178.16702	0.2600790042	1060725.068	1.059028292	0.4306925447	9.998603702	1.319107296
17	1	30.14308461	0.0005085407139	1264.750621	28832.73722	2.741523193	37460830.39	1.578528756	0.2180753134	9.997386112	4.320051949
17	1	30.08791512	0.0005124735935	2366.638496	28823.40246	3.36828979	36524593.4	0.9152479918	0.4140961109	10	4.283537782
17	1	3.973140498	0.005337624821	2088.148872	19097.856	0.3038202526	79986.17553	0.2803020224	1.404654988	8.896259186	0.584122275
17	1	9.633301246	0.001677386617	4471.085723	26148.85726	0.7398471199	1035769.606	0.5688553449	0.8293680521	10	1.308702465
17	1	13.67487495	0.001158078695	3713.535527	27341.14585	0.6462539153	3159606.929	1.249299479	0.3442796864	10	1.895553394
17	1	9.929769389	0.001637401262	5133.474139	26240.88078	0.7720414825	1114519.878	0.5688553449	0.8965381889	9.999413703	1.340896827
17	1	19.98810554	0.0007731145902	1492.44638	28224.99201	1.672131945	10633950.21	1.167291897	0.3007183592	10	2.839423842
17	1	20.13516105	0.0007673383564	1492.44638	28238.25377	1.693506057	10876044.08	1.167291897	0.3007183592	10	2.860797954
17	1	29.20220918	0.0005387903261	6427.121005	28762.98432	2.56055922	31429506.73	1.51378192	0.3918291648	9.999976325	4.07434114
17	1	4.091825738	0.004382270879	5165.136483	20028.27991	0.237304435	56976.34153	0.2772503508	1.989204853	9.910930205	0.5145547858
17	1	30.79021587	0.0004968426929	755.1362906	28859.28974	3.264774868	40082008.56	1.153524991	0.2867952371	10	4.418299859
17	1	30.76677789	0.0005019715087	3699.831988	28847.5391	3.052658114	38872737.11	1.320779729	0.325108294	9.999785614	4.373437843
17	1	15.01279508	0.001042174968	2605.032537	27607.2835	1.018890818	4338084.584	1.087558254	0.3556885949	9.999865628	2.106449073
17	1	12.47972482	0.001334476576	2167.759386	27024.36487	0.7124799312	2637211.749	1.083189132	0.3434846796	9.712080635	1.795669063
17	1	12.63764396	0.001258626362	3411.113276	27110.29662	0.361310571	2459929.932	1.382813076	0.3016349432	10	1.744123647
17	1	8.881336526	0.001824264661	4469.066384	25811.63726	0.6343505956	803855.7466	0.5689835737	0.8289859245	10	1.203334169
17	1	12.86585228	0.001228762439	3046.926794	27178.86175	0.5377153682	2644131.487	1.248797575	0.3225725014	10	1.786512943
17	1	9.979611325	0.001592636009	159.0229552	26368.20582	0.3593113776	1282520.693	1.04742526	0.3019131254	9.932264007	1.406736638
17	1	8.863974511	0.001859735732	1459.002118	25812.46471	0.2277908491	893892.6342	1.023535102	0.342259713	9.807330307	1.251325951
17	1	4.040295297	0.00515760879	6629.530267	19076.03408	0.1097011809	64398.42219	0.4324235333	1.502273268	9.225193765	0.5421247142
17	1	3.126198587	0.01159161027	2817.007472	11523.95892	0.2887337162	59539.45523	0.2772503508	1.750919384	6.942385183	0.565984067
17	1	25.03093639	0.0006172167805	2611.155424	28582.9799	2.467417396	20911531.67	1.089639752	0.3552042753	9.999581909	3.557057148
17	1	29.30662958	0.0005366873713	6420.744379	28767.80961	2.611492963	31799855.04	1.478784017	0.4008057794	10	4.090276979
17	1	25.39030503	0.0006079397523	2546.001896	28604.33753	2.33783317	21891606.31	1.273963595	0.3017940718	9.999157651	3.611796764
17	1	25.05216233	0.0006119099862	200.1904205	28595.10462	2.536855497	21452955.59	1.050600255	0.3019131254	10	3.587455752
17	1	25.31616298	0.0006097483068	2585.52995	28600.06766	2.34290845	21681994.5	1.257265549	0.3069194781	10	3.600173999
17	1	8.671379169	0.001881351762	4503.349476	25682.64006	0.07890339751	735324.9022	1.089596447	0.4296062253	9.995207402	1.168499844
17	1	5.442684734	0.003147331317	4612.095207	22804.18311	0.3868844145	157345.7041	0.3194136838	1.563698531	9.958208108	0.7062980983
17	1	5.464786564	0.003108036119	4618.814405	22864.20279	0.3868844145	157761.9618	0.3194136838	1.563698531	10	0.7062980983
17	1	7.889663846	0.002061731874	1459.915284	25313.0322	0.07327610941	603574.4474	1.023535102	0.342259713	9.901553597	1.096811211
17	1	7.925204341	0.002038546092	1400.568599	25351.3673	0.07581079163	608439.8631	1.023217301	0.34068493	9.932264007	1.099028093
17	1	28.72477625	0.0005389324601	3633.531362	28762.76678	2.996495348	31427830.21	1.077845793	0.3961712079	9.999097142	4.07434114
17	1	28.65978755	0.0005406637095	3357.192406	28760.11857	2.996495348	31407441.47	1.077845793	0.3854225659	9.988413087	4.07434114
17	1	12.60476018	0.001294196547	2411.275693	27084.54821	0.8661590819	2653993.854	0.929509981	0.4094213694	9.811811263	1.795669063
17	1	12.51859862	0.00131498897	2090.115174	27053.405	0.892022554	2645271.665	0.9036465088	0.4094213694	9.759821943	1.795669063
17	1	8.753818986	0.00186475864	4617.06712	25720.71826	0.08929955629	755291.0391	1.089597912	0.4350851084	9.995207402	1.178897469
17	1	14.156518	0.001102059635	1637.141571	27469.76104	0.9035034996	3667295.917	1.088403227	0.3265281648	10	1.991906726
17	1	14.20652833	0.001098143339	1651.958876	27478.75254	0.9093765188	3706736.343	1.089633923	0.3265638488	10	1.999010441
17	1	7.250055814	0.002267514957	2675.944723	24793.97076	0.6486945942	415716.6252	0.3194136838	1.261025759	10	0.968108278
17	1	9.235932159	0.001773533326	3560.557049	25969.04069	0.7143989624	953326.067	0.5614430121	0.7626633458	9.89948537	1.275841975
17	1	9.256625277	0.001765470886	3692.200165	25981.2664	0.7069866297	954217.6587	0.5688553449	0.7626633458	9.914531934	1.275841975
17	1	18.5832922	0.0008397570051	3280.80644	28071.98647	1.435156766	8296527.018	1.17893277	0.3495646692	10	2.614089536
17	1	19.19042057	0.0008160577124	3747.150414	28128.26427	1.53702719	9117070.135	1.161032633	0.3718772255	9.990039725	2.698059824
17	1	19.21099476	0.0008136760733	3768.593312	28131.90778	1.534487599	9122465.478	1.163572224	0.3718712889	9.999777217	2.698059824
17	1	7.045971877	0.002502325262	2774.143229	24417.26667	0.6757693016	393088.9823	0.2803020224	1.477216351	9.717323933	0.956071324
17	1	7.035687246	0.002502891854	2385.032445	24416.0026	0.6852507769	392818.0124	0.2706041165	1.477216351	9.717323933	0.9558548934
17	1	7.20874266	0.002339146998	2876.720322	24662.68642	0.6759431102	398653.0495	0.2801282138	1.487645433	9.938223567	0.956071324
17	1	23.68584487	0.0006520805711	1521.474658	28502.87624	2.536855497	17726396.03	0.8295996577	0.424985015	10	3.366455155
17	1	23.67038531	0.0006533767686	1521.37763	28500.89292	2.536855497	17719275.56	0.8295996577	0.424985015	9.993382809	3.366455155
17	1	29.58983214	0.0005172560244	163.0604855	28812.44785	3.270947828	35527065.8	0.9732583065	0.325108294	9.999785614	4.244206135
17	1	29.60881259	0.000516951499	197.5027001	28813.147	3.270947828	35589898.18	0.9757584805	0.325108294	9.999785614	4.246706309
17	1	18.62103069	0.0008388439441	3467.585979	28074.08278	1.438002138	8323667.827	1.17893277	0.3560401516	10	2.616934908
17	1	3.010856323	0.01228344671	3078.958614	10576.25764	0.2606074362	52807.25022	0.2863898685	1.741223795	6.887414499	0.5469973048
17	1	31.30275232	0.0004885530624	109.0163168	28878.32205	3.520010018	42157434.89	0.9732583065	0.3238003378	10	4.493268325
17	1	31.30272628	0.0004885542951	109.0162398	28878.32016	3.520010018	42157413.38	0.9732583065	0.3238003378	9.999991589	4.493268325
