#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	69098.13549	2222.051984	1495198.831	1304303.129	975.1699806	0.9609932008	1.072494186	44799.81794	16507.14867	10517.19205	2107.536775	589.625828	0.7406839948	0.05239933742	0.01684059394
53	1	65416.23269	2948.403823	705544.395	3663045.6	669.0817141	0.9732367314	1.075152009	44946.81859	16529.64583	10537.96456	2119.260464	591.3990664	0.9828012742	0.02472584786	0.01003300051
53	1	70780.28188	3534.224744	2058184.221	572375.1691	-2.337378108	1.000093495	1.081079963	45168.55595	16568.51146	10578.4668	2114.362165	594.4310912	1.178074915	0.07212919594	0.01286406526
53	1	64912.41125	963.5419365	571850.9306	4411473.406	4633.781655	0.8146487338	1.040239649	43542.87441	16290.30011	10294.04509	2119.324716	572.6895578	0.3211806455	0.02004055196	0.01
53	1	70164.89613	417.0601665	1801484.48	845048.7395	3947.296992	0.8421081203	1.046318265	43751.43037	16328.14798	10334.54334	2108.829174	575.6349993	0.1390200555	0.06313313731	0.01609702575
53	1	65730.45057	3387.55715	788606.4475	3263826.573	356.5264529	0.9857389419	1.077904469	45057.33266	16548.49734	10557.18553	2119.20295	592.8726148	1.129185717	0.02763676273	0.01006474153
53	1	64780.25458	1645.470109	338854.8999	6536266.711	5425.707766	0.7829716894	1.033304319	43223.12923	16238.40005	10243.34708	2107.400292	568.617645	0.5484900363	0.01187519136	0.01692771108
53	1	67503.25485	403.6858836	1090868.569	2273524.372	6740.297121	0.7303881151	1.021723664	42762.39518	16159.53652	10162.70999	2108.869824	562.454744	0.1345619612	0.03822955788	0.01607428891
53	1	68420.97485	2944.536751	1331613.682	1628277.888	763.3022491	0.96946791	1.074356487	44878.30418	16520.29925	10530.40077	2108.581709	590.6551138	0.9815122502	0.04666648553	0.01623182482
53	1	64581.75201	1121.656521	355400.3239	6234967.911	7251.658131	0.7099336748	1.017212007	42590.28114	16129.59915	10131.7003	2111.598902	560.1179588	0.373885507	0.01245502679	0.0144888957
53	1	66635.93524	3364.774821	1030120.749	2331750.497	103.2037627	0.9958718495	1.080135255	45146.9583	16563.78203	10572.76669	2119.171546	594.0673799	1.121591607	0.03610064666	0.01008073704
53	1	65654.25153	176.5760337	770091.3204	3346957.41	21111.36855	0.155545258	0.8951420496	37707.20069	15295.48062	9280.25859	2119.326738	494.9248312	0.05885867789	0.02698789893	0.01
53	1	71024.23258	349.2577514	1812830.381	897241.2855	5631.124687	0.7747550125	1.031533048	43111.71524	16221.97386	10228.76504	2095.661968	567.3189475	0.1164192505	0.06353075513	0.02374710858
53	1	65651.4462	4053.427042	769341.6574	3350454.501	188.9104529	0.9924435819	1.079380098	45117.06232	16558.65521	10567.51659	2119.312209	593.6667917	1.351142347	0.02696162695	0.01
53	1	67232.35827	538.2303411	821108.2269	3545201.472	7570.417818	0.6971832873	1.014451941	42429.18483	16105.33692	10109.66516	2096.964176	558.2031006	0.1794101137	0.02877578964	0.02299110601
53	1	65158.85394	2889.1136	563021.5674	4583304.875	1387.016667	0.9445193333	1.068844291	44677.90343	16484.77605	10493.05686	2114.814309	587.8860507	0.9630378668	0.01973112637	0.01261736562
53	1	68876.44736	1903.730638	1478803.429	1314745.578	951.0288851	0.9619588446	1.072698492	44816.88095	16509.49227	10519.10532	2110.123778	589.8122558	0.6345768792	0.05182475951	0.01533905868
53	1	67194.17402	1040.287883	1119924.509	2100379.89	2055.271971	0.9177891212	1.062957286	44443.82005	16444.69977	10452.07227	2115.601265	584.7542812	0.3467626277	0.0392478251	0.01216147439
53	1	66243.46521	805.1692117	808436.5054	3306729.788	4320.511449	0.827179542	1.043021233	43630.15529	16306.75021	10312.12932	2112.139368	573.9664786	0.2683897372	0.02833170836	0.0141741868
53	1	65458.78292	361.4736925	466013.8934	5579058.149	17984.29896	0.2806280417	0.9227268969	38764.63842	15479.06625	9470.136476	2104.135004	509.2566785	0.1204912308	0.01633148631	0.01882584572
53	1	67247.84991	534.3475369	999950.2072	2600876.459	5650.609978	0.7739756009	1.03132356	43143.81307	16224.85663	10229.52677	2107.502053	567.5590872	0.1781158456	0.03504331813	0.01686865696
53	1	68317.99251	518.9212898	1151903.707	2204869.146	5639.90603	0.7744037588	1.031443698	43120.9752	16222.73122	10228.84663	2099.41753	567.3828427	0.1729737633	0.04036853813	0.02156534078
53	1	69595.38334	434.9157961	1805192.257	796431.5597	3102.21312	0.8759114752	1.053729759	44081.69982	16382.39329	10388.09453	2118.233003	579.8870894	0.144971932	0.0632630766	0.01063358944
53	1	64513.04338	1814.165892	460056.6826	5163953.455	2821.142301	0.887154308	1.056202288	44183.82785	16399.63169	10405.51739	2119.017381	581.2355904	0.6047219639	0.01612271548	0.01017774952
53	1	64040.49104	3371.211845	303009.2901	6495767.946	2302.225363	0.9079109855	1.060777685	44361.49309	16430.32451	10437.1365	2117.160479	583.6325194	1.123737282	0.0106189797	0.01125602452
53	1	66520.6892	2816.443388	956784.5885	2620954.022	532.9943893	0.9786802244	1.076358839	44986.29208	16536.95405	10545.89883	2116.609268	591.9670385	0.9388144627	0.0335305763	0.01157152627
53	1	65409.89755	475.5928106	421891.5261	5997003.885	15285.0458	0.3885981678	0.9465018582	39714.43002	15641.3889	9635.898268	2102.261327	521.9430479	0.1585309369	0.01478521516	0.01991430454
53	1	68292.99985	1383.77167	1369600.577	1506156.73	1261.814048	0.9495274381	1.069952773	44716.09496	16491.69492	10500.4508	2112.94592	588.4245636	0.4612572232	0.04799773868	0.01370208356
53	1	65116.41018	3348.16472	601483.7062	4269776.878	819.8177824	0.9672072887	1.073829288	44888.67746	16520.05018	10528.45136	2117.816701	590.6471725	1.116054907	0.02107903445	0.01087197093
53	1	64976.55115	840.7666776	588990.899	4307389.587	5242.103879	0.7903158449	1.034882913	43327.43206	16253.57321	10256.61795	2119.324988	569.818627	0.2802555592	0.02064122323	0.01
53	1	65123.37993	671.9262069	620083.0027	4136480.156	6409.915105	0.7436033958	1.024601026	42912.22376	16182.89921	10184.6868	2118.834072	564.2934493	0.2239754023	0.02173084797	0.01028542923
53	1	65073.52113	515.0997263	571850.9306	4477862.566	9520.259506	0.6191896197	0.9972188353	41803.73344	15994.39302	9992.973606	2116.728934	549.5553484	0.1716999088	0.02004055196	0.01150879672
53	1	69937.85187	3101.164293	1847413.212	763893.8083	45.83611306	0.9981665555	1.080652987	45154.34613	16565.8998	10575.64626	2115.235292	594.22802	1.033721431	0.06474271263	0.0123611771
53	1	66779.09772	1605.13943	1060675.18	2240564.998	1025.554224	0.9589778311	1.07201475	44818.76979	16507.93666	10515.94198	2118.715505	589.7013837	0.5350464768	0.03717142864	0.01035067412
53	1	64442.55454	2595.262413	420718.9909	5493767.499	2070.113272	0.9171954691	1.062819625	44445.73753	16444.55041	10451.5198	2117.779467	584.745327	0.8650874712	0.01474412359	0.01089621219
53	1	66623.1322	1807.439783	925968.5255	2791714.182	1458.357199	0.941665712	1.068221559	44647.0048	16479.88264	10488.38444	2113.104023	587.5013975	0.6024799277	0.03245062543	0.0136108576
53	1	67222.02046	663.4153406	803847.3157	3649792.446	6480.30083	0.7407879668	1.024054044	42812.37803	16170.85191	10176.58998	2096.089166	563.323294	0.2211384469	0.02817087992	0.0234992019
53	1	67626.18959	518.8845447	961244.0361	2881393.405	6652.480664	0.7339007734	1.022528332	42761.21295	16161.47818	10166.48995	2099.06871	562.5942753	0.1729615149	0.03368685792	0.02176827484
53	1	68935.82369	2799.969357	1402709.322	1509156.604	1049.792623	0.9580082951	1.071846563	44763.63076	16501.62764	10512.11027	2104.571112	589.1905483	0.933323119	0.04915803673	0.01856184187
53	1	71751.59083	666.6949158	2230241.305	464272.2516	1968.079768	0.9212768093	1.063745851	44453.32988	16447.73963	10456.36246	2109.111985	584.9837988	0.2222316386	0.0781589473	0.01593063895
53	1	64853.73961	1078.17882	429119.5662	5624431.35	6214.435219	0.7514225913	1.026345338	42957.82817	16192.24199	10195.52598	2111.661118	565.0148079	0.35939294	0.01503852229	0.01445256875
53	1	71922.39057	3532.083076	2288131.6	426485.4345	282.5002601	0.9886999896	1.078586286	45052.7254	16549.75827	10560.19039	2109.81867	592.9594875	1.177361025	0.08018771637	0.01550141233
53	1	69322.49979	384.5942223	1491384.947	1340585.75	5542.104182	0.7783158327	1.032291196	43169.72958	16230.10529	10235.57361	2103.703436	567.9646268	0.1281980741	0.05226567961	0.0190754273
53	1	67976.36244	84.09810134	1390624.045	1410048.37	24671.26211	0.01314951564	0.8637944977	36446.43493	15080.55525	9061.235499	2119.32683	478.1241824	0.02803270045	0.04873450745	0.01
53	1	71601.55734	295.7498708	2186653.634	493934.5263	4582.418974	0.816703241	1.040725294	43526.74568	16289.82898	10295.47987	2108.905282	572.6397096	0.09858329026	0.07663141463	0.01605310537
53	1	65333.26806	1557.776355	587507.6593	4463732.984	2904.344413	0.8838262235	1.055487347	44136.13369	16392.71124	10399.48202	2113.483326	580.6877059	0.5192587849	0.02058924301	0.01339264016
53	1	64898.80828	3288.299736	566368.4577	4448144.271	840.2671461	0.9663893142	1.073644767	44886.01189	16519.29193	10527.4233	2119.206891	590.5896372	1.096099912	0.01984841835	0.01006474153
53	1	67821.87126	205.9505833	876228.5734	3401927.547	17766.89017	0.2893243932	0.9246840782	38797.67067	15487.61604	9481.302362	2090.78767	509.9083338	0.06865019445	0.03070748567	0.02658020928
53	1	64813.85859	2284.92096	393075.9499	5966364.446	3206.851468	0.8717259413	1.052834287	44017.94472	16373.29714	10380.31453	2110.127653	579.1659183	0.76164032	0.01377537148	0.0153422331
53	1	69711.1972	1872.081763	1702292.146	962875.0206	826.0030275	0.9669598789	1.073799358	44861.2434	16517.04928	10526.80176	2110.147321	590.403017	0.6240272543	0.05965693572	0.01532432908
53	1	66014.82228	847.8737933	832715.6873	3103454.749	3594.275521	0.8562289792	1.0493998	43904.3221	16352.36178	10357.66396	2117.2893	577.5383566	0.2826245978	0.02918257383	0.01118207637
53	1	64291.5273	3482.117442	405933.4414	5558557.586	1339.509894	0.9464196042	1.069248201	44709.56801	16489.18881	10496.72575	2119.320514	588.2366245	1.160705814	0.01422596308	0.01
53	1	67718.51999	2909.842157	1180462.086	1984560.832	712.3989998	0.97150404	1.074797667	44903.59704	16524.12867	10533.89784	2110.789673	590.9572144	0.9699473858	0.04136936833	0.01495044014
53	1	66732.5476	878.5950405	798619.5371	3519735.152	4598.220866	0.8160711653	1.040602929	43503.88292	16287.07779	10293.63963	2103.663118	572.4180994	0.2928650135	0.02798767209	0.01909848806
53	1	63847.20121	530.8170568	287197.1325	6558377.4	18748.00914	0.2500796343	0.9159532145	38544.20397	15438.16632	9425.664703	2119.326657	506.0785274	0.1769390189	0.01006484164	0.01
53	1	67501.99415	630.737024	820500.7839	3638788.754	6901.953943	0.7239218423	1.020352303	42651.48935	16144.19211	10150.06671	2092.580735	561.2349209	0.2102456747	0.02875450176	0.02553753855
53	1	70770.65072	267.6654158	1881302.482	777958.9204	6250.555089	0.7499777964	1.026052185	42919.40826	16187.39382	10192.01532	2103.880596	564.626106	0.08922180528	0.06593036422	0.01897270104
53	1	69689.40851	73.00013069	1660114.155	1034106.126	24596.29321	0.01614827144	0.8644910179	36435.57484	15081.18752	9063.967227	2107.969234	478.1594142	0.0243333769	0.05817880534	0.01659840805
53	1	67280.60674	368.6252007	904374.6015	3080789.336	9457.924079	0.6216830368	0.9978174315	41774.69163	15992.83582	9994.238948	2101.209724	549.4142296	0.1228750669	0.031693865	0.02052487837
53	1	68348.4401	996.2761251	1485377.34	1237695.469	1265.408593	0.9493836563	1.069901622	44734.88246	16493.5659	10501.23814	2119.038114	588.5784278	0.3320920417	0.05205514263	0.01016387852
53	1	66954.03311	831.5673679	1032767.36	2390508.779	3065.193648	0.8773922541	1.054068602	44081.58097	16383.2513	10389.70707	2114.216275	579.9491415	0.2771891226	0.03619339734	0.01296697837
53	1	70490.20684	1739.817477	1910018.968	721048.5092	789.6608651	0.9684135654	1.074119464	44874.02561	16519.23418	10529.03326	2110.119739	590.5737761	0.5799391591	0.06693673529	0.01533996814
53	1	66786.21276	760.4811107	897422.1026	2978578.051	4351.878065	0.8259248774	1.042755851	43607.90937	16303.69727	10309.63959	2108.758085	573.7236061	0.2534937036	0.03145021423	0.01613852106
53	1	69599.88311	1470.408918	1822840.744	772668.6056	351.91391	0.9859234436	1.077945045	45059.00878	16548.78025	10557.47146	2119.215823	592.8947457	0.4901363061	0.06388156894	0.01005723748
53	1	64446.0563	847.0643719	289519.3839	6904853.631	12047.41506	0.5181033977	0.9749874646	40885.93895	15839.44708	9836.344624	2109.812965	537.4346301	0.2823547906	0.01014622509	0.01552690469
53	1	69002.54469	611.7417198	1419506.275	1474782.346	3722.513711	0.8510994516	1.048311434	43816.85927	16340.24315	10347.66031	2104.523716	576.5750956	0.2039139066	0.049746687	0.01859803487
53	1	64735.79184	4323.474921	518687.7841	4760424.807	587.3283134	0.9765068675	1.07587288	44974.77402	16534.47772	10542.94427	2118.956626	591.7763949	1.441158307	0.01817744614	0.01020906197
53	1	65069.19377	931.3449171	538750.7194	4741429.022	5488.172985	0.7804730806	1.032730572	43225.38317	16237.16599	10240.72937	2114.80102	568.5304268	0.3104483057	0.01888055297	0.01262826994
53	1	67261.85963	870.5869301	1199688.991	1839703.501	2083.18635	0.916672546	1.062699568	44446.18884	16444.29001	10450.97092	2119.322312	584.7268997	0.2901956434	0.04204317641	0.01
53	1	66688.4054	894.0000401	1046446.044	2277499.58	2414.763636	0.9034094545	1.059779779	44328.758	16424.27133	10430.57057	2119.322843	583.1620457	0.2980000134	0.03667276765	0.01
53	1	65951.97859	385.1252665	588956.4687	4715370.17	13478.17909	0.4608728366	0.9624083961	40358.759	15750.9361	9747.287879	2103.600689	530.5079914	0.1283750888	0.02064001662	0.0191361013
53	1	66673.91459	2639.067276	941004.6246	2732457.557	872.4601497	0.965101594	1.073380542	44854.7963	16515.28596	10524.44651	2113.188487	590.2689743	0.879689092	0.03297756647	0.0135594945
53	1	70372.28469	1308.479588	1892355.741	735468.1334	1035.92478	0.9585630088	1.07194825	44789.5609	16504.65263	10514.02016	2110.959251	589.4349846	0.4361598626	0.06631772638	0.0148546341
53	1	68138.90901	2980.95547	1398220.748	1412662.373	103.8227914	0.9958470883	1.080136281	45140.07555	16563.05109	10572.39362	2117.145152	594.0077142	0.9936518233	0.04900073436	0.01125602452
53	1	65748.25843	574.9632006	557066.6369	4891151.144	9553.279462	0.6178688215	0.9969657471	41753.27521	15988.36474	9988.993283	2104.96048	549.0694134	0.1916544002	0.01952243546	0.01834583971
53	1	68894.7074	739.9814228	1315985.008	1748289.924	3674.944255	0.8530022298	1.048744746	43818.86307	16341.57015	10349.84082	2100.016925	576.6731957	0.2466604743	0.04611877768	0.02121604616
53	1	68259.69149	1794.994243	1278079.734	1760711.814	1346.457996	0.9461416802	1.069223375	44669.70146	16484.87595	10494.41778	2107.960205	587.8852989	0.5983314142	0.04479038496	0.01659750398
53	1	69791.12418	2489.362739	1875485.222	717648.7037	-127.4360207	1.005097441	1.082165786	45229.08042	16577.75241	10586.97893	2119.299004	595.1596064	0.8297875796	0.065726498	0.01000328437
53	1	70368.72247	2481.73498	2025394.758	583293.6431	-153.5617267	1.006142469	1.0823967	45237.45069	16579.23788	10588.54196	2119.029384	595.2753908	0.8272449933	0.07098008713	0.01015891315
53	1	68446.68192	1839.128139	1297059.864	1733304.234	1430.944689	0.9427622124	1.06848539	44633.62246	16479.13425	10488.91017	2106.090457	587.4341366	0.6130427131	0.04545554481	0.01768351265
53	1	68719.49948	172.9043269	1443416.922	1378042.524	11785.32843	0.5285868627	0.9772930343	40981.12644	15855.51673	9852.588563	2110.531645	538.6916875	0.05763477562	0.05058463715	0.01510936146
53	1	68729.13514	2781.313304	1448227.667	1367776.945	594.8496753	0.976206013	1.075833221	44944.77132	16531.17806	10541.10711	2110.648108	591.5080897	0.9271044346	0.05075322999	0.01503100672
53	1	68804.56801	3151.706689	1518520.016	1218807.122	260.9033566	0.9895638657	1.078764189	45073.00265	16552.3766	10562.15401	2113.668617	593.1689526	1.050568896	0.05321662982	0.01327403708
53	1	68575.74495	479.3100091	1513284.091	1204142.901	3498.565223	0.8600573911	1.050243332	43937.46733	16358.062	10363.51478	2117.061101	577.9836558	0.159770003	0.05303313651	0.01131459848
53	1	66253.18796	667.5844552	754384.3562	3636098.299	5902.472066	0.7639011173	1.029101816	43058.63472	16210.06917	10214.23304	2108.722843	566.4046819	0.2225281517	0.02643744738	0.01615950147
53	1	67212.829	3010.398567	1175622.088	1909678.139	122.9935413	0.9950802583	1.079962664	45138.22874	16562.40813	10571.46261	2118.64876	593.9593294	1.003466189	0.04119975029	0.01038425337
53	1	65187.81914	1097.294014	640375.5636	4016901.437	3490.373029	0.8603850788	1.050309206	43946.81425	16359.22749	10364.34285	2119.018024	578.0772065	0.3657646712	0.02244200205	0.01017774952
53	1	64584.63926	1097.294014	484261.1231	4983960.994	4833.176699	0.806672932	1.038483825	43472.25701	16278.26182	10281.77727	2119.324812	571.748528	0.3657646712	0.01697096163	0.01
53	1	64615.24532	479.3072229	492439.9138	4927499.025	11838.23391	0.5264706434	0.976799005	40991.35804	15855.33779	9850.789867	2119.32625	538.6886896	0.1597690743	0.01725758786	0.01
53	1	65793.50569	2643.055161	807303.9094	3177875.924	629.1385442	0.9748344582	1.075503557	44961.1519	16532.07684	10540.43148	2119.317006	591.5891685	0.881018387	0.02829201647	0.01
53	1	65142.54922	3540.972588	607502.8242	4235544.24	729.7295925	0.9708108163	1.074622769	44920.39101	16525.46919	10533.98441	2117.757764	591.0707025	1.180324196	0.02128997482	0.01090582314
53	1	69669.01331	200.6559257	1728376.661	916558.4783	8308.332748	0.6676666901	1.007904578	42218.73711	16066.08294	10066.82323	2112.414606	555.1539361	0.06688530856	0.0605710692	0.01401514273
53	1	64761.5452	3028.75587	508918.4723	4853611.55	1262.795748	0.9494881701	1.069928095	44732.24311	16493.35261	10501.21968	2117.955606	588.5604031	1.00958529	0.01783507999	0.01079260877
53	1	67595.96191	952.2937871	1186558.369	1941434.985	2310.872035	0.9075651186	1.060714402	44345.20333	16428.4257	10435.93954	2113.14423	583.4790717	0.3174312624	0.04158301293	0.01358903706
53	1	67574.63485	283.2624805	1200410.345	1891457.713	8342.063674	0.666317453	1.007601428	42213.09163	16064.70227	10065.06468	2114.327436	555.0483992	0.09442082682	0.04206845632	0.01290386542
53	1	66385.33245	2980.210823	965456.5087	2549506.801	268.8785255	0.989244859	1.078675919	45088.74097	16553.82721	10562.59654	2119.313384	593.2893884	0.9934036076	0.03383448429	0.01
53	1	66516.24251	466.1017216	629742.1447	4628236.172	10973.9815	0.5610407402	0.9844809916	41223.7846	15899.84983	9900.260293	2096.964899	542.140239	0.1553672405	0.02206935321	0.02299110601
53	1	64169.96178	2647.930813	372905.2204	5821375.357	2249.966462	0.9100013415	1.061231048	44387.01449	16434.20959	10440.70433	2119.289864	583.9388756	0.8826436044	0.01306848699	0.01001901286
53	1	64173.48425	2632.885021	365640.6343	5897351.897	2362.894951	0.905484202	1.060238212	44345.38946	16427.22193	10433.67441	2118.794991	583.3920336	0.8776283402	0.01281389911	0.01030658878
53	1	65696.17807	223.6656324	781037.6328	3296602.573	16264.678	0.34941288	0.9378208708	39423.64505	15588.08988	9578.449525	2119.311009	517.7979852	0.07455521081	0.02737151315	0.01000902855
53	1	65309.11629	2304.278014	673223.5927	3836657.583	1172.660185	0.9530935926	1.070718334	44767.73767	16499.16629	10506.94488	2119.040073	589.0162116	0.7680926712	0.0235931633	0.01016253816
53	1	67813.14556	708.2727869	1208541.864	1906582.308	3309.547542	0.8676180983	1.051927272	43984.35039	16367.38593	10374.13571	2110.970725	578.7048942	0.236090929	0.0423534259	0.01485255269
53	1	68181.90856	711.7863646	1175622.088	2089200.876	3958.209206	0.8416716318	1.046240705	43728.50039	16325.50475	10332.9135	2103.04072	575.4211464	0.2372621215	0.04119975029	0.01945970013
53	1	66520.30875	318.783731	975959.7342	2534860.479	8907.04516	0.6437181936	1.002615274	42024.38292	16031.77693	10030.8764	2117.783689	552.4789551	0.1062612437	0.03420257049	0.01089596918
53	1	64866.19859	2301.989713	534565.4641	4687036.164	1760.305395	0.9295877842	1.065547594	44555.58512	16463.26795	10470.58715	2117.817215	586.2085196	0.7673299042	0.01873388043	0.0108738891
53	1	71672.44398	247.2670467	2075008.519	603795.8975	6345.550056	0.7461779978	1.025224813	42876.37107	16180.68082	10185.69848	2101.028647	564.097789	0.0824223489	0.07271880453	0.0206295701
53	1	66979.43492	337.6822167	793276.8651	3634864.222	11772.27211	0.5291091157	0.9774437617	40948.96284	15852.47596	9851.542447	2099.363221	538.4400358	0.1125607389	0.02780043781	0.02159782633
53	1	64296.74795	805.4959183	363401.3199	5988422.533	9587.592137	0.6164963145	0.9966260894	41779.71333	15990.3098	9988.822222	2116.676211	549.236098	0.2684986394	0.0127354222	0.01153943231
53	1	67275.79484	557.7503538	832715.6873	3488337.702	7244.305468	0.7102277813	1.017323606	42544.68022	16125.02566	10129.72928	2096.964066	559.7421632	0.1859167846	0.02918257383	0.02299110601
53	1	67408.19543	570.8191864	868096.8139	3320574.966	6842.597171	0.7262961132	1.020860951	42686.94854	16149.27844	10154.44446	2096.963915	561.6379952	0.1902730621	0.03042250764	0.02299110601
53	1	67074.77998	472.2518144	862540.0264	3250778.549	7780.746538	0.6887701385	1.012583704	42371.29436	16094.36624	10097.55913	2102.003683	557.3518228	0.1574172715	0.03022776967	0.0200634026
53	1	66827.042	863.669134	919083.3706	2879282.461	3694.12369	0.8522350524	1.048545799	43842.9946	16343.63093	10350.21543	2109.406034	576.8460183	0.2878897113	0.03220933474	0.01576176705
53	1	66867.13853	667.5844552	918557.7669	2892650.351	4846.286591	0.8061485363	1.038402306	43432.71315	16273.83767	10279.21612	2108.728867	571.3894534	0.2225281517	0.03219091492	0.01615569161
53	1	69858.10446	140.3976579	1893477.938	699861.927	10424.97471	0.5830010117	0.9892438198	41491.87548	15940.66204	9937.740894	2119.326105	545.3584597	0.0467992193	0.06635705385	0.01
53	1	65881.10613	868.8354795	728301.1305	3675902.287	4379.359025	0.824825639	1.042499811	43612.63155	16303.54266	10308.6755	2113.146652	573.7170036	0.2896118265	0.02552335909	0.01358903706
53	1	68039.39643	2180.66872	1407468.484	1377346.76	204.2166008	0.991831336	1.079245316	45111.64152	16557.73112	10566.57487	2119.312449	593.5945555	0.7268895734	0.04932482186	0.01
53	1	65035.85835	784.5531277	350951.4027	6553612.11	11137.72708	0.5544909168	0.9830165292	41189.00211	15892.37957	9891.352612	2104.01111	541.5650967	0.2615177092	0.01229911406	0.01889752211
53	1	65541.8109	792.4819278	419997.6552	6090836.779	9557.618509	0.6176952596	0.9969433557	41735.46531	15986.40898	9987.908227	2100.020047	548.9103589	0.2641606426	0.01471884434	0.02121604616
53	1	69509.97866	195.8425824	1606548.292	1116396.104	9528.927052	0.6188429179	0.9971716436	41770.69111	15990.75003	9990.933531	2107.629452	549.2592062	0.06528086079	0.05630158629	0.0167952634
53	1	70721.41306	2152.211353	1977111.802	655502.232	570.6022712	0.9771759092	1.076047415	44952.66171	16532.56942	10542.5639	2110.435391	591.6165879	0.7174037844	0.06928800789	0.01515394577
53	1	67296.32899	376.720232	1208900.163	1816248.073	5766.904646	0.7693238142	1.030261645	43141.56953	16221.88883	10224.32949	2119.325182	567.3418694	0.1255734107	0.04236598251	0.01
53	1	67173.638	323.8589026	902447.8397	3060630.434	10597.65049	0.5760939802	0.9877761311	41376.34495	15924.57719	9924.383362	2102.817995	544.080483	0.1079529675	0.03162634151	0.01959063779
53	1	67173.638	153.7174169	902447.8397	3060630.434	21863.35641	0.1254657435	0.8885730804	37386.50199	15244.42032	9231.25878	2102.818743	490.9128349	0.05123913898	0.03162634151	0.01959063779
53	1	67284.28991	4262.044102	1205682.985	1824406.148	-186.1072033	1.007444288	1.082682412	45249.87793	16581.29657	10590.58962	2119.302368	595.4366592	1.420681367	0.04225323633	0.01
53	1	67688.86672	115.2509642	1208159.374	1885994.847	21056.10168	0.1577559328	0.8956491176	37705.78423	15296.6326	9282.603689	2112.954473	495.0069184	0.03841698807	0.04234002152	0.01370208356
53	1	67898.81729	1924.021794	1336315.593	1538688.661	537.3549568	0.9785058017	1.076318267	44986.98441	16536.92359	10545.74299	2117.288898	591.9655058	0.6413405981	0.04683126433	0.01117703149
53	1	67809.54562	417.0601665	1346045.944	1500387.103	4533.959754	0.8186416098	1.041118657	43578.22716	16296.32677	10300.18665	2119.324665	573.1606597	0.1390200555	0.04717226507	0.01
