#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65487.01572	429.0581363	601360.7049	4419982.75	11301.02521	0.5479589916	0.9815534889	41156.96874	15885.20598	9882.6027	2111.843811	541.0141272	0.1430193788	0.02107472387	0.01434700881
69	1	70688.71332	424.6269953	2115439.765	513721.3945	2546.623476	0.898135061	1.058618654	44282.05875	16416.31041	10422.45787	2119.323024	582.5397432	0.1415423318	0.07413572011	0.01
69	1	67656.77161	957.7994375	1093583.392	2295247.222	2991.007834	0.8803596867	1.054746386	44082.62517	16385.10422	10393.00302	2106.555997	580.084412	0.3192664792	0.038324699	0.01741683485
69	1	66438.48136	898.56576	796962.2534	3434960.541	4179.67828	0.8328128688	1.044273656	43667.39792	16313.93782	10320.15894	2108.303317	574.5235384	0.29952192	0.02792959248	0.01640263225
69	1	71212.81676	3962.713426	2225882.905	445012.7653	-299.5859941	1.01198344	1.083687397	45284.18365	16587.53534	10597.27563	2117.498194	595.92211	1.320904475	0.07800620692	0.0110377509
69	1	69321.26375	201.7021274	1688396.524	951414.3515	8236.734466	0.6705306214	1.008524829	42254.61477	16071.50065	10071.75723	2115.608562	555.5814279	0.06723404247	0.05916996275	0.01215956857
69	1	70501.10408	643.2009711	2063951.356	552181.2406	1481.660035	0.9407335986	1.067996723	44658.95533	16480.57862	10487.96641	2119.239258	587.5634667	0.2144003237	0.07233130554	0.01004745082
69	1	71816.72557	160.8788099	2416243.231	337940.2162	6890.351416	0.7243859433	1.02036897	42743.56582	16154.04865	10155.20291	2119.287333	562.0387765	0.05362626996	0.08467739654	0.0100221776
69	1	68499.83124	142.0407049	1530509.492	1160391.92	12918.60001	0.4832559995	0.9672855654	40608.73745	15790.11165	9784.320148	2119.326341	533.5899834	0.04734690164	0.05363680175	0.01
69	1	66193.13568	2921.065391	914096.1766	2738600.411	349.0791473	0.9860368341	1.077969692	45060.33725	16548.98517	10557.66218	2119.314393	592.9108876	0.9736884637	0.03203455821	0.01
69	1	67399.99611	369.9919473	953115.5022	2861787.175	8897.463292	0.6441014683	1.002749461	41976.52882	16027.02134	10028.88958	2102.22525	552.0877699	0.1233306491	0.03340199294	0.01993483391
69	1	64977.10596	1394.143057	355443.3566	6467264.825	6249.493982	0.7500202407	1.026057215	42924.22239	16187.91985	10192.30373	2105.228066	564.6689091	0.4647143525	0.01245653487	0.01818988415
69	1	72802.52386	884.8030628	2467939.65	338429.1842	1516.432961	0.9393426816	1.067731273	44604.7126	16474.11521	10483.71919	2106.5063	587.042318	0.2949343543	0.08648910081	0.01744249133
69	1	69143.64027	2737.662849	1576056.953	1137912.793	471.9254082	0.9811229837	1.076912367	44991.69609	16538.95236	10548.84048	2111.675917	592.1170906	0.9125542831	0.05523301541	0.01443306904
69	1	66390.32201	498.1397618	934703.7556	2690889.832	5762.740291	0.7694903884	1.030304512	43136.66903	16221.47667	10224.2652	2117.389645	567.3072327	0.1660465873	0.03275675212	0.01112445944
69	1	70933.97262	292.1531824	2003991.719	637999.9266	5081.940026	0.7967223989	1.036327457	43348.9888	16259.58265	10264.70415	2108.648327	570.2750419	0.09738439412	0.0702300163	0.01620256136
69	1	64704.70329	1242.823206	304355.1807	6892201.822	8016.791836	0.6793283265	1.01049063	42302.63199	16081.66972	10083.78723	2106.537944	556.3650062	0.414274402	0.01066614652	0.01742921678
69	1	66212.26433	260.1841224	803198.5525	3327365.817	13971.70388	0.4411318447	0.9580345947	40212.72155	15724.13226	9718.368937	2112.328506	528.4236499	0.08672804081	0.02814814397	0.01406555435
69	1	70826.17397	199.1564224	2152173.079	488095.0018	6175.291415	0.7529883434	1.026665491	42996.93598	16197.23285	10199.20342	2119.325312	565.4145189	0.06638547412	0.07542304141	0.01
69	1	64388.61943	1338.002182	373511.4536	5934330.787	5439.969417	0.7824012233	1.033151829	43245.75899	16240.42014	10243.86121	2115.804128	568.7860566	0.4460007272	0.01308973247	0.01204550005
69	1	67677.04827	2705.628694	1130512.256	2156452.961	987.1362677	0.9605145493	1.072385904	44798.57381	16506.73783	10516.60633	2108.446957	589.5948484	0.9018762314	0.03961887339	0.0163125517
69	1	67414.305	1296.74779	971223.2648	2776706.928	2762.10112	0.8895159552	1.0567732	44152.25626	16397.73372	10406.51152	2103.082469	581.067317	0.4322492633	0.03403658062	0.01943424923
69	1	67769.377	448.8707532	966501.4346	2893311.29	7688.097148	0.6924761141	1.013415321	42387.88263	16098.27116	10102.44377	2097.078033	557.6509145	0.1496235844	0.03387110379	0.0229249815
69	1	70218.28531	367.7544135	1781870.494	878725.2696	4674.197044	0.8130321182	1.039923904	43487.26071	16283.56134	10289.48225	2106.785879	572.1471222	0.1225848045	0.06244576396	0.01728438974
69	1	69597.18812	655.3877523	1749622.126	877432.3461	2150.065812	0.9139973675	1.06212496	44407.77335	16438.7191	10446.11566	2114.850067	584.2858353	0.2184625841	0.06131561786	0.01259795
69	1	68340.98095	230.1684062	1338162.966	1597932.723	9541.927645	0.6183228942	0.9970486653	41774.83009	15990.87517	9990.573213	2110.283845	549.2723053	0.07672280205	0.04689600561	0.01525316051
69	1	64010.87351	803.3926628	330688.7397	6173358.618	10433.07251	0.5826770996	0.9891725601	41488.95866	15940.16805	9937.240216	2119.311255	545.3198261	0.2677975543	0.01158900776	0.01000862777
69	1	72065.63102	975.5931168	2473987.525	312771.0958	508.1856446	0.9796725742	1.076570455	45002.12004	16539.1848	10547.7792	2118.748438	592.1440865	0.3251977056	0.08670104898	0.01032952904
69	1	65571.70971	869.5622242	596347.1877	4493857.845	5628.041186	0.7748783526	1.031513738	43160.60983	16227.13554	10231.35791	2110.174882	567.7405692	0.2898540747	0.02089902484	0.01531586853
69	1	72842.87626	645.1606431	2273865.721	476154.4481	3068.542999	0.87725828	1.054103335	44014.31593	16376.17129	10386.17904	2094.152463	579.3706307	0.2150535477	0.07968776771	0.02462172527
69	1	69215.4472	391.4853772	1611297.479	1077383.173	4428.839018	0.8228464393	1.042065654	43593.51179	16300.38923	10305.551	2112.662129	573.4698955	0.1304951257	0.05646802187	0.01387053563
69	1	66744.55366	1943.98663	957223.7632	2673877.107	1284.709592	0.9486116163	1.069750888	44708.2667	16490.34181	10499.05624	2113.03121	588.3188975	0.6479955434	0.0335459672	0.01365262987
69	1	71607.02411	207.1770953	2107670.396	566988.8579	7143.198689	0.7142720524	1.01819123	42603.84053	16133.56053	10137.12389	2104.053782	560.4181907	0.06905903177	0.07386344207	0.01887227436
69	1	67273.96996	777.6524202	1040080.657	2431342.803	3617.674352	0.8552930259	1.049218691	43870.38086	16348.27887	10354.93463	2109.500405	577.2094643	0.2592174734	0.03644969226	0.01570689758
69	1	64584.83653	2252.900153	482666.6955	4997898.521	1977.775202	0.9208889919	1.063628111	44483.19379	16450.62005	10457.43991	2119.222745	585.2215926	0.7509667177	0.01691508481	0.01005772421
69	1	68819.02688	2227.386066	1583365.141	1090224.292	218.8883024	0.9912444679	1.079122386	45099.9993	16556.17439	10565.34813	2117.353245	593.4704206	0.7424620219	0.05548913131	0.01113694314
69	1	65244.16656	358.9250919	544865.8562	4767970.204	14946.42583	0.402142967	0.9494513602	39867.58923	15665.29195	9658.40269	2112.35089	523.8241493	0.1196416973	0.01909485832	0.01405258778
69	1	65883.25094	693.222137	783817.5028	3338093.01	4915.167289	0.8033933084	1.037771004	43433.78755	16272.33	10276.25862	2116.461354	571.2812616	0.2310740457	0.02746893386	0.01166354849
69	1	68606.53564	411.669146	1431200.495	1392982.551	4837.170414	0.8065131835	1.038473344	43445.44476	16275.37717	10280.25474	2111.61401	571.513401	0.1372230487	0.05015651169	0.01447957861
69	1	68189.68897	3795.657124	1384160.272	1454481.062	75.91257469	0.996963497	1.080387387	45144.47019	16564.16472	10573.8348	2115.473157	594.0926836	1.265219041	0.0485079841	0.01222433
69	1	66838.05416	3717.79133	1033421.883	2362249.936	238.7096478	0.9904516141	1.078951817	45088.89183	16554.55224	10563.92313	2116.110763	593.3420669	1.239263777	0.03621633511	0.01185789578
69	1	66580.69066	2189.999092	1017661.665	2370678.005	569.7559547	0.9772097618	1.076026466	44982.18274	16535.66201	10544.085	2119.316544	591.8694201	0.7299996974	0.0356640173	0.01
69	1	66398.00464	262.5250167	966501.4346	2547867.301	10969.13955	0.5612344181	0.9844524896	41298.68977	15907.76015	9904.237666	2119.184925	542.7863531	0.0875083389	0.03387110379	0.0100820558
69	1	68333.7444	788.6233413	1304034.724	1694558.999	2915.718604	0.8833712559	1.055403659	44115.15998	16390.26077	10397.93033	2108.338314	580.4897249	0.2628744471	0.04569997921	0.01638141647
69	1	67896.98292	788.6233413	1338677.275	1532118.117	2185.778337	0.9125688665	1.061802103	44403.74828	16437.46049	10444.35193	2117.46831	584.1907216	0.2628744471	0.0469140296	0.01107708734
69	1	65765.8419	624.0112367	594414.0758	4590889.698	8144.282997	0.6742286801	1.00936672	42258.77008	16074.10684	10076.00817	2106.929654	555.7743077	0.2080037456	0.02083127881	0.01720166585
69	1	65510.18079	580.2143934	518412.1152	5117228.641	10047.41074	0.5981035705	0.9926097263	41583.23524	15959.04834	9958.841155	2106.466593	546.7796417	0.1934047978	0.0181677853	0.01747088862
69	1	67551.01215	2953.627608	1224070.935	1811198.053	286.6872664	0.9885325093	1.078529313	45071.92535	16551.65825	10560.97256	2116.119516	593.1158547	0.9845425359	0.04289764317	0.01185345156
69	1	67322.33713	949.7834646	1209210.139	1819651.191	1853.876459	0.9258449417	1.064720097	44526.08148	16457.99706	10465.01293	2118.921262	585.7978752	0.3165944882	0.04237684567	0.0102327035
69	1	64054.4668	1787.274429	342584.2717	6071384.419	4093.369647	0.8362652141	1.044998385	43734.26579	16322.927	10327.29403	2119.324417	575.2399915	0.5957581432	0.01200588743	0.01
69	1	64214.62849	1935.802682	301597.5247	6617728.972	4692.822756	0.8122870898	1.039735929	43505.3166	16285.00276	10289.57564	2114.27042	572.26915	0.6452675605	0.01056950429	0.01293630012
69	1	67580.88942	825.1210885	1074301.46	2356919.717	3502.540595	0.8598983762	1.050241762	43901.65949	16354.24148	10361.54082	2106.616855	577.6719568	0.2750403628	0.03764896248	0.01738193341
69	1	67693.40983	1893.71887	1283280.498	1655605.581	596.4191814	0.9761432327	1.075797804	44966.435	16533.39602	10542.12758	2117.401512	591.6898962	0.6312396234	0.04497264605	0.01111200534
69	1	65520.106	2368.765142	630159.5806	4216873.744	1678.343169	0.9328662732	1.066284619	44568.88639	16466.57948	10474.83928	2113.041589	586.4614144	0.7895883806	0.02208398228	0.01364764145
69	1	64639.81528	1474.312862	471665.1088	5120527.35	3631.184383	0.8547526247	1.049073556	43892.5201	16350.26559	10355.45696	2117.674783	577.3749793	0.4914376208	0.01652953351	0.01095815243
69	1	64685.76073	664.5523171	411651.3742	5708408.965	10540.24337	0.5783902654	0.9882480338	41431.25573	15931.6423	9929.653752	2113.316086	544.6458789	0.221517439	0.01442634839	0.01349161753
69	1	68477.40232	825.1210885	1374243.878	1519799.685	2508.806311	0.8996477476	1.058980684	44265.59375	16415.4858	10423.28353	2110.25722	582.4639562	0.2750403628	0.04816046344	0.01526629109
69	1	68223.63797	615.9854573	1249373.667	1844712.993	3997.663206	0.8400934718	1.045881193	43726.96578	16324.4174	10331.1114	2106.817203	575.3408668	0.2053284858	0.04378437904	0.017265868
69	1	64228.82931	2125.234619	389178.7908	5689819.738	2831.608539	0.8867356584	1.056109145	44181.12893	16399.10469	10404.92411	2119.323371	581.1947777	0.7084115396	0.01363879529	0.01
69	1	66358.7813	577.7377292	958118.8788	2575917.183	4610.066884	0.8155973246	1.040448523	43551.22502	16291.72686	10295.50172	2119.31008	572.8010677	0.1925792431	0.03357733659	0.01000849573
69	1	70649.59063	1042.201877	2031610.666	592242.0687	957.5064089	0.9616997436	1.0726262	44830.27859	16510.73446	10519.49565	2114.891018	589.9153106	0.3474006256	0.07119792403	0.01257141138
69	1	70865.7688	259.4714494	2046744.59	588528.4599	5338.488236	0.7864604706	1.03405658	43270.2463	16245.35489	10249.52908	2112.326937	569.167459	0.08649048315	0.07172829336	0.01406555435
69	1	67772.50205	466.1338289	1307961.389	1597684.42	4236.132999	0.83055468	1.043746689	43678.10466	16313.72489	10318.22895	2117.624235	574.5185404	0.155377943	0.04583758944	0.01098776197
69	1	65367.20127	2482.966734	577744.1592	4554518.64	1809.179429	0.9276328229	1.065134739	44520.25373	16458.44138	10466.67414	2112.344855	585.8243913	0.8276555781	0.02024708053	0.01405258778
69	1	67385.42239	628.2871526	1232708.401	1756998.607	3075.879498	0.8769648201	1.053958155	44094.61835	16384.35705	10389.8953	2119.323627	580.0419593	0.2094290509	0.04320034373	0.01
69	1	67575.34289	1929.35219	1245698.952	1748243.986	636.1604843	0.9745535806	1.075449016	44951.16201	16530.87195	10539.62225	2117.037856	591.492136	0.6431173968	0.04365559842	0.01132335404
69	1	64279.71066	2323.585022	357968.2387	6035760.917	3005.330197	0.8797867921	1.054588048	44110.70096	16387.68974	10393.78828	2116.620487	580.2990966	0.7745283407	0.01254501952	0.01157028048
69	1	65974.82629	691.2156763	533114.5296	5207552.551	8704.052581	0.6518378968	1.00446015	42037.24676	16037.88855	10040.39808	2099.863224	552.9343048	0.2304052254	0.01868303234	0.02130705467
69	1	65236.04096	690.2541866	423360.8415	5886046.317	10431.54947	0.5827380214	0.9892313035	41442.85908	15935.4056	9934.989258	2105.152016	544.9298532	0.2300847289	0.01483670741	0.01823464229
69	1	69494.53249	1153.562613	1796321.378	801292.5925	670.5687852	0.9731772486	1.075138732	44946.47904	16529.57553	10537.88247	2119.317306	591.3936416	0.384520871	0.06295219609	0.01
69	1	69540.50134	1910.2041	1806955.471	789962.0587	103.9723515	0.9958411059	1.080128361	45146.81599	16563.74915	10572.72594	2119.211051	594.0648587	0.6367347001	0.06332486855	0.0100578266
69	1	67490.10319	142.0407049	1260682.029	1689848.025	15847.34096	0.3661063618	0.941495789	39571.49961	15613.29155	9604.128835	2119.326528	519.7680118	0.04734690164	0.04418068128	0.01
69	1	67075.37778	168.9331775	993275.6468	2589517.629	17640.88263	0.2943646948	0.9257325394	38905.19032	15501.76984	9492.216796	2109.881404	511.0385915	0.05631105916	0.03480940774	0.0154873629
69	1	65568.81763	962.0168124	742074.1423	3486437.156	3424.40834	0.8630236664	1.050890097	43970.15337	16363.20767	10368.40019	2119.011043	578.3883276	0.3206722708	0.02600603516	0.01018177377
69	1	66354.05857	476.9421832	953759.4285	2594394.574	5788.956395	0.7684417442	1.030068108	43133.09611	16220.48841	10222.93939	2119.12372	567.2321468	0.1589807277	0.03342455938	0.01011704445
69	1	64691.85495	1474.312862	373511.4536	6103536.41	5240.34845	0.790386062	1.034925292	43300.35558	16250.79623	10255.3335	2110.915836	569.5910438	0.4914376208	0.01308973247	0.01488530589
69	1	64439.7193	438.4120756	322729.5547	6513336.111	20791.11876	0.1683552496	0.8979858077	37796.21911	15312.27567	9298.73533	2111.918914	496.2284383	0.1461373585	0.01131007761	0.01430370604
69	1	64108.66299	435.1229095	357067.0034	5950121.335	18381.41855	0.2647432581	0.9191813216	38674.03507	15460.2989	9448.219255	2119.326643	507.808624	0.1450409698	0.01251343567	0.01
69	1	70188.77771	1302.606534	1981843.041	618802.9171	387.303043	0.9845078783	1.077633101	45046.79994	16546.67744	10555.31045	2119.314825	592.7304928	0.4342021779	0.06945381449	0.01
69	1	70377.1399	149.6470154	1981456.962	630127.6107	9486.734516	0.6205306193	0.9975155291	41814.08287	15996.25847	9994.959636	2116.266338	549.7005916	0.04988233847	0.06944028432	0.01177754531
69	1	65839.79955	2894.865576	819594.7914	3124015.27	489.1276319	0.9804348947	1.076736474	45010.722	16540.52821	10549.04487	2119.311009	592.2498038	0.9649551919	0.0287227512	0.01000280811
69	1	65094.94409	2114.888331	493432.9558	5142700.423	2636.094437	0.8945562225	1.057855359	44225.09872	16408.27813	10415.68261	2111.649652	581.9022747	0.7049627771	0.01729238908	0.01445758604
69	1	64778.67874	471.3762887	293243.9063	7075107.338	21806.66358	0.1277334569	0.8890663562	37412.69921	15248.47999	9235.054434	2104.676405	491.2324995	0.1571254296	0.01027675121	0.01851139349
69	1	65910.72779	2302.140814	838628.9216	3042184.95	775.8043539	0.9689678258	1.074212054	44909.20899	16523.22202	10531.40784	2119.317995	590.8969902	0.7673802712	0.0293898035	0.01
69	1	66958.19524	311.7205735	980513.6259	2619053.38	9565.021088	0.6173991565	0.9968430178	41769.00977	15989.7264	9989.270948	2110.999846	549.1834009	0.1039068578	0.03436216191	0.01483719224
69	1	65161.48244	1502.216952	635723.8453	4039669.888	2361.552835	0.9055378866	1.060248859	44347.06938	16427.42834	10433.81755	2119.160733	583.4086256	0.5007389839	0.02227898229	0.01009412565
69	1	65157.87004	770.2140432	637444.3557	4026245.854	5293.92399	0.7882430404	1.034426597	43309.07954	16250.44461	10253.42971	2119.325008	569.5740659	0.2567380144	0.02233927769	0.01
69	1	72319.22761	219.7384584	2057832.085	660560.4784	7948.745288	0.6820501885	1.011144165	42270.83122	16079.95963	10085.16356	2089.56692	556.2101222	0.07324615279	0.07211685533	0.02728865909
69	1	72235.83382	207.1770953	2067842.079	644155.1913	8174.060495	0.6730375802	1.009153857	42197.45085	16067.02433	10071.6236	2091.515132	555.2014079	0.06905903177	0.07246765619	0.02615687395
69	1	65693.65159	1902.922521	780620.112	3298225.696	1237.573085	0.9504970766	1.070145831	44745.66977	16495.34315	10502.99743	2119.320164	588.7177076	0.6343075069	0.0273568811	0.01
69	1	66106.24716	1893.71887	863972.6125	2964195.332	1169.611417	0.9532155433	1.070749481	44764.39317	16498.88986	10506.91004	2117.696504	588.9929247	0.6312396234	0.03027797474	0.01094287101
69	1	67821.61986	1003.834753	1277029.986	1693723.714	1868.193487	0.9252722605	1.064606694	44507.97613	16455.77596	10463.47677	2114.963366	585.6193069	0.3346115845	0.04475359648	0.01253174409
69	1	64346.67104	580.5342715	322729.5547	6457388.244	15536.40804	0.3785436785	0.9442527029	39662.15894	15630.03835	9622.280727	2113.418594	521.0697207	0.1935114238	0.01131007761	0.01343230756
69	1	65445.84053	198.1626822	714184.8573	3618305.016	20255.1483	0.1897940678	0.9026817568	38010.3958	15347.16974	9332.935565	2119.313848	498.9653371	0.06605422739	0.02502865341	0.01000747288
69	1	65829.22246	604.8784886	816493.9509	3137837.605	5259.745581	0.7896101768	1.034727633	43321.11368	16252.50077	10255.529	2119.303612	569.7347686	0.2016261629	0.02861408205	0.01001242257
69	1	65531.70861	2820.834385	735626.1896	3513663.36	675.9919698	0.9729603212	1.075091309	44944.21697	16529.21257	10537.53165	2119.213644	591.36514	0.9402781285	0.02578006625	0.01006021609
69	1	67246.81396	2518.976856	1138405.03	2043865.355	520.1964455	0.9791921422	1.076473934	44988.35672	16537.46985	10546.56216	2115.859211	592.0064221	0.8396589519	0.03989547613	0.01200679728
69	1	67009.41926	559.6063688	1126550.344	2041041.195	3978.211881	0.8408715248	1.046013533	43773.92137	16329.76209	10334.3224	2118.981729	575.77386	0.1865354563	0.03948002791	0.01019904008
69	1	64160.64473	602.162711	370957.9713	5836089.232	12552.13036	0.4979147856	0.9705126075	40738.52571	15812.23693	9806.867259	2119.326312	535.3195092	0.2007209037	0.01300024552	0.01
69	1	69158.35361	1341.41779	1548943.58	1194510.832	1348.541483	0.9460583407	1.069199096	44675.06674	16485.3854	10494.59641	2109.814117	587.9274384	0.4471392634	0.05428282552	0.01552104956
69	1	69849.21741	1519.179768	1880027.434	715844.3989	324.4758512	0.987020966	1.078188481	45066.85004	16550.24152	10559.06527	2118.645386	593.0082609	0.5063932558	0.0658856801	0.01038814631
69	1	70022.54357	312.9366557	1879934.348	727558.5641	4540.305456	0.8183877818	1.04107388	43564.55755	16294.75477	10299.222	2115.856865	573.0334441	0.1043122186	0.0658824179	0.01201461102
69	1	64594.78461	1854.813999	412025.8274	5656775.728	3451.835247	0.8619265901	1.050662054	43946.57905	16360.10909	10366.01592	2114.802785	578.1408542	0.618271333	0.01443947113	0.01262650182
69	1	68007.26485	3855.875745	1391345.798	1412319.297	-177.8960297	1.007115841	1.082611561	45245.47246	16580.64497	10590.00914	2118.846668	595.3851558	1.285291915	0.0487598013	0.01026410774
69	1	64929.00559	578.8513233	363916.2206	6344263.595	14275.64581	0.4289741674	0.955376766	40085.93181	15703.78921	9698.706326	2106.515911	526.8261767	0.1929504411	0.01275346692	0.01744249133
69	1	66560.79487	628.2871526	1009103.91	2401807.953	3940.996622	0.8423601351	1.046340771	43787.58598	16332.05936	10336.63644	2119.128806	575.9536205	0.2094290509	0.03536411021	0.01011358267
69	1	68073.83841	110.0822677	1338162.966	1558841.598	19768.81654	0.2092473385	0.9069793964	38167.07719	15374.91233	9362.075122	2114.590866	501.128065	0.03669408923	0.04689600561	0.01275136595
69	1	65234.3768	417.210475	393724.561	6196576.627	18487.61478	0.2604954088	0.9182972006	38583.93668	15448.42419	9439.046799	2103.391755	506.8604689	0.1390701583	0.01379810209	0.01925766272
69	1	66663.82414	474.770286	856627.7167	3161607.628	7342.429327	0.7063028269	1.016423351	42547.17371	16122.97814	10125.56459	2108.271502	559.5962391	0.158256762	0.0300205724	0.01642199135
69	1	66955.59567	195.4596284	921815.4859	2899986.131	16593.47689	0.3362609243	0.9349633572	39268.29901	15564.19013	9556.26455	2107.501591	515.9149921	0.06515320947	0.03230508189	0.01686992726
