#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64652.40664	463.7240851	285346.8965	7089509.545	22655.33277	0.09378668932	0.8815881913	37117.27154	15197.77689	9183.098087	2106.235533	487.2710019	0.154574695	0.01	0.01760560432
76	1	66145.10477	1011.194163	782793.9846	3426221.42	3505.822956	0.8597670817	1.050195057	43918.81154	16355.94958	10362.25959	2112.177418	577.8124259	0.3370647209	0.0274330646	0.01415168337
76	1	65344.22861	983.588683	421965.1288	5959839.285	7550.505249	0.6979797901	1.014606927	42457.18299	16108.71928	10111.94329	2103.323281	558.4754448	0.3278628943	0.01478779458	0.01929673431
76	1	69206.14846	892.2353812	1492396.788	1323869.245	2450.878215	0.9019648714	1.059505576	44270.89176	16417.39922	10426.08253	2105.63632	582.6077549	0.2974117937	0.05230113966	0.01795033503
76	1	69042.01602	115.8603671	1557247.259	1164745.226	16233.93046	0.3506427817	0.9381143941	39411.11013	15587.50811	9579.163666	2112.19957	517.7436219	0.03862012236	0.0545738285	0.01414054304
76	1	67996.18878	568.9897071	1249989.284	1804285.903	4049.131898	0.8380347241	1.045416116	43720.93685	16322.57976	10328.55806	2110.521019	575.2018477	0.1896632357	0.04380595337	0.01511422813
76	1	65480.42182	1141.733004	571234.431	4655008.725	4455.724953	0.8217710019	1.041837006	43575.65264	16297.89823	10303.4777	2110.130915	573.2720121	0.3805776679	0.02001894669	0.01534103396
76	1	68426.71678	586.3619426	1510971.272	1192408.674	2592.586693	0.8962965323	1.058213913	44265.78049	16413.53542	10419.62997	2119.323084	582.3228232	0.1954539809	0.0529520836	0.01
76	1	65646.60321	3413.943683	758495.2982	3412753.778	425.1306568	0.9829947737	1.077301845	45031.50501	16544.19608	10552.88768	2118.738583	592.5358059	1.137981228	0.02658151561	0.01033475662
76	1	64838.65613	453.1785448	426857.9204	5638717.464	15155.11783	0.3937952868	0.947615532	39791.76297	15652.4929	9645.466541	2111.769143	522.822925	0.1510595149	0.01495926277	0.01439057118
76	1	72937.88627	3560.268918	2715857.102	222625.63	-454.6460199	1.018185841	1.085047219	45344.85912	16597.49645	10607.10528	2119.242638	596.7029515	1.186756306	0.09517738358	0.01002187978
76	1	67445.13925	378.779867	1191846.149	1896942.52	6070.265073	0.7571893971	1.027601301	43022.84204	16202.39861	10205.09761	2115.897708	565.8140422	0.1262599557	0.04176832351	0.01199126967
76	1	66117.6644	1830.936472	729472.8237	3749760.893	2174.012386	0.9130395045	1.061931536	44381.34564	16435.40535	10443.74011	2109.400675	584.0199924	0.6103121573	0.02556442115	0.0157633472
76	1	65734.89535	477.8407525	471844.6207	5665946.599	13812.8149	0.4474874041	0.9594730889	40228.50186	15729.51048	9726.108995	2100.035616	528.828703	0.1592802508	0.01653582452	0.02120730518
76	1	72402.79985	1251.24204	2435153.211	345261.8017	810.0330786	0.9675986769	1.073937361	44869.59952	16518.29451	10527.92006	2110.967765	590.5013802	0.4170806799	0.08534009801	0.01484807189
76	1	64508.33622	745.9356684	358922.34	6154838.505	10800.07562	0.567996975	0.9859610412	41338.17767	15915.84521	9913.614422	2112.995428	543.410625	0.2486452228	0.01257845606	0.01367792625
76	1	65710.89384	1550.61475	644896.9345	4183465.061	2817.141774	0.887314329	1.056263637	44158.36946	16397.07592	10404.41243	2110.857542	581.0256109	0.5168715835	0.02260045378	0.0149179013
76	1	66828.13912	430.5321813	616597.3024	4874242.846	12462.80364	0.5014878546	0.9713894232	40677.3334	15807.96796	9807.696391	2091.144459	534.9505891	0.1435107271	0.02160869139	0.02637268499
76	1	71646.63986	1550.61475	2231093.635	459095.2458	702.2203408	0.9719111864	1.074887118	44907.38639	16524.7624	10534.53335	2110.845561	591.0068229	0.5168715835	0.07818881726	0.0149179013
76	1	68488.84518	3873.535556	1525697.935	1168956.301	-253.5279934	1.01014112	1.083276465	45273.38285	16585.32824	10594.71896	2119.185462	595.7516727	1.291178519	0.05346818045	0.01006573672
76	1	66054.99472	470.0000027	760278.0831	3533472.074	8065.861055	0.6773655578	1.010040175	42304.14709	16080.67372	10081.71805	2112.273877	556.2943169	0.1566666676	0.02664399341	0.01409687235
76	1	71477.9262	114.256877	1695233.972	1148261.898	17324.55608	0.3070177567	0.9286096768	38922.93431	15511.05407	9506.938856	2081.257124	511.7285676	0.03808562565	0.05940958157	0.03211713065
76	1	67403.90506	285.2493532	844802.0951	3456555.91	13279.64858	0.4688140568	0.9641821287	40402.81279	15760.1892	9758.182475	2095.629138	531.2213423	0.09508311773	0.02960614275	0.0237672915
76	1	68476.79504	554.755829	1367974.765	1536382.174	3831.665992	0.8467333603	1.047333084	43795.87866	16335.49304	10341.83335	2109.890673	576.210487	0.1849186097	0.04794076198	0.01548030541
76	1	65308.85713	3857.058707	433470.6625	5822586.694	2071.674831	0.9171330068	1.06284812	44401.72031	16439.93217	10449.23867	2104.581367	584.3678319	1.285686236	0.01519100673	0.01856226766
76	1	66065.482	378.6588361	879983.5565	2871881.179	8162.43228	0.6735027088	1.009167215	42293.1736	16077.261	10076.94422	2119.325777	556.0363577	0.126219612	0.03083907929	0.01
76	1	63992.96123	515.3702003	326148.2696	6211998.623	16932.61875	0.3226952499	0.9319390982	39187.1395	15547.76888	9537.356923	2119.326581	514.6461252	0.1717900668	0.0114298867	0.01
76	1	64869.8964	1006.016308	544280.2603	4610054.365	4737.92951	0.8104828196	1.039325679	43502.76884	16283.67705	10287.47546	2118.346948	572.1706131	0.3353387695	0.01907433608	0.01056806353
76	1	68077.20371	2551.525838	1313217.085	1628501.891	574.4483989	0.977022064	1.076005299	44959.78616	16533.22054	10542.75391	2113.016237	591.6707051	0.8505086127	0.04602177566	0.01365711209
76	1	67635.46015	903.5764406	1086638.042	2318567.45	3186.089137	0.8725564345	1.05302879	44013.28708	16373.3005	10380.98812	2106.480894	579.1616249	0.3011921469	0.03808129879	0.01746065287
76	1	64703.6193	575.0919691	513221.6358	4791603.448	9326.023505	0.6269590598	0.9989214627	41880.51498	16006.95161	10005.32575	2119.154994	550.5400812	0.191697323	0.01798588462	0.01009932711
76	1	67121.24624	1089.881589	929013.0736	2908217.396	3181.847317	0.8727261073	1.053070046	44010.7732	16373.13858	10381.04719	2105.261481	579.1474437	0.3632938631	0.03255732181	0.01816900777
76	1	70032.74394	197.0647911	1847046.075	771136.4924	7810.586139	0.6875765545	1.012283466	42399.28426	16096.57798	10097.66165	2113.709656	557.5393419	0.06568826368	0.06472984629	0.01326270931
76	1	64037.4906	892.643423	299412.0995	6534734.795	10532.38928	0.5787044288	0.9883054149	41446.15702	15933.37795	9930.746265	2116.995531	544.7861526	0.2975478077	0.01049291593	0.01135398912
76	1	69346.1911	1338.447765	1603043.763	1106296.8	1286.393757	0.9485442497	1.0697456	44697.85273	16489.21827	10498.45907	2110.049329	588.2273468	0.446149255	0.05617876988	0.01538420652
76	1	68228.51246	650.9382887	1384163.832	1459716.812	2856.172386	0.8857531045	1.055907102	44157.75748	16396.09455	10402.67522	2114.868755	580.9539093	0.2169794296	0.04850810886	0.01258778785
76	1	67988.39163	441.4095232	1153021.469	2134355.579	6122.078505	0.7551168598	1.027180579	42967.93267	16195.46517	10200.07186	2104.798432	565.2581874	0.1471365077	0.04040771016	0.01843945088
76	1	66400.50817	2186.346505	865974.332	3035586.52	1254.29461	0.9498282156	1.070018581	44719.17534	16492.19233	10500.93441	2113.07262	588.4636047	0.7287821684	0.03034812513	0.01362847998
76	1	64850.85028	875.576581	330408.5326	6676593.634	10491.39923	0.5803440307	0.9887023535	41423.64603	15931.99865	9931.406693	2105.754123	544.6642853	0.2918588603	0.01157918788	0.01788484454
76	1	65070.8056	378.6078898	380394.8883	6246524.06	20901.81497	0.1639274013	0.8970324769	37734.96428	15303.29733	9290.816172	2105.224493	495.5182388	0.1262026299	0.01333096287	0.01819295485
76	1	69350.58166	1265.858936	1623112.984	1068766.41	1265.988582	0.9493604567	1.069921633	44708.83392	16490.84101	10499.90325	2111.189607	588.3556197	0.4219529788	0.05688209699	0.01472199711
76	1	69805.73794	1197.486302	1683630.399	1003410.57	1558.142967	0.9376742813	1.067360796	44593.22219	16471.93856	10481.31795	2107.503355	586.8734151	0.3991621006	0.0590029336	0.01686370688
76	1	69173.0328	483.7056885	1583589.517	1126160.685	3667.396122	0.8533041551	1.048773896	43859.92973	16346.02203	10352.23536	2111.673784	577.0357632	0.1612352295	0.05549699457	0.01444435134
76	1	65510.70693	3582.084085	590689.3736	4512720.896	1251.342099	0.949946316	1.070051824	44712.76889	16491.59494	10500.74143	2110.809154	588.4140794	1.194028028	0.02070074638	0.01494285489
76	1	64131.12474	621.2677742	285346.8965	6755021.838	16351.59212	0.3459363151	0.9370704868	39377.47183	15581.24046	9572.328328	2114.638185	517.2567289	0.2070892581	0.01	0.01272379034
76	1	64327.43703	3525.735342	292659.5637	6792119.808	2649.737054	0.8940105178	1.05773439	44221.1266	16407.54394	10414.88645	2111.910653	581.8452088	1.175245114	0.01025627288	0.01430598542
76	1	65228.29956	4297.933016	537826.146	4819636.933	1034.519955	0.9586192018	1.071956741	44794.04952	16505.15285	10514.30724	2112.171706	589.4756012	1.432644339	0.01884815124	0.01415070019
76	1	69032.69577	73.16046236	1672716.209	951918.1191	23543.89209	0.05824431643	0.8737218789	36845.66469	15148.61528	9130.595249	2119.315371	483.4443994	0.02438682079	0.05862044513	0.01000664212
76	1	64489.47007	2738.628537	456620.4029	5183580.193	1623.375678	0.9350649729	1.066748975	44608.5957	16472.00498	10479.23879	2119.188066	586.893204	0.9128761792	0.01600229085	0.01007740968
76	1	65226.02915	254.086369	633224.4175	4081629.569	17820.95829	0.2871616683	0.9241209301	38868.06919	15493.67222	9482.477583	2117.973363	510.4157153	0.08469545632	0.02219138968	0.01078619928
76	1	67239.91559	1317.271277	1070369.664	2299252.113	1879.117187	0.9248353125	1.064520393	44493.93171	16454.05731	10462.29313	2111.873504	585.4811007	0.4390904256	0.03751117244	0.01432649764
76	1	67413.16272	1553.898177	1012889.515	2582249.747	2108.4865	0.91566054	1.062520665	44392.0788	16438.06313	10447.14453	2105.612728	584.2230181	0.517966059	0.03549677698	0.01796335547
76	1	65639.85117	492.319282	661888.5822	4034926.095	8815.533003	0.6473786799	1.003436323	42041.13787	16035.67247	10035.7197	2113.030972	552.7775289	0.1641064273	0.02319592714	0.01365711209
76	1	65638.76583	758.8985315	744617.4103	3493626.27	4591.541533	0.8163383387	1.040615726	43553.59481	16292.40908	10296.4308	2118.037642	572.8528066	0.2529661772	0.02609516415	0.01074771088
76	1	68223.60903	224.2317973	1241334.571	1870692.999	10854.27606	0.5658289575	0.9855050889	41297.04382	15910.28946	9909.176834	2106.335131	542.9680112	0.07474393244	0.0435026484	0.01754732768
76	1	70122.86449	1171.921984	1739536.108	937565.6513	1666.693891	0.9333322444	1.066410492	44549.04775	16464.78847	10474.35126	2105.763608	586.3123206	0.3906406615	0.06096215271	0.01787438333
76	1	67267.59348	540.2378828	1144810.347	2025110.305	4288.990075	0.828440397	1.043286694	43653.77665	16309.94996	10314.69497	2115.921589	574.2213276	0.1800792943	0.04011995089	0.0119769231
76	1	65763.01795	663.1536368	531532.6794	5120360.549	8832.568455	0.6466972618	1.003317845	42002.66383	16031.26738	10033.0407	2103.182154	552.4208772	0.2210512123	0.0186275963	0.01937890196
76	1	67073.66526	1644.173286	1149278.595	1973620.51	809.7771612	0.9676089136	1.073912921	44897.15347	16521.16847	10529.31646	2119.31098	590.7364558	0.5480577621	0.04027654091	0.01000419193
76	1	65953.1552	514.9317341	599124.2116	4633186.06	9963.008209	0.6014796716	0.993360228	41605.64365	15963.36515	9963.657824	2104.19466	547.1142468	0.1716439114	0.02099634581	0.01879079108
76	1	65667.53856	347.0280643	773641.9848	3330443.49	10315.12319	0.5873950725	0.9902111455	41530.7803	15947.29423	9944.499528	2119.326092	545.8768956	0.1156760214	0.02711233219	0.01
76	1	66936.28862	1011.194163	994220.3492	2552140.396	2706.644665	0.8917342134	1.057232425	44201.84715	16404.19925	10411.42918	2112.176376	581.5840875	0.3370647209	0.0348425149	0.01415168337
76	1	67170.20897	750.8246764	1114354.849	2116126.887	3053.719839	0.8778512064	1.054165037	44090.37728	16384.43663	10390.65092	2115.653201	580.0435938	0.2502748921	0.03905263604	0.01213223035
76	1	65985.11334	3518.084826	651582.2537	4241561.12	1428.281079	0.9428687568	1.068506466	44637.01414	16479.5499	10489.19714	2106.8342	587.4675565	1.172694942	0.02283474121	0.01725168418
76	1	65395.81447	1376.657349	657519.1314	3974763.452	2709.675457	0.8916129817	1.057191261	44215.66721	16405.56645	10411.99144	2116.698358	581.6966111	0.458885783	0.02304279946	0.01152483193
76	1	68174.65088	514.7114636	1369770.517	1489280.226	3773.864171	0.8490454331	1.047826133	43832.74934	16340.68973	10346.21407	2114.86971	576.6229322	0.1715704879	0.04800369425	0.01258778785
76	1	67829.59366	309.7970156	1124542.996	2210003.735	8755.648305	0.6497740678	1.003987312	42038.00527	16036.7544	10038.18041	2105.641109	552.8528688	0.1032656719	0.03940968028	0.01795033503
76	1	66405.13732	169.8329154	837207.1967	3192768.142	20734.55345	0.1706178621	0.8984859816	37814.11883	15315.46871	9302.108272	2111.271248	496.4772272	0.0566109718	0.02933997906	0.01467997821
76	1	65761.79254	2299.594046	672378.4086	4006994.473	1706.195517	0.9317521793	1.066043678	44554.57814	16464.43535	10472.90225	2111.692141	586.2921229	0.7665313488	0.02356354377	0.01443147852
76	1	64689.24718	1295.431813	386183.3283	5968989.585	5726.696732	0.7709321307	1.030640047	43130.76761	16221.70987	10225.54437	2111.722506	567.3183799	0.4318106043	0.01353381912	0.01441679742
76	1	68352.40612	379.7363958	1188150.228	2076721.163	7139.435057	0.7144225977	1.018233988	42595.27934	16132.75793	10136.85804	2101.04996	560.3516981	0.1265787986	0.04163879974	0.02061736322
76	1	69929.17159	1141.353785	1760179.908	888388.2387	1374.833732	0.9450066507	1.068966559	44666.79873	16483.90666	10493.03124	2110.131279	587.8122411	0.3804512616	0.06168561598	0.01533698278
76	1	71074.58239	185.1498339	1449130.805	1697353.593	13652.22559	0.4539109763	0.9609740337	40196.03738	15729.90714	9731.498	2072.91316	528.8258172	0.06171661131	0.05078488053	0.03696451004
76	1	71826.53679	1168.341825	2378225.739	361379.4791	484.2260671	0.9806309573	1.076787592	45004.27329	16539.97225	10548.93498	2116.82426	592.2032389	0.3894472749	0.08334507116	0.0114463853
76	1	67410.30831	418.5932	1044061.781	2445273.608	6886.867171	0.7245253131	1.020437246	42706.12108	16150.23315	10153.47279	2107.544641	561.725846	0.1395310667	0.03658921101	0.01684418985
76	1	67897.3016	1479.703241	1264728.211	1742552.778	1278.006921	0.9488797231	1.069810014	44710.53283	16490.73527	10499.46321	2112.998469	588.3496133	0.4932344135	0.04432247998	0.01367162134
76	1	71233.23251	953.810275	1933281.065	741829.3992	2266.38944	0.9093444224	1.061149608	44316.19976	16426.45273	10436.42626	2099.552854	583.3078655	0.3179367583	0.06775195698	0.02148319471
76	1	65544.05032	428.9560603	616732.9906	4326141.766	11015.76457	0.5593694174	0.984065399	41258.02219	15902.43105	9900.154721	2111.851684	542.360615	0.1429853534	0.02161344658	0.01434241612
76	1	64951.60211	1779.464597	451674.2076	5457267.732	3501.592041	0.8599363183	1.050234666	43917.88934	16355.95307	10362.39821	2111.442483	577.8117803	0.5931548657	0.01582895112	0.01457862386
76	1	64711.40035	1469.437277	372091.7126	6129730.592	5307.702983	0.7876918807	1.034333468	43275.18152	16246.59238	10251.12314	2110.515149	569.2619294	0.4898124255	0.01303997756	0.01511810384
76	1	67220.09475	652.136939	1107599.148	2151074.332	3703.659593	0.8518536163	1.048445706	43856.20465	16344.78169	10350.46262	2114.442103	576.9422655	0.2173789797	0.03881588205	0.01283616549
76	1	72186.96477	477.0773839	2398911.311	360449.7517	2340.202622	0.9063918951	1.060458922	44331.93639	16426.3552	10433.99022	2112.270042	583.3161294	0.1590257946	0.08406999832	0.01409687235
76	1	71996.6462	347.8064144	2191347.444	508195.3587	4322.21163	0.8271115348	1.0430361	43598.85495	16303.45235	10310.48144	2102.819172	573.6970399	0.1159354715	0.07679590951	0.01958862446
76	1	65798.72657	3686.920954	808524.7789	3172667.686	233.6659334	0.9906533627	1.078986026	45101.17717	16555.94954	10564.76126	2119.302365	593.4552767	1.228973651	0.02833480191	0.01000610824
76	1	65180.60985	1830.936472	482272.8322	5285351.769	3301.754291	0.8679298284	1.052000298	43982.58374	16367.38528	10374.38762	2109.596337	578.7031261	0.6103121573	0.01690128185	0.01565095459
76	1	65836.788	462.6222544	599124.2116	4583468.084	10918.69657	0.5632521373	0.9849386646	41273.35743	15906.30944	9905.169546	2106.070609	542.6565635	0.1542074181	0.02099634581	0.01770101025
76	1	65674.00094	1938.420495	651782.3289	4119529.218	2124.390514	0.9150243794	1.062360602	44407.04004	16439.24644	10447.20133	2111.866297	584.3233296	0.6461401649	0.02284175286	0.01433109958
76	1	69041.68378	386.3655891	1541765.861	1196510.025	4806.791189	0.8077283524	1.03874196	43455.06761	16277.09303	10282.06671	2111.269039	571.647098	0.1287885297	0.05403128194	0.01467997821
76	1	68716.4205	3207.934288	1482276.865	1287577.773	319.8533541	0.9872058658	1.07824754	45049.60405	16548.55516	10558.40037	2112.903426	592.8692748	1.069311429	0.0519464863	0.01371867766
76	1	65178.68753	1216.918922	635342.9825	4048801.133	3115.678231	0.8753728708	1.053609177	44079.00042	16381.79573	10387.37012	2118.861305	579.841164	0.4056396406	0.02226563493	0.01026859891
76	1	63919.11984	1268.859621	306415.7917	6385123.551	6886.11089	0.7245555644	1.020406189	42745.19338	16154.31776	10155.47013	2119.325506	562.0598601	0.422953207	0.01073836076	0.01
76	1	64833.71632	414.5478464	486288.8118	5082430.798	14270.69662	0.4291721351	0.9553917963	40117.05895	15707.14543	9700.487551	2115.433702	527.0996755	0.1381826155	0.01704202211	0.01226155046
76	1	65417.464	395.5925472	571048.023	4629417.648	12990.87151	0.4803651398	0.9666753804	40556.16569	15782.94052	9778.517467	2111.136604	533.0191838	0.1318641824	0.02001241401	0.0147579656
76	1	66782.92869	491.2974042	938112.5505	2774139.693	6267.507861	0.7492996856	1.025879256	42937.73258	16188.90252	10192.19534	2111.266618	564.7532696	0.1637658014	0.03287621355	0.01468176638
76	1	66798.05379	455.2089802	942154.3971	2758563.903	6749.313653	0.7300274539	1.021636592	42767.09707	16159.81393	10162.55216	2111.266774	562.4794236	0.1517363267	0.03301786032	0.01468176638
76	1	70284.16419	419.6243202	1996998.659	608051.6812	2829.584025	0.886816639	1.056128968	44179.79256	16399.0132	10404.94544	2118.699935	581.1868464	0.1398747734	0.06998494407	0.01036216648
76	1	64430.84974	1977.522795	285346.8965	6945366.933	5189.791003	0.7924083599	1.035374046	43314.60161	16253.46771	10258.26009	2109.804844	569.7984845	0.6591742649	0.01	0.0155307201
76	1	70587.46513	224.2317973	1979997.212	644169.781	6404.297582	0.7438280967	1.024669851	42894.29577	16181.16526	10184.03112	2112.7872	564.1503507	0.07474393244	0.06938912729	0.01379840174
76	1	66994.99697	3880.149712	1114388.413	2081907.479	-16.49992569	1.000659997	1.081191593	45187.03087	16570.76741	10580.01478	2118.462591	594.6125435	1.293383237	0.03905381226	0.01049019073
76	1	69631.39301	192.313761	1584193.799	1173814.893	10075.45451	0.5969818196	0.9923696397	41566.24546	15956.62061	9956.760941	2104.323886	546.5871892	0.06410458699	0.0555181717	0.0187157255
76	1	68791.99861	192.313761	1608584.754	1040806.349	8851.01003	0.6459595988	1.003103768	42049.30809	16035.68874	10034.57935	2119.325893	552.7866671	0.06410458699	0.05637295425	0.01
76	1	68897.99932	939.5775801	1619102.978	1032023.962	1267.503912	0.9492998435	1.069885707	44731.53114	16493.16781	10500.97805	2118.245774	588.5463197	0.3131925267	0.05674156608	0.01062408659
76	1	64416.65002	419.2070542	312855.4473	6612050.18	22464.33054	0.1014267786	0.8832526305	37202.90028	15211.18031	9195.753622	2111.69521	488.3255654	0.1397356847	0.0109640389	0.01443370057
76	1	66243.18645	321.5012526	879983.5565	2919589.168	9955.110835	0.6017955666	0.9933904973	41648.84612	15968.04755	9966.175004	2116.461492	547.4955971	0.1071670842	0.03083907929	0.01166420529
76	1	65712.00272	224.2027444	785524.0461	3275771.04	16125.74513	0.3549701948	0.9390442299	39472.90047	15596.48315	9586.999968	2119.326542	518.4541043	0.07473424812	0.02752873978	0.01
76	1	65441.14973	322.2464078	703592.4066	3684008.841	12396.52834	0.5041388664	0.9718846456	40791.73548	15821.43371	9816.345286	2118.750092	536.0376988	0.1074154693	0.0246574403	0.01033475662
76	1	66988.18014	297.59989	1126554.206	2037012.329	8107.874878	0.6756850049	1.009647634	42312.49555	16080.55486	10080.30088	2119.325767	556.2938373	0.09919996332	0.03948016327	0.01
76	1	66972.79551	3512.669521	1122443.005	2048711.917	-10.52018251	1.000420807	1.081136235	45187.69233	16570.69566	10579.78659	2119.308194	594.6079895	1.17088984	0.03933608597	0.01
76	1	64964.07534	3974.892914	455340.5949	5428838.578	1442.584977	0.9422966009	1.068365714	44647.16993	16480.27066	10489.08232	2111.45768	587.5296723	1.324964305	0.01595743989	0.01456694716
76	1	65376.83711	3674.776633	695910.0182	3711388.693	398.4385418	0.9840624583	1.077535054	45042.84659	16546.00414	10554.62485	2119.312021	592.6778577	1.224925544	0.02438821052	0.01000169753
76	1	67317.74617	331.1090383	992054.8349	2653996.655	9254.418393	0.6298232643	0.9995944362	41862.21447	16006.73036	10007.53636	2105.900092	550.5062227	0.1103696794	0.03476662431	0.0177999305
76	1	64659.41567	830.1387828	501621.6799	4869302.002	6390.030911	0.7443987635	1.024775054	42920.36327	16184.21392	10185.96535	2119.167221	564.396636	0.2767129276	0.01757936344	0.01009188055
76	1	64462.56519	816.219881	451639.5303	5215673.255	7304.564573	0.7078174171	1.016721388	42596.99454	16129.054	10129.72469	2119.325604	560.0849996	0.2720732937	0.01582773585	0.01
76	1	66743.42716	3743.021207	1053485.004	2261281.6	22.56656595	0.9990973374	1.080846362	45174.45151	16568.53957	10577.67437	2118.845863	594.4388708	1.247673736	0.03691944848	0.01026859891
76	1	67876.85869	1522.795787	1187702.817	1988695.765	1642.921829	0.9342831268	1.066610483	44567.07611	16467.22387	10476.29692	2108.682007	586.5063403	0.5075985958	0.04162312018	0.016179533
76	1	68674.75851	186.2753864	1448614.398	1359983.257	10815.80885	0.5673676459	0.9858270738	41327.89813	15914.40535	9912.409774	2111.566274	543.2962859	0.06209179545	0.05076678303	0.01450821563
76	1	65644.2003	1814.127462	427255.3551	6071769.42	4545.093604	0.8181962558	1.041086306	43506.698	16288.6199	10296.10391	2098.80521	572.532576	0.604709154	0.01497319089	0.0219205781
76	1	64986.78442	2594.111071	541306.627	4684460.958	1571.661785	0.9371335286	1.067213665	44617.33153	16474.13013	10481.93893	2116.279208	587.0556918	0.8647036902	0.01897012491	0.01176693308
76	1	64771.17415	547.1505298	529643.2579	4685885.695	9519.325391	0.6192269844	0.9972196085	41811.73147	15995.24746	9993.416528	2119.056641	549.625048	0.1823835099	0.0185613814	0.01015648261
76	1	68385.35008	124.4184593	1343331.354	1590154.911	17711.12425	0.2915550299	0.9251140099	38880.3126	15497.52895	9487.895114	2109.881083	510.7070824	0.04147281975	0.04707713211	0.01548755166
76	1	68375.29229	419.7485342	1340812.368	1595651.232	5197.554669	0.7920978132	1.03530541	43312.13033	16253.02795	10257.79642	2109.889334	569.7642142	0.1399161781	0.04698885409	0.01548163827
76	1	64980.36647	714.3135478	311281.2294	6985922.895	13819.85749	0.4472057004	0.9594031423	40234.16762	15729.93462	9726.08592	2102.512906	528.8649532	0.2381045159	0.01090887033	0.01976808335
76	1	65599.26453	410.6259652	567478.5837	4737441.662	12814.28001	0.4874287994	0.9682404737	40608.34478	15792.52352	9788.861353	2107.990697	533.7643528	0.1368753217	0.01988732279	0.01658562194
76	1	66103.53815	3647.000251	890153.2207	2831482.756	151.3231448	0.9939470742	1.079711083	45130.37418	16560.92451	10569.82915	2119.311586	593.8441821	1.21566675	0.03119547581	0.01
76	1	65430.48662	415.3446921	700742.9261	3698661.37	9497.070424	0.620117183	0.9974165628	41818.60249	15996.48588	9994.734956	2118.749779	549.7214714	0.1384482307	0.02455758008	0.01033475662
76	1	65216.31764	256.0366127	479151.6268	5331755.977	24235.60308	0.03057587689	0.8676643914	36566.17187	15103.26109	9086.302313	2108.836168	479.8859816	0.08534553758	0.01679189901	0.01609474153
76	1	65310.12885	492.8734071	484482.8425	5328671.558	12530.75689	0.4987697244	0.9707382158	40707.61819	15809.52246	9806.247922	2107.644988	535.0927225	0.1642911357	0.0169787318	0.01678645227
76	1	64039.98416	3857.058707	285346.8965	6698182.536	2168.813511	0.9132474596	1.061955862	44405.25949	16438.01666	10445.16962	2116.10284	584.2324907	1.285686236	0.01	0.01187025721
76	1	65995.81736	1282.997892	711415.6377	3825979.32	3143.116621	0.8742753352	1.053395041	44041.01117	16377.19651	10384.26067	2110.277624	579.4709187	0.427665964	0.02493160593	0.0152550628
76	1	66047.36691	693.8230028	810712.9811	3234316.717	4802.366842	0.8079053263	1.038767572	43470.36672	16278.78946	10283.02927	2115.438152	571.7849168	0.2312743343	0.0284114876	0.01225794363
76	1	64674.95559	2519.252371	301501.1517	6907436.316	4046.868858	0.8381252457	1.045447817	43709.62548	16321.45563	10328.08835	2106.843448	575.1093793	0.8397507903	0.01056612689	0.01725064872
76	1	67824.21501	1933.04826	1349966.014	1492216.09	374.9444418	0.9850022223	1.077741928	45051.17684	16547.42358	10556.07081	2119.314688	592.7888183	0.64434942	0.04730964417	0.01
