#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	32.30442506	0.0005958934948	10507.61383	28691.3937	3.46508485	33727700.96	0.7446397454	2.03303638	9.564976814	4.209724596
2	1	58.91137815	0.0005189548921	12158.13239	28860.35399	4.004072767	51065791.59	0.8297722157	9.303090632	9.564976814	4.833844983
2	1	57.8542868	0.0005333719899	12929.68446	28839.34351	2.514311414	50771669.15	2.319533569	3.313287096	9.47800769	4.833844983
2	1	10.12744083	0.02037080599	4377.445042	16767.54585	3.251592285	18156193.85	1.506563457	0.3360140597	2.829278783	4.758155742
2	1	10.65675208	0.011775061	5584.374667	19710.84982	2.737289925	8501769.976	0.6443801501	1.844368951	3.805922127	3.381670076
2	1	6.738744474	0.03380885613	2229.2403	6804.577031	1.788272442	2547058.916	0.6450378171	2.274621963	2.988239323	2.433310259
2	1	6.568044434	0.03439958587	5083.778782	7789.658867	1.182552167	3954976.481	1.686802038	0.3208675273	2.812195911	2.869354205
2	1	14.1924431	0.002585844816	11108.57012	25012.20804	0.828401516	1211752.047	0.6032039431	6.212040995	8.401356815	1.431605459
2	1	16.71432122	0.001734173602	11240.85198	26442.34674	1.163187494	2411107.749	0.611156041	5.135086874	8.935412468	1.774343535
2	1	15.39619688	0.002424418394	6533.735692	26314.54459	1.432707717	10577694.29	1.686792923	0.3588799658	6.621054279	3.11950064
2	1	16.12110408	0.001966060519	6392.378271	26769.84879	2.379401315	10455328.62	0.6675718284	0.9311361189	7.155986763	3.046973144
2	1	18.67154409	0.001690007187	11370.50074	26488.02917	1.14852871	2339712.193	0.6032039431	6.86187885	9.05119467	1.751732653
2	1	28.4952457	0.001026858035	8906.181255	28165.66107	4.055606142	36755620.89	0.4830312223	2.407316595	7.780593656	4.538637365
2	1	18.26320139	0.001694474961	11320.39256	26508.32813	1.188694787	2490883.544	0.6032039431	6.320521551	8.975152272	1.79189873
2	1	30.07507702	0.0009728455824	9305.453889	28230.56239	4.072381448	37232227.17	0.4662559163	2.973610305	7.922001122	4.538637365
2	1	31.22700421	0.0009361185441	9305.453889	28297.36252	4.25044726	41789371.02	0.4662559163	2.973610305	7.922001122	4.716703176
2	1	32.47269386	0.00104009477	12213.21984	28099.33211	2.269852284	29301312.69	1.915871157	1.773385225	7.959336826	4.185723442
2	1	18.26054725	0.001886294794	11327.13342	26221.10426	1.131139079	2283268.582	0.6205935742	6.86187885	8.725672344	1.751732653
2	1	28.58301263	0.0012035784	12471.52063	27640.56379	1.127930535	10550265.81	1.80206847	2.448857704	8.538418002	2.929999005
2	1	11.20378012	0.02073702328	7720.831294	16609.42583	2.452187244	18057925.17	2.305968498	0.3360140597	2.812524679	4.758155742
2	1	11.93578122	0.02042873572	8616.402304	16729.9159	3.238099591	18002124.07	1.506563457	0.9178532305	2.829278783	4.744663049
2	1	13.59399047	0.008214905161	5939.370402	22493.06606	3.597549539	17409951.66	0.6404484605	1.765474907	3.980188106	4.237998
2	1	14.30526538	0.002625133833	6533.735692	26009.42902	1.194193424	8330920.308	1.686792923	0.3588799658	6.621054279	2.880986347
2	1	16.20434382	0.001991633147	6378.068696	26757.55058	2.423996247	10844352.08	0.6673132226	0.9311361189	7.090998955	3.091309469
2	1	16.77869949	0.001991460079	8343.75445	26757.73843	2.377003905	10844587.7	0.714305564	1.244502057	7.091204363	3.091309469
2	1	25.01660434	0.001877239449	11544.57576	26972.38933	2.427193342	13996228.82	0.9463219652	4.252498391	7.024637411	3.373515307
2	1	25.10693487	0.001327845853	9931.3718	27818.4075	3.508450581	33951405.89	1.00301706	1.261880327	7.155986763	4.511467641
2	1	13.97702924	0.007940461074	6942.006515	22651.45818	0.8917931648	17394178.2	3.329362362	0.1926518882	4.03087199	4.221155527
2	1	9.69074093	0.04621048342	9691.585591	736.3756351	0.5733981019	1905057.861	1.690412579	1.586608455	2.758234328	2.263810681
2	1	10.39556202	0.02952789456	10453.23483	7917.829174	0.4385491117	1900941.196	1.712662277	1.586608455	3.257263115	2.151211389
2	1	10.11798907	0.04002369172	10382.34237	3279.974566	0.3117969244	1913082.439	1.919036327	1.312409013	2.907791616	2.230833251
2	1	36.03807974	0.0005960698336	9827.871784	28742.86339	4.25720367	47247945.74	0.4938538001	2.803772735	9.186051777	4.75105747
2	1	35.66520079	0.0006239448969	9850.937829	28703.96955	4.25720367	46779910.36	0.4938538001	2.872469378	9.04716528	4.75105747
2	1	35.68208944	0.0006208553848	9840.62605	28708.25136	4.25720367	46830762.65	0.4938538001	2.855000464	9.062147347	4.75105747
2	1	35.68060867	0.0006249319452	9861.219093	28702.60308	4.25720367	46763716.14	0.4938538001	2.886931346	9.04239959	4.75105747
2	1	25.57968298	0.00143095242	11838.27885	27393.39938	0.03983823799	11549579.38	3.031801843	0.8091655742	7.934012095	3.071640081
2	1	32.51217663	0.00104009477	12215.11221	28099.33211	2.241752753	29301312.69	1.943970689	1.743441984	7.959336826	4.185723442
2	1	26.82118338	0.001341572067	11825.11746	27554.15357	2.308592097	13918916.04	0.9594216912	4.124145641	7.940699028	3.268013788
2	1	22.22186488	0.002060185023	9164.780869	26360.0435	1.951202331	4980282.963	0.3869203399	9.798963752	7.695441218	2.338122671
2	1	21.54140276	0.002105894032	9157.17946	26283.33677	1.907942926	4704895.808	0.3869203399	9.525534331	7.687059725	2.294863266
2	1	23.73652432	0.001966060519	10789.87236	26769.84879	2.379401315	10455328.62	0.6675718284	5.872006091	7.155986763	3.046973144
2	1	11.96353532	0.03718485587	10517.99576	5175.196188	0.4821073705	2387022.368	1.919036327	1.648614243	2.907791616	2.401143697
2	1	19.77541061	0.002396379498	8330.084494	26250.66735	2.500107706	8638616.211	0.394519831	5.789093844	6.814624596	2.894627537
2	1	20.29486026	0.002297947017	9020.665415	26354.05384	2.452444554	8730919.876	0.4421829839	5.789093844	6.910568844	2.894627537
2	1	10.38148108	0.04439321748	9798.124385	1509.028151	0.5734750981	1928761.891	1.690412579	1.767933324	2.795337165	2.263887677
2	1	10.38148108	0.04439321748	9798.124385	1509.028151	0.5734750981	1928761.891	1.690412579	1.767933324	2.795337165	2.263887677
2	1	14.30781774	0.002715452641	7182.149322	25918.41453	1.194193424	8258696.077	1.686792923	0.3959851824	6.546817284	2.880986347
2	1	14.19388256	0.02150220011	10105.25764	16115.32612	0.8129057809	16197270.17	3.775926333	0.3360140597	2.812524679	4.588832114
2	1	14.05573973	0.02729320745	10689.19581	6762.914242	0.0634474106	837713.8087	1.513828212	3.596205323	3.708263976	1.577275623
2	1	14.05354925	0.02743356396	10553.85472	7289.946703	0.1989049502	1037386.232	1.50817328	3.527337568	3.605616061	1.70707823
2	1	14.10233776	0.02717808671	10553.85472	7501.435882	0.2149516886	1067087.55	1.50817328	3.527337568	3.605616061	1.723124968
2	1	25.79640092	0.00151999206	10387.81189	27654.71405	2.516699041	37983829.47	2.241456701	0.6007751048	6.720445145	4.758155742
2	1	10.59977407	0.04439321748	9893.942224	1509.028151	0.5407322041	1928761.891	1.723155473	1.767933324	2.795337165	2.263887677
2	1	29.00701196	0.001347583418	12185.06905	27543.19416	0.2216338671	13733395.73	3.031801843	1.018356097	7.940699028	3.25343571
2	1	36.51666856	0.0006620715978	12128.10095	28620.10258	2.757337875	38061068.31	1.674796611	1.870584737	9.077900165	4.432134486
2	1	18.30380368	0.002764136532	4015.746471	26400.05867	3.904640097	25405886.97	0.4462301872	1.194038454	5.672565107	4.350870284
2	1	27.0728893	0.001414623455	11305.84459	27156.8342	1.710024741	5277167.205	0.6032039431	9.761637852	8.753966698	2.313228684
2	1	23.80027623	0.002002775787	8418.972626	27139.44471	4.056514068	31332573.35	0.4960602885	2.890673768	6.221019624	4.552574356
2	1	21.61509962	0.002126635093	9061.421422	26242.63882	1.886647438	4527323.05	0.3784168999	9.906713815	7.695441218	2.265064338
2	1	14.80275229	0.02740232079	10547.82883	7315.810424	0.2008513012	1040959.2	1.50817328	3.791925693	3.605616061	1.709024581
2	1	21.31786713	0.002712237416	5760.055534	26494.97505	4.164508862	28659045.79	0.3741285022	2.971246857	5.628685314	4.538637365
2	1	32.89570907	0.00104009477	12258.02786	28099.33211	2.269852284	29301312.69	1.915871157	1.848153019	7.959336826	4.185723442
2	1	32.69904993	0.001042887535	12244.82647	28094.22861	2.258643271	29066495.12	1.915871157	1.825399433	7.959336826	4.174514428
2	1	14.60629139	0.0370632271	11238.04354	8195.58366	0.2369136035	6710656.702	3.28352265	0.6910377406	2.562387416	3.520436253
2	1	13.55338534	0.04360540008	11005.44087	5917.070822	0.3330404487	6862912.477	3.28352265	0.6240352062	2.405540043	3.616563098
2	1	13.4671288	0.04422868243	11005.44087	5572.836741	0.2820748797	6576589.962	3.28352265	0.6240352062	2.405540043	3.565597529
2	1	16.65687616	0.00339489348	9371.037118	25647.70152	1.846043164	15599481.07	1.86793813	0.5541150314	5.583880001	3.713981294
2	1	16.62162027	0.005097730892	8148.729606	24616.35422	1.35325733	22446365.55	3.071279346	0.2555889749	4.599844281	4.424536675
2	1	16.07220805	0.008214905161	1122.179149	22493.06606	3.843477464	17409951.66	0.3945205353	4.790119891	3.980188106	4.237998
2	1	16.12140763	0.008024827736	886.4311351	22579.39195	3.806147373	16962452.54	0.3807891616	4.903112915	4.027609277	4.186936535
2	1	16.57776366	0.0076087709	1605.804697	22878.54478	3.864073036	18037627.45	0.3945205353	4.849993088	4.076597158	4.258593571
2	1	16.29888182	0.007962621318	1362.423299	22636.91461	3.825125621	17363255.62	0.3945205353	4.903112915	4.027609277	4.219646156
2	1	115.3568177	0.0007029810619	13278.07394	28427.60762	0.1502983547	17611109.85	3.226832432	7.122080076	9.742285732	3.377130787
2	1	25.90051734	0.001831041158	11559.01647	27046.89791	2.512309202	15083048.96	0.9463219652	4.418785243	7.024637411	3.458631167
2	1	14.2376971	0.04463444706	11160.37641	5348.736036	0.2496606017	6398693.215	3.28352265	0.6910377406	2.405540043	3.533183251
2	1	16.96982657	0.004734494764	8151.827892	24875.23092	1.35325733	22920781.44	3.071279346	0.2555889749	4.714593119	4.424536675
2	1	40.63203758	0.001305383574	9659.780335	27892.13725	4.338900035	41224766.22	0.4949449487	9.303090632	7.033115407	4.833844983
