#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	67594.85036	2068.144625	1274726.398	1665146.435	423.732976	0.983050681	1.077315002	45031.12679	16544.18958	10552.92977	2118.473252	592.534966	0.6893815415	0.04467286708	0.01048877322
78	1	65331.41021	304.481733	568963.2608	4609319.256	16903.42639	0.3238629445	0.9322183407	39174.65696	15547.156	9538.005705	2112.398259	514.5895587	0.101493911	0.01993935339	0.01402513099
78	1	68956.60181	1233.780137	1471366.018	1341804.815	1657.935409	0.9336825837	1.066479219	44560.79044	16466.21663	10475.32452	2108.387952	586.4272376	0.4112600456	0.05156411498	0.01635035107
78	1	66166.86069	3623.688942	843896.735	3086868.305	481.2060374	0.9807517585	1.076818416	45000.99028	16539.70154	10548.90197	2115.501499	592.1804267	1.207896314	0.02957441435	0.01221407818
78	1	67234.83633	1612.251956	1014410.47	2533194.811	1824.516796	0.9270193281	1.065011736	44502.41978	16456.22454	10465.10702	2108.57873	585.646396	0.5374173187	0.03555007894	0.01624002377
78	1	64619.30656	746.9902089	290525.4524	7004387.305	13820.83943	0.4471664229	0.9593798703	40248.86691	15731.4415	9726.781961	2107.081061	528.9884543	0.2489967363	0.01018148282	0.01711413865
78	1	70840.34183	1306.59599	1959197.644	683754.161	1248.659467	0.9500536213	1.070086207	44702.64797	16490.60458	10500.34991	2107.44595	588.3324632	0.4355319965	0.06866020511	0.01689551854
78	1	66568.52428	817.3232441	1014410.47	2381439.274	2822.910855	0.8870835658	1.056185735	44184.20929	16399.62981	10405.45924	2119.323361	581.2358257	0.2724410814	0.03555007894	0.01
78	1	66878.13972	727.9480483	1081894.935	2179266.838	3078.163487	0.8768734605	1.053940988	44090.77868	16383.9037	10389.60241	2118.403453	580.0053713	0.2426493494	0.03791507628	0.01053455657
78	1	65631.31875	694.4071547	761493.2929	3390190.023	4871.29051	0.8051483796	1.038148681	43458.26796	16275.90965	10279.40764	2119.175845	571.5644739	0.2314690516	0.02668658052	0.01008655249
78	1	63984.84416	3294.548792	321509.4146	6257630.942	2054.093204	0.9178362718	1.062956232	44456.00169	16445.99541	10452.73621	2119.173261	584.8600237	1.098182931	0.01126731773	0.01008655249
78	1	67178.56347	1482.633233	1055232.989	2347223.982	1665.24851	0.9333900596	1.066403425	44569.92509	16466.99547	10475.46401	2111.948655	586.4925669	0.4942110776	0.03698070671	0.01428239973
78	1	66727.76252	2267.961834	1056963.363	2244375.045	475.9478802	0.9809620848	1.076852517	45015.40564	16541.32559	10549.85656	2119.315723	592.3121402	0.7559872779	0.03704134777	0.01
78	1	64906.90943	1272.464614	440493.8052	5541462.121	5104.337465	0.7958265014	1.036121134	43350.41533	16259.20453	10263.79663	2111.489676	570.2490348	0.4241548712	0.01543713321	0.01455189412
78	1	66959.14007	1272.464614	1118711.347	2059448.553	1325.06455	0.946997418	1.069375419	44714.66755	16490.05923	10497.61368	2119.315487	588.3046586	0.4241548712	0.03920530976	0.0100028927
78	1	64368.77764	465.3106585	357212.7026	6093814.744	17432.17496	0.3027130016	0.9275535244	38996.43524	15516.1741	9505.928765	2115.142427	512.1711423	0.1551035528	0.01251854171	0.01243087208
78	1	72397.64784	2031.675092	2282772.721	449873.0549	1128.695794	0.9548521682	1.071160458	44726.73884	16495.93261	10506.80592	2101.851219	588.7419753	0.6772250307	0.07999991412	0.02014000708
78	1	67774.45827	2642.395342	1336669.626	1520113.102	77.22347594	0.996911061	1.080363586	45156.61719	16565.39822	10574.38815	2119.310195	594.1938899	0.8807984472	0.04684367141	0.01
78	1	65933.62904	2818.270194	745283.9903	3586290.04	1081.755977	0.9567297609	1.071537128	44781.09056	16502.69343	10511.59056	2113.317287	589.2847789	0.939423398	0.02611852449	0.01348574964
78	1	67622.38587	1463.248177	1071507.37	2377535.698	2104.055963	0.9158377615	1.062559156	44394.1859	16438.38662	10447.44416	2105.776084	584.248509	0.4877493923	0.03755104343	0.01786846735
78	1	64171.59844	3102.56817	370878.1535	5842830.543	1833.229093	0.9266708363	1.064901211	44534.1158	16459.31877	10466.31955	2119.14041	585.9014663	1.03418939	0.0129974483	0.01010537896
78	1	69111.46382	872.1042008	1541636.476	1204547.164	2106.822844	0.9157270862	1.062520847	44407.55294	16439.71287	10447.99519	2110.132758	584.3576244	0.2907014003	0.05402674763	0.01533800374
78	1	67795.5136	1626.191889	1329601.816	1541929.814	665.7437618	0.9733702495	1.075183672	44945.66555	16529.6043	10538.05253	2118.551121	591.3949338	0.542063963	0.04659597958	0.01044487538
78	1	65529.5165	2411.626685	613527.6364	4344479.198	1778.856145	0.9288457542	1.065403224	44529.48454	16460.11512	10468.46395	2111.886693	585.9546546	0.8038755617	0.02150111475	0.01431863843
78	1	72911.94655	2766.435268	2645383.171	251064.6203	-80.8025344	1.003232101	1.081767517	45199.83387	16573.61186	10583.46978	2115.421124	594.8311112	0.9221450894	0.0927076202	0.01224871732
78	1	64036.85963	1759.743548	337879.1447	6111309.62	4238.091541	0.8304763384	1.043724	43683.01134	16314.18955	10318.38999	2119.324504	574.5569874	0.5865811828	0.01184099596	0.01
78	1	66267.49704	695.1301584	700165.0027	4001138.116	6358.903662	0.7456438535	1.0250938	42885.45283	16181.31213	10185.57121	2105.221667	564.1523777	0.2317100528	0.02453732672	0.01819362695
78	1	66171.68749	1482.633233	877103.5931	2914869.583	1657.818176	0.933687273	1.066451293	44590.6251	16469.32472	10476.82951	2117.435348	586.6814986	0.4942110776	0.03073815079	0.01109554473
78	1	68765.5039	1376.677302	1527957.892	1194621.082	967.4982977	0.9613000681	1.072538248	44826.70564	16510.12765	10518.87918	2114.880692	589.8678631	0.4588924338	0.05354738078	0.01257745004
78	1	71032.58585	745.4643684	2148207.566	500970.4955	1348.468606	0.9460612557	1.069180731	44694.64748	16487.42517	10495.58397	2115.75311	588.0943051	0.2484881228	0.07528406976	0.01207202244
78	1	65329.9869	2976.310705	680431.8218	3796176.324	716.8943587	0.9713242257	1.074731381	44929.47499	16526.71647	10535.00225	2119.13615	591.1699237	0.9921035682	0.02384577615	0.01010537896
78	1	64477.9316	2272.231714	455141.1885	5191382.375	2114.024895	0.9154390042	1.062428128	44435.14697	16442.41566	10449.06754	2119.285887	584.5803364	0.7574105713	0.01595045168	0.0100211909
78	1	64896.56144	2278.253912	406647.9788	5871970.675	3142.590121	0.8742963952	1.053401804	44039.00884	16377.00048	10384.18303	2109.613063	579.4547645	0.7594179706	0.01425100409	0.01564111413
78	1	67011.67486	3219.359259	1076913.302	2225623.318	335.0457936	0.9865981683	1.078104065	45054.1964	16548.67595	10557.96701	2115.937363	592.8825007	1.073119753	0.03774049463	0.01195969709
78	1	67962.49362	104.7017981	1386917.911	1417346.99	19720.39395	0.211184242	0.9073906317	38199.82585	15379.45946	9365.838553	2119.326693	501.4894307	0.03490059937	0.04860462573	0.01
78	1	68042.69118	654.9778099	1397368.164	1402195.059	2532.738206	0.8986904717	1.058743045	44284.79451	16416.92163	10423.20248	2118.660563	582.586694	0.2183259366	0.04897085553	0.01038482175
78	1	69921.17128	352.753024	1660889.537	1055142.5	5391.95684	0.7843217264	1.033611518	43224.79766	16239.36724	10244.90657	2104.277813	568.6893487	0.1175843413	0.05820597866	0.01874169705
78	1	69032.38539	350.1751607	1553223.75	1171881.219	5221.90871	0.7911236516	1.035083844	43310.82064	16252.31903	10256.6658	2112.110337	569.7115734	0.1167250536	0.05443282437	0.01419135618
78	1	64583.7959	2135.721744	417637.332	5596107.8	2857.448869	0.8857020452	1.055894425	44158.78434	16396.17142	10402.67103	2115.317792	580.9604792	0.7119072479	0.01463612666	0.01232693691
78	1	70515.70459	2951.370358	1986358.925	632854.0603	100.9921631	0.9959603135	1.080170285	45131.73783	16562.24981	10572.09821	2114.301308	593.9415353	0.9837901195	0.06961207392	0.01290341644
78	1	66844.51091	3546.090197	1024564.653	2400374.155	329.0190463	0.9868392381	1.078158618	45054.80529	16548.88103	10558.26112	2115.473417	592.8979526	1.182030066	0.03590593296	0.01222876548
78	1	66662.84615	2288.295326	1039615.9	2299272.659	485.4439527	0.9805822419	1.076768896	45012.04253	16540.75227	10549.27231	2119.315812	592.2673242	0.7627651088	0.03643340483	0.01
78	1	66667.74833	942.5847188	1036104.711	2314414.549	2301.83328	0.9079266688	1.060775147	44367.79528	16430.98969	10437.47047	2119.031821	583.6868545	0.3141949063	0.03631035501	0.01016895886
78	1	66815.67381	2841.468257	1016923.827	2426005.241	539.4502966	0.9784219881	1.076305599	44980.29228	16536.17778	10545.31495	2115.480975	591.9049486	0.9471560857	0.03563815972	0.01222647877
78	1	66533.58218	694.4071547	1003626.811	2418696.746	3509.636092	0.8596145563	1.050138879	43940.71252	16358.13948	10363.1939	2119.236771	577.992431	0.2314690516	0.03517216496	0.01005068055
78	1	67882.58008	1139.024378	1228440.239	1853594.781	1954.469976	0.921821201	1.063859495	44464.52928	16449.2253	10457.52052	2111.049124	585.1023537	0.3796747927	0.04305076574	0.01480546836
78	1	68816.11226	630.5346955	1589031.256	1079236.939	2316.501697	0.9073399321	1.060650071	44358.39275	16429.66615	10436.35647	2117.754317	583.5817977	0.2101782318	0.05568770066	0.01091107827
78	1	64582.50721	1454.405188	374429.6292	6032326.147	5170.418961	0.7931832416	1.035535254	43331.11013	16255.64147	10259.93698	2112.733896	569.9720662	0.4848017294	0.01312190999	0.01382908496
78	1	64256.64434	1801.672485	392916.227	5667535.17	3453.16238	0.8618735048	1.050636608	43960.26622	16361.50251	10366.64599	2119.101032	578.2551484	0.600557495	0.01376977398	0.01012950957
78	1	64757.32066	1814.728863	434418.1014	5523220.477	3423.815067	0.8630473973	1.050912857	43952.32172	16361.36561	10367.52968	2113.533386	578.2374902	0.6049096211	0.01522420979	0.01336391607
78	1	66167.65509	3029.207052	907287.0542	2764700.69	317.369495	0.9873052202	1.078248919	45071.56749	16550.89962	10559.61312	2119.314012	593.0605389	1.009735684	0.03179593209	0.01
78	1	70483.58514	1146.22643	1863862.319	780866.719	1478.999604	0.9408400158	1.068057888	44621.0711	16476.698	10486.17819	2107.448013	587.2453903	0.3820754766	0.06531917261	0.01689551854
78	1	70567.60947	1183.997114	1886315.959	756820.1428	1418.534922	0.9432586031	1.068590325	44642.48517	16480.3485	10489.89829	2107.44754	587.5307488	0.3946657047	0.06610606187	0.01689551854
78	1	67456.53575	397.6109265	1251711.873	1711096.505	5212.045128	0.7915181949	1.035147603	43338.07762	16255.38798	10258.46732	2119.324976	569.960487	0.1325369755	0.04386632161	0.01
78	1	64834.50076	1252.811824	289554.1082	7157625.424	8567.063059	0.6573174776	1.005654633	42097.91616	16047.42416	10049.43737	2103.552907	553.6843108	0.4176039414	0.010147442	0.01916347686
78	1	67475.90444	2936.519947	1256887.726	1698803.568	40.97167008	0.9983611332	1.080682811	45169.45606	16567.58689	10576.61855	2119.309421	594.3649776	0.9788399825	0.04404770969	0.01
78	1	66628.50971	1455.074922	980961.0007	2538232.989	1533.218537	0.9386712585	1.067552005	44631.13322	16476.47054	10484.31355	2116.335776	587.2387117	0.4850249739	0.03437784019	0.01173400334
78	1	66926.88601	378.8999296	1110174.707	2084025.808	6306.855264	0.7477257894	1.025506972	42950.34155	16189.2898	10191.10893	2119.325351	564.7936133	0.1262999765	0.0389061427	0.01
78	1	64115.12302	2098.097824	357421.3776	5950016.177	3207.762033	0.8716895187	1.052797094	44047.63846	16376.36639	10381.7675	2119.24099	579.4172284	0.6993659414	0.01252585474	0.01004807923
78	1	69398.50273	72.13944181	1719948.607	907061.7703	23429.61021	0.0628155917	0.8747379742	36876.10022	15154.47011	9137.121809	2116.267827	483.8982612	0.0240464806	0.06027570749	0.01177716825
78	1	64330.67659	694.4071547	413925.4724	5501728.349	9595.034529	0.6161986188	0.996552547	41785.31493	15990.71785	9988.778442	2119.177021	549.2711208	0.2314690516	0.01450604431	0.01008655249
78	1	64391.66884	2252.986932	415949.2366	5513478.769	2481.789043	0.9007284383	1.059192804	44301.69329	16419.87843	10426.27956	2118.31276	582.8173919	0.7509956442	0.01457696725	0.01058682303
78	1	68388.08554	137.0625046	1290442.916	1743876.084	16963.45513	0.3214617947	0.9317081566	39134.45191	15541.55989	9533.359992	2106.646622	514.1449255	0.04568750154	0.04522365344	0.01736664793
78	1	68387.10069	795.978896	1290442.916	1743716.86	3039.710706	0.8784115717	1.054317193	44065.71348	16382.19889	10390.0235	2106.658355	579.8574308	0.2653262987	0.04522365344	0.01735742483
78	1	67003.07377	600.5763901	1128191.462	2034024.266	3635.479497	0.8545808201	1.049030906	43895.96589	16350.52326	10355.44241	2119.182782	577.3970055	0.20019213	0.03953754101	0.01008210131
78	1	66186.14819	3535.087831	905252.4745	2779266.615	194.7585152	0.9922096594	1.079329949	45113.605	16558.15786	10567.0871	2118.89098	593.6273879	1.17836261	0.03172463011	0.01024449014
78	1	65030.13982	880.1534276	516314.5327	4912369.531	6157.534881	0.7536986048	1.026838652	42985.9388	16196.50569	10199.42689	2114.077397	565.3511199	0.2933844759	0.01809427539	0.01304880659
78	1	70742.1423	2547.068853	2029953.489	599070.7609	242.1222325	0.9903151107	1.078930795	45078.39435	16553.37937	10563.24619	2113.284284	593.2468607	0.8490229509	0.07113984816	0.0134962352
78	1	65276.18495	1211.429781	575584.6265	4533249.221	3905.779199	0.843768832	1.046668314	43782.12916	16332.3194	10337.90184	2113.685329	575.9671464	0.4038099271	0.02017139957	0.01327589928
78	1	65705.78153	942.9555823	645644.6795	4176045.799	4719.334839	0.8112266064	1.039512982	43485.11207	16282.27644	10287.40078	2110.986961	572.0519312	0.3143185274	0.02262665855	0.01484381972
78	1	65641.17287	2880.526628	643946.4728	4163389.679	1369.552956	0.9452178818	1.069007336	44674.55813	16484.83845	10493.65221	2111.91992	587.8873133	0.9601755425	0.02256714479	0.0142982722
78	1	64817.92201	545.733811	369275.3849	6220978.372	14763.55118	0.4094579529	0.9510736228	39920.0991	15675.0571	9669.03791	2108.629856	524.5828388	0.1819112703	0.01294127917	0.01621437942
78	1	64507.03577	2295.082536	395119.1128	5778453.14	2811.428121	0.8875428752	1.056300059	44174.68444	16398.90839	10405.48243	2115.196728	581.1742768	0.7650275121	0.01384697425	0.01239722935
78	1	65601.66513	552.794052	665320.4793	3996728.536	7715.892082	0.6913643167	1.013116859	42433.29426	16102.34431	10103.51151	2113.85333	557.9902739	0.184264684	0.0233161982	0.01317922817
78	1	69962.69837	94.70126277	1792282.702	842740.2516	17320.11729	0.3071953084	0.9285518222	39024.24312	15521.70313	9512.225982	2111.536293	512.5988389	0.03156708759	0.06281066042	0.01452591713
78	1	71067.25248	770.5465123	2116540.649	531052.7281	1492.041405	0.9403183438	1.067924369	44635.66724	16477.9106	10486.34178	2113.283952	587.3474686	0.2568488374	0.07417430064	0.01350644519
78	1	67759.66437	236.8685712	1125012.094	2193930.269	11297.05139	0.5481179446	0.981604639	41141.75257	15883.71565	9882.011482	2106.797039	540.8913214	0.0789561904	0.03942611987	0.01727900643
78	1	67547.1026	231.5869544	1182642.568	1945873.351	10499.97946	0.5800008215	0.9886013594	41446.77941	15934.20474	9932.194535	2113.699786	544.8466641	0.07719565148	0.04144578346	0.01326869827
78	1	68298.1101	545.0980209	1474129.951	1256280.275	2947.728464	0.8820908614	1.055087099	44139.51252	16392.04289	10397.7551	2119.174248	580.6425724	0.1816993403	0.0516609772	0.01008670263
78	1	64812.25792	2145.136996	545087.1691	4579050.964	1779.065127	0.9288373949	1.065377585	44553.89589	16462.65106	10469.68204	2119.321704	586.1621768	0.7150456653	0.01910261425	0.01
78	1	68684.02597	279.0606739	1535527.906	1170116.366	6368.447809	0.7452620876	1.02497314	42919.74503	16184.65703	10186.8779	2116.658881	564.4281389	0.09302022463	0.05381267239	0.01154911616
78	1	65939.64157	227.0544832	846355.4886	3009616.206	14714.83476	0.4114066095	0.9514683615	39972.58605	15681.6656	9673.806482	2119.326464	525.1127892	0.07568482774	0.02966058152	0.01
78	1	70338.89213	770.5465123	2021957.796	585171.7097	1144.318021	0.9542272792	1.070967013	44778.69683	16500.97334	10508.73497	2119.319811	589.1578178	0.2568488374	0.07085963859	0.01
78	1	66759.9919	2131.997427	1009368.698	2445450.417	860.6017608	0.9655759296	1.073476204	44868.0092	16516.94003	10525.62921	2115.926402	590.4016919	0.7106658091	0.03537338975	0.01196978671
78	1	64483.15024	864.1412582	432806.5722	5399713.004	7294.044584	0.7082382167	1.016818724	42595.88528	16129.18588	10130.12886	2117.857719	560.0934747	0.2880470861	0.01516773364	0.01085278154
78	1	64965.39693	1395.692563	551811.7699	4590500.791	3245.512958	0.8701794817	1.052471008	44027.74621	16373.40833	10379.11696	2117.260743	579.1835229	0.4652308543	0.01933827831	0.01119848544
78	1	64203.60603	1310.750534	363776.1093	5933061.601	5554.484635	0.7778206146	1.032135768	43213.09173	16234.32754	10237.21226	2118.199335	568.3127927	0.4369168447	0.01274855671	0.01065402218
