#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64167.52122	559.8224059	372795.5617	5821168.886	13488.71948	0.4604512208	0.9622652328	40406.82492	15755.6912	9749.243445	2119.326383	530.8993476	0.1866074686	0.01306464399	0.01
74	1	65952.04567	336.5528758	489741.9386	5603916.186	18840.77365	0.2463690539	0.9152058644	38439.83479	15425.12204	9416.362061	2097.615124	505.0317288	0.1121842919	0.01716303715	0.02261370901
74	1	64866.26767	561.5872821	343116.1766	6539928.185	15609.60036	0.3756159856	0.9436310678	39612.69909	15623.16946	9616.59423	2106.272618	520.5238522	0.1871957607	0.01202452807	0.01758388842
74	1	65481.14929	746.0882426	677129.7433	3871936.324	5325.399304	0.7869840278	1.034158453	43288.65249	16247.57843	10251.02667	2116.507686	569.346497	0.2486960809	0.0237300546	0.01163673884
74	1	64471.88716	338.8841242	383387.0937	5878436.543	22437.22943	0.102510823	0.8834805055	37223.57972	15213.96991	9197.978111	2115.0594	488.5478319	0.1129613747	0.0134358249	0.01247921135
74	1	65846.79162	3345.411565	821543.3957	3115460.061	317.3535713	0.9873058571	1.078249059	45071.57313	16550.90058	10559.6141	2119.314012	593.0606141	1.115137188	0.02879104016	0.01
74	1	64600.43012	2488.53613	357959.3505	6218025.887	3139.329639	0.8744268144	1.053424635	44046.21301	16377.82698	10384.68775	2111.449785	579.521667	0.8295120433	0.01254470803	0.01457413528
74	1	63988.71161	1130.120841	300084.1131	6497646.208	8114.543051	0.675418278	1.00959373	42305.18079	16079.63672	10079.64161	2117.822017	556.2201879	0.3767069471	0.01051646669	0.01087362226
74	1	70377.68394	123.9107018	1705933.165	1017781.693	14720.37212	0.4111851154	0.9514826355	39905.77279	15674.58116	9670.205508	2099.637929	524.5343983	0.04130356727	0.05978453545	0.02143838916
74	1	64932.64194	1440.381567	571935.7705	4419103.201	2869.005544	0.8852397782	1.055780864	44166.82714	16396.73683	10402.5701	2119.002394	581.0092815	0.4801271892	0.02004352518	0.01018648747
74	1	71693.85343	1035.320703	2258116.568	439929.9355	1052.422649	0.957903094	1.07180054	44786.22177	16503.91718	10513.131	2111.720028	589.3784449	0.3451069009	0.07913583765	0.01441303683
74	1	67090.39201	352.2662984	1153868.064	1960961.393	6553.498159	0.7378600736	1.023335095	42862.99093	16174.39896	10175.93418	2119.32542	563.6296008	0.1174220995	0.04043737913	0.01
74	1	64040.02228	1774.572239	338724.294	6104118.839	4183.905803	0.8326437679	1.044201146	43702.20167	16317.46096	10321.72378	2119.324472	574.8127129	0.5915240796	0.01187061427	0.01
74	1	65556.33135	3325.62381	707067.7604	3701112.156	659.589065	0.9736164374	1.075242535	44943.04439	16529.47618	10538.18984	2117.092696	591.3830977	1.10854127	0.0247792343	0.01129164047
74	1	68489.32058	2154.244815	1500638.278	1221108.269	272.3194933	0.9891072203	1.078650845	45082.14515	16553.05979	10562.11451	2117.679199	593.2273589	0.7180816051	0.05258996319	0.01094840612
74	1	66460.47367	3375.416296	898626.5199	2883918.283	591.8659574	0.9763253617	1.075848555	44957.08377	16532.52975	10541.85654	2114.07008	591.618021	1.125138765	0.03149242311	0.01304575994
74	1	64491.73778	2470.210853	459435.2583	5159338.683	1856.143938	0.9257542425	1.064698848	44526.59779	16457.99749	10464.93975	2119.321872	585.7984092	0.8234036176	0.01610093763	0.01
74	1	65191.92337	429.1870459	599467.6065	4314884.97	11000.85578	0.5599657687	0.9841818437	41278.56853	15904.92014	9901.839462	2116.486399	542.5609779	0.1430623486	0.02100838011	0.01164980764
74	1	65583.80333	450.4916805	285346.8965	7728921.782	24392.90841	0.02428366344	0.8663355933	36452.44059	15087.7249	9073.707243	2091.221782	478.6495109	0.1501638935	0.01	0.02632815031
74	1	71445.86235	591.4508715	2236328.637	446542.2575	1836.516479	0.9265393408	1.064887411	44517.36683	16457.49816	10465.33381	2114.408213	585.7532378	0.1971502905	0.07837227825	0.01285415548
74	1	67426.87669	542.7762096	1131963.847	2101696.026	4560.651695	0.8175739322	1.04090521	43546.55549	16292.40266	10297.42744	2112.5791	572.8454843	0.1809254032	0.03966974448	0.01391881952
74	1	65500.3584	777.4974802	728966.7886	3544297.12	4483.588014	0.8206564794	1.041562218	43596.06673	16299.36792	10303.28578	2119.324639	573.3983853	0.2591658267	0.02554668712	0.01
74	1	71636.89336	2211.797406	2278246.879	422550.0963	217.3470782	0.9913061169	1.079147184	45088.99487	16555.06523	10564.86229	2113.839339	593.3793364	0.7372658019	0.0798413057	0.01317413672
74	1	64855.1917	1014.898162	461387.8421	5318057.392	5999.645517	0.7600141793	1.028230567	43040.23216	16205.86904	10209.0594	2113.58416	566.0824335	0.3382993873	0.01616936605	0.01333532379
74	1	64514.87174	3306.746441	441417.435	5335080.794	1377.713524	0.9448914591	1.068916462	44691.22949	16486.38182	10494.13353	2117.860514	588.0153789	1.102248814	0.01546950187	0.0108480857
74	1	70610.9111	851.3581476	2074233.429	547940.2567	1007.891345	0.9596843462	1.072172295	44822.95703	16508.78777	10516.92471	2118.087306	589.7671301	0.2837860492	0.07269164144	0.01071545947
74	1	66106.11718	1293.672254	715587.9504	3837346.054	3206.89162	0.8717243352	1.05283834	44013.39718	16372.82286	10380.08415	2108.75125	579.1271246	0.4312240845	0.02507782489	0.01614180359
74	1	72669.98041	983.048725	2349114.547	411076.9635	1803.293927	0.9278682429	1.065221354	44486.54612	16455.07131	10465.23689	2101.474511	585.5473756	0.3276829083	0.08232486757	0.02036545283
74	1	68049.25452	3165.485785	1345732.262	1534942.987	211.9131637	0.9915234735	1.079189973	45096.12562	16555.93519	10565.45835	2115.423708	593.4493162	1.055161928	0.04716127207	0.01225587101
74	1	64496.79881	3108.093704	341161.27	6341230.812	2558.154902	0.8976738039	1.058540214	44254.20565	16413.14021	10420.55346	2112.106169	582.2829119	1.036031235	0.01195601824	0.01419231609
74	1	67676.5617	812.1999694	1199856.683	1911257.088	2766.418624	0.889343255	1.056704561	44182.23045	16400.75207	10407.82964	2112.647925	581.3152115	0.2707333231	0.04204905319	0.01387781525
74	1	67191.37637	2097.561526	1067297.427	2301196.733	1055.247476	0.957790101	1.071773277	44787.67882	16504.00242	10513.08074	2112.466579	589.3860405	0.6991871755	0.0374035057	0.01397959374
74	1	66330.9107	2807.619175	798738.9343	3390375.78	1220.118123	0.9511952751	1.070328924	44721.6153	16493.24984	10502.55129	2110.137053	588.5426036	0.9358730582	0.02799185637	0.01533296726
74	1	64136.50691	2128.28709	364507.6729	5888765.907	3069.531693	0.8772187323	1.054014052	44096.86648	16384.7403	10390.28585	2119.323621	580.0719173	0.7094290301	0.01277419441	0.01
74	1	67065.14687	338.8841242	1026317.875	2442519.309	8310.800834	0.6675679666	1.007884048	42216.62453	16065.80503	10066.60912	2112.038608	555.1317416	0.1129613747	0.0359673747	0.01423358331
74	1	66094.71503	965.8001858	809883.7145	3253236.741	3375.320351	0.864987186	1.051336399	43973.08824	16364.66728	10370.69389	2114.623825	578.4969432	0.3219333953	0.0283824259	0.01273042128
74	1	64772.41734	786.9398437	315525.5029	6802106.883	12162.93139	0.5134827446	0.9739820767	40832.86645	15831.20706	9828.626074	2106.120864	536.785897	0.2623132812	0.01105761117	0.01767189535
74	1	65077.03308	1357.383349	576384.0427	4444128.894	3207.976837	0.8716809265	1.052802558	44039.9948	16375.56575	10381.37384	2116.943391	579.3517717	0.4524611163	0.02019941516	0.01138282304
74	1	69822.0801	585.4091881	1649331.453	1066731.864	3330.946252	0.8667621499	1.051757391	43957.6865	16364.1075	10371.85967	2105.176073	578.4413805	0.195136396	0.05780092488	0.01821876023
74	1	66952.36355	410.2809363	730061.0478	4047326.729	10840.98302	0.5663606793	0.9856552771	41267.66333	15907.54394	9908.280981	2095.986163	542.7404627	0.1367603121	0.0255850355	0.02355970481
74	1	66552.17124	145.3188198	835204.6673	3247887.311	24501.20029	0.01995198823	0.8653257858	36471.92477	15087.20678	9069.952164	2108.780421	478.6309518	0.04843960661	0.02926980029	0.01612713215
74	1	65550.24313	488.0599945	480014.3469	5491156.949	13067.78237	0.4772887052	0.9660225557	40503.78902	15775.6806	9772.521757	2103.50491	532.4421421	0.1626866648	0.01682213309	0.01919172537
74	1	65955.5123	1944.933379	784712.8453	3355300.786	1469.247369	0.9412301053	1.068118488	44650.52966	16479.99348	10488.08552	2115.345748	587.5128621	0.6483111264	0.0275003112	0.01230889997
74	1	66843.69086	906.2982427	992024.2897	2540011.011	2958.828576	0.881646857	1.055007401	44117.01443	16389.4402	10396.13876	2113.537065	580.4320772	0.3020994142	0.03476555385	0.01336146482
74	1	73011.9111	2403.599303	2525579.139	312135.0483	636.8871607	0.9745245136	1.075476013	44916.5459	16527.25185	10537.85024	2106.589032	591.1961196	0.8011997677	0.08850908034	0.01738342684
74	1	64282.06292	532.3343096	288001.9931	6818642.481	19137.48578	0.2345005689	0.9125458657	38383.33777	15412.26537	9400.54934	2112.365394	504.0451595	0.1774447699	0.01009304803	0.01404428096
74	1	63946.788	642.0663888	285346.8965	6640555.822	15594.82672	0.3762069311	0.9437248644	39655.27425	15627.94824	9619.380508	2117.609596	520.9115745	0.2140221296	0.01	0.01099747356
74	1	65898.33967	920.2127094	660209.733	4144883.076	4889.306604	0.8044277358	1.038023377	43417.58495	16271.25158	10276.57472	2108.76159	571.1873408	0.3067375698	0.02313709177	0.01613669674
74	1	65894.35724	2133.102532	617645.9124	4461860.651	2430.359752	0.9027856099	1.059684276	44280.19557	16418.85003	10427.44734	2106.254806	582.7219368	0.7110341774	0.02164543999	0.01759105303
74	1	71110.09594	236.6101638	1914417.095	757880.6538	7159.586891	0.7136165244	1.018058596	42586.02338	16131.32073	10135.51167	2100.40664	560.2385483	0.07887005461	0.06709086792	0.02099110763
74	1	68774.6526	646.1797346	1376076.978	1557291.561	3566.686091	0.8573325564	1.04968024	43875.51807	16350.0124	10357.42214	2105.577424	577.3400715	0.2153932449	0.04822470455	0.01798580397
74	1	67044.42592	253.9287006	762186.9364	3860101.179	16247.13091	0.3501147636	0.938048608	39354.52635	15581.30824	9575.741919	2096.440556	517.2392872	0.0846429002	0.0267108893	0.02329601667
74	1	65247.4153	2609.507723	507732.0023	5087743.034	2145.175239	0.9141929905	1.062183381	44393.70723	16437.37002	10445.62234	2110.053044	584.1743846	0.8698359077	0.01779350007	0.01538437055
74	1	65917.48667	232.7653615	741527.6846	3604408.065	16897.76843	0.3240892629	0.9322650832	39179.82965	15547.82743	9538.513119	2113.3603	514.643246	0.07758845383	0.02598688452	0.01346621601
74	1	65399.97421	1227.035692	526863.2543	4991270.466	4595.058668	0.8161976533	1.040614485	43521.76164	16289.01304	10294.67669	2108.751185	572.5757351	0.4090118972	0.018463956	0.01614263142
74	1	64887.23854	811.6971104	337251.6431	6619863.071	11088.0335	0.5564786601	0.9834490944	41211.77066	15895.91781	9894.669886	2105.580422	541.8436405	0.2705657035	0.01181900512	0.01798580397
74	1	65119.40176	813.2668631	524845.8043	4880208.362	6647.066047	0.7341173581	1.02253092	42809.52289	16166.63381	10169.15535	2113.153283	563.0148895	0.2710889544	0.01839325434	0.0135857673
74	1	64986.52257	2505.226291	591354.0679	4293682.083	1244.262992	0.9502294803	1.07008698	44743.24059	16494.93302	10502.58282	2119.301998	588.685625	0.8350754303	0.02072404064	0.01001056512
74	1	65616.04226	2510.269826	745379.1418	3481656.041	887.5971105	0.9644961156	1.073230435	44866.73527	16516.17273	10524.38491	2118.443525	590.3448559	0.8367566087	0.02612185908	0.0105082094
74	1	65619.80079	552.4478889	760885.1224	3390157.264	6311.830705	0.7475267718	1.02546316	42948.57946	16188.98941	10190.80282	2119.325352	564.7701321	0.1841492963	0.02666526715	0.01
74	1	67525.18488	1416.089499	1200383.892	1882892.482	1286.550279	0.9485379889	1.069728006	44714.48045	16490.94528	10499.28814	2115.116332	588.3686759	0.4720298331	0.04206752926	0.01244169264
74	1	66009.46507	648.9382499	635501.9731	4371772.854	7441.560274	0.702337589	1.015559362	42502.87349	16116.03644	10119.00343	2105.480827	559.0501208	0.21631275	0.02227120676	0.01804327304
74	1	68616.5645	666.4196	1441276.706	1370046.254	2853.308507	0.8858676597	1.055941318	44149.51546	16395.30401	10402.38608	2112.058354	580.8886019	0.2221398667	0.05050963313	0.01422037763
74	1	68562.86221	1748.538569	1546449.612	1135264.922	339.0258141	0.9864389674	1.078058393	45063.7182	16549.57345	10558.27169	2119.259727	592.9568048	0.5828461896	0.05419542426	0.01003166363
74	1	70464.85219	112.4713881	2055617.833	558366.4708	12101.6292	0.5159348319	0.9744796105	40898.07442	15839.43553	9834.584424	2119.326274	537.4456154	0.03749046269	0.07203925671	0.01
74	1	64629.14761	2403.599303	285346.8965	7074237.987	4484.636606	0.8206145358	1.041593697	43553.8089	16294.94487	10301.11552	2106.607763	573.0367465	0.8011997677	0.01	0.01738778312
74	1	64656.54601	1013.293072	285532.8792	7089936.12	10459.81113	0.5816075547	0.9889791494	41436.23359	15934.05151	9933.420557	2106.179262	544.8252881	0.3377643573	0.01000651777	0.01763785174
74	1	70655.86486	396.304704	2012314.47	612820.6374	3373.472622	0.8650610951	1.051355843	43970.47697	16364.43893	10370.6434	2113.632331	578.4778542	0.132101568	0.07052168764	0.01330640605
74	1	65346.663	1393.417162	603120.412	4349501.8	3141.590635	0.8743363746	1.053395891	44054.50192	16378.63657	10385.0056	2114.209556	579.5884007	0.4644723874	0.02113639291	0.01297093415
74	1	70935.74707	1059.486124	2011953.295	629326.1493	1364.130351	0.945434786	1.069064134	44667.16956	16484.19691	10493.51785	2109.092447	587.8336326	0.3531620412	0.07050903023	0.0159401652
74	1	66368.81869	576.5758347	936836.5045	2675583.064	4846.94602	0.8061221592	1.038367251	43462.57067	16276.92988	10280.68831	2117.864558	571.642586	0.1921919449	0.03283149444	0.01084833822
74	1	66417.89289	1903.717021	917650.0304	2779028.471	1182.392211	0.9527043116	1.070642654	44753.98479	16497.50601	10505.828	2115.910262	588.8825181	0.6345723404	0.03215910324	0.01198031009
74	1	66750.64091	646.1797346	835204.6673	3308204.443	5733.167619	0.7706732952	1.030602734	43108.24072	16219.21302	10224.12897	2105.579126	567.1155256	0.2153932449	0.02926980029	0.01798580397
74	1	69450.29239	858.8951227	1701400.212	941322.8136	1630.305413	0.9347877835	1.066703575	44590.06904	16469.91371	10478.00444	2114.307613	586.7236324	0.2862983742	0.05962567782	0.012912209
74	1	65603.99749	848.1999255	618182.6449	4339293.902	5507.627349	0.779694906	1.032571522	43205.8796	16234.67856	10238.89832	2110.971538	568.3312001	0.2827333085	0.02166424981	0.01485301916
74	1	67958.96447	1207.256685	1366423.88	1468320.105	1122.901869	0.9550839252	1.071159374	44782.39686	16501.86199	10509.85731	2118.140019	589.2258093	0.4024188951	0.04788641114	0.01068516408
74	1	64674.1	772.3051424	429748.9303	5525477.762	8537.237546	0.6585104982	1.005881916	42144.85185	16053.01069	10053.10095	2114.595443	554.1348073	0.2574350475	0.01506057839	0.0127481846
74	1	65127.16788	1577.451586	491108.0046	5178996.375	3672.710649	0.8530915741	1.048729282	43855.79958	16345.46719	10351.79537	2110.991281	576.9915388	0.5258171955	0.01721091102	0.01484084048
74	1	66649.4792	705.043677	917650.0304	2839342.788	4345.280203	0.8261887919	1.042802987	43621.52535	16305.26961	10310.61257	2112.182534	573.8507946	0.235014559	0.03215910324	0.01414911987
74	1	64017.59705	1176.353562	332731.6477	6155289.333	6835.063739	0.7265974504	1.020855698	42763.27215	16157.39969	10158.61081	2119.325493	562.3007733	0.3921178539	0.0116606016	0.01
74	1	65591.22197	506.4808364	490965.0345	5408026.35	12333.05504	0.5066777986	0.9724923849	40763.99878	15820.03911	9817.725988	2103.504839	535.9096323	0.1688269455	0.01720590063	0.01919172537
74	1	66166.78393	512.2000513	601003.2342	4710441.278	10223.07185	0.5910771261	0.9910808335	41502.57031	15946.52227	9947.105889	2100.864393	545.7934825	0.1707333504	0.02106219628	0.02072557733
74	1	68465.73031	100.6982014	1274683.971	1805304.664	23478.06852	0.06087725918	0.8743491152	36819.99377	15147.49095	9132.182558	2104.444648	483.337928	0.03356606714	0.04467138024	0.01864606576
74	1	68978.36375	394.8144589	1519588.107	1236305.364	4794.00067	0.8082399732	1.038855605	43458.55297	16277.75653	10282.80114	2110.951915	571.6985672	0.1316048196	0.05325406114	0.01486420581
74	1	65781.92803	1141.209854	804210.038	3191601.779	2476.262574	0.900949497	1.059238235	44306.97764	16420.55839	10426.78684	2119.322929	582.8718061	0.3804032845	0.02818359155	0.01
74	1	65793.60882	1381.216654	807331.4698	3177753.92	1902.691035	0.9238923586	1.064288965	44510.11275	16455.18725	10462.07593	2119.321968	585.5787337	0.4604055513	0.02829298232	0.01
74	1	65668.8298	319.0213229	768800.5619	3359019.801	11386.19096	0.5445523615	0.9807805863	41150.42226	15882.52221	9878.550083	2119.013348	540.8132966	0.106340441	0.02694266422	0.01018176045
74	1	64217.98007	2512.338828	357935.7746	6001654.305	2665.676848	0.8933729261	1.057575773	44234.26325	16408.53649	10414.84997	2117.613274	581.9299217	0.8374462761	0.01254388181	0.01099331021
74	1	64696.53678	991.2407261	419656.2517	5635078.317	6795.190638	0.7281923745	1.021225062	42758.61549	16157.85248	10160.11999	2113.624554	562.3290443	0.3304135754	0.01470687983	0.01331200395
74	1	64609.37563	994.9348051	490871.3688	4938277.618	5325.976048	0.7869609581	1.034144355	43297.72804	16248.5095	10251.4577	2119.325021	569.4227987	0.331644935	0.01720261811	0.01
74	1	64243.52179	1321.369548	393105.0304	5658784.708	4961.856773	0.8015257291	1.0373507	43426.68389	16270.49287	10273.86021	2119.32487	571.1412321	0.4404565161	0.0137763906	0.01
74	1	67842.03185	114.4873024	1352384.045	1488407.631	18457.99403	0.2616802389	0.9185074691	38646.44966	15455.62726	9443.48453	2119.185305	507.4432672	0.03816243413	0.04739438423	0.01008211492
74	1	66843.60317	671.179133	1087919.211	2149648.484	3308.935283	0.8676425887	1.051905922	44012.07971	16370.28652	10375.5565	2119.323843	578.9420702	0.2237263777	0.03812619741	0.01
74	1	66407.69695	671.179133	971432.9256	2528369.261	3797.448255	0.8481020698	1.047604197	43839.0688	16340.79299	10345.50065	2119.324224	576.6365701	0.2237263777	0.0340439282	0.01
74	1	64294.92669	834.2311031	391885.8965	5697892.491	8398.930234	0.6640427907	1.00708756	42206.44422	16062.67335	10062.24425	2118.423639	554.8949178	0.2780770344	0.01373366598	0.01052413242
74	1	68266.23705	104.4710732	1373084.572	1493343.863	20383.64994	0.1846540024	0.9015685091	37946.05185	15337.45123	9324.082642	2113.59602	498.1984994	0.03482369108	0.04811983552	0.01332935262
74	1	65667.67589	330.2424134	718650.5521	3664905.703	12007.42259	0.5197030963	0.9753197982	40920.50467	15843.98513	9839.830832	2116.006856	537.7971081	0.1100808045	0.02518515396	0.01192846427
74	1	67544.16863	701.6575685	1244847.119	1745784.016	2771.778015	0.8891288794	1.056641846	44196.30139	16402.09063	10408.30271	2117.496442	581.4259046	0.2338858562	0.04362574587	0.01106125917
74	1	70156.8719	3007.107344	1870746.467	748548.0268	207.724199	0.991691032	1.079234238	45090.01907	16555.39808	10565.3345	2113.112776	593.404451	1.002369115	0.06556042803	0.01359458801
74	1	64843.53342	666.4196	433017.6883	5581128.035	10064.72478	0.5974110088	0.9924393502	41595.53272	15959.92124	9958.7024	2112.061627	546.8548676	0.2221398667	0.01517513222	0.01422037763
74	1	64249.58576	3256.799599	394725.4939	5646025.13	1548.998134	0.9380400746	1.067403498	44635.37602	16476.54114	10483.83695	2119.321138	587.2479606	1.085599866	0.01383317985	0.01
74	1	65587.82122	2446.715219	728966.7886	3573154.665	1004.011786	0.9598395286	1.072207029	44823.74345	16508.96084	10517.13387	2117.908844	589.7804359	0.8155717398	0.02554668712	0.01081909075
74	1	65192.79533	2453.276146	645861.8265	3980574.483	1116.389979	0.9553444009	1.071213117	44788.40586	16502.64054	10510.4441	2119.264455	589.288073	0.8177587152	0.02263426848	0.01003208521
74	1	64558.95514	696.1211035	435894.9242	5408653.99	9218.15911	0.6312736356	0.9998787581	41911.03284	16012.66413	10011.57587	2116.822411	550.9837116	0.2320403678	0.01527596513	0.01145446422
74	1	69390.09757	600.4061321	1731320.124	888598.0371	2257.259613	0.9097096155	1.061173885	44377.1691	16433.01336	10439.89051	2117.084805	583.8426116	0.2001353774	0.06067422303	0.01129993819
74	1	64734.99851	239.8927786	518485.2869	4761752.151	23177.16685	0.07291332605	0.8769522853	36974.3977	15170.63673	9153.100484	2118.967517	485.1653745	0.07996425953	0.01817034961	0.01020872894
74	1	65007.46633	239.8370683	491108.4427	5121833.881	24949.87072	0.002005171137	0.8613616375	36326.67316	15061.53933	9043.033793	2112.924052	476.6297133	0.07994568943	0.01721092638	0.01371981803
74	1	69452.17505	402.7543638	1622005.531	1080961.741	4494.078999	0.82023684	1.041501316	43559.96466	16295.36358	10301.01216	2109.491982	573.0730812	0.1342514546	0.05684328623	0.01571223172
74	1	70485.208	277.98116	2040642.059	574190.0413	4567.41162	0.8173035352	1.04082803	43562.32347	16293.88493	10297.92459	2118.093145	572.968243	0.09266038668	0.07151442978	0.01071545947
74	1	66016.73641	1842.077237	854638.3207	2987832.733	1177.870423	0.9528851831	1.070673937	44764.36623	16498.69287	10506.54759	2118.576625	588.9786258	0.6140257458	0.0299508539	0.0104317221
74	1	67642.08784	641.4509767	1271013.859	1683293.682	3014.742854	0.8794102859	1.054502357	44110.25338	16387.42184	10393.35425	2117.496726	580.2792504	0.2138169922	0.04454276091	0.01106125917
74	1	67847.77845	1656.876834	1281866.074	1683609.522	957.6011245	0.961695955	1.072625564	44830.04192	16510.7076	10519.47961	2114.829318	589.9131338	0.5522922781	0.04492307747	0.0126072387
