#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66145.50267	4085.960648	708656.1772	3898117.589	1096.418813	0.9561432475	1.071426019	44757.37004	16499.87974	10509.757	2107.688639	589.0578047	1.361986883	0.02483490046	0.0167535738
89	1	72064.33124	558.4513471	2412914.313	347796.5594	1746.130459	0.9301547816	1.065681143	44551.62573	16463.18911	10471.00784	2115.090545	586.1989505	0.186150449	0.08456073442	0.0124576711
89	1	64009.68702	3832.788807	312989.731	6365731.076	1791.024821	0.9283590072	1.065275675	44546.15764	16461.56443	10468.77013	2118.258198	586.0759069	1.277596269	0.01096874488	0.01061777911
89	1	64154.61045	420.7200403	285346.8965	6769746.559	24377.49919	0.02490003224	0.8663975244	36533.78343	15096.55374	9078.470262	2114.259883	479.3684476	0.1402400134	0.01	0.01294373439
89	1	70186.74557	3116.286846	1981249.881	619325.2116	-282.9767286	1.011319069	1.083535431	45284.17511	16587.14394	10596.54903	2119.294301	595.8937428	1.038762282	0.06943302715	0.01000175629
89	1	68437.47985	3178.858232	1513742.275	1187858.053	-146.3488407	1.005853954	1.08233233	45235.77627	16578.89402	10588.14243	2119.297614	595.2488446	1.059619411	0.05304919358	0.01000368635
89	1	68961.10404	708.9949217	1646452.276	989837.1181	1815.028292	0.9273988683	1.065062316	44539.70436	16460.32838	10467.39625	2118.880029	585.9800622	0.2363316406	0.05770002394	0.01025660557
89	1	66183.67155	3639.437313	911567.0969	2748265.824	131.6569783	0.9947337209	1.079884258	45137.33911	16562.11184	10571.03912	2119.311239	593.9369951	1.213145771	0.03194592645	0.01
89	1	68493.38654	789.5061124	1528787.289	1163179.158	1699.601209	0.9320159516	1.066077325	44582.03869	16467.44862	10474.57107	2119.32152	586.5372008	0.2631687041	0.05357644705	0.01
89	1	65328.72482	754.915353	677625.8779	3814309.394	5073.849642	0.7970460143	1.036365576	43385.93271	16263.61816	10266.91513	2118.994609	570.6034253	0.251638451	0.02374744167	0.01019189402
89	1	64249.30349	323.3640237	383133.7847	5760907.634	23295.66735	0.06817330598	0.8759098727	36931.32497	15163.36738	9145.754179	2118.632115	484.5967123	0.1077880079	0.01342694767	0.01040358866
89	1	65533.14296	2986.380443	737727.7364	3501304.121	585.2306813	0.9765907727	1.075890199	44976.70223	16534.72774	10543.13291	2119.316668	591.7963883	0.9954601477	0.02585371509	0.01
89	1	64469.69586	3095.725287	453439.8564	5202798.98	1354.631677	0.9458147329	1.069115062	44704.1916	16488.27367	10495.79433	2119.314217	588.1650804	1.031908429	0.01589082839	0.01000368635
89	1	66129.58297	502.4197457	660110.6387	4235436.606	9230.211649	0.630791534	0.9998103824	41867.91955	16007.89331	10008.88151	2105.0294	550.5960423	0.1674732486	0.023133619	0.01830576697
89	1	70976.25467	590.9152637	2078112.703	563005.1161	2151.568924	0.913937243	1.062119456	44399.28638	16437.80039	10445.62328	2112.434728	584.2110027	0.1969717546	0.07282759085	0.01400095889
89	1	67524.09941	301.3288562	754247.7753	4091778.534	14554.83784	0.4178064864	0.9529768154	39926.81936	15680.66377	9678.500852	2088.229329	524.9956175	0.1004429521	0.0264326609	0.02806639553
89	1	65575.82351	1499.571105	409382.0122	6223982.61	5551.130305	0.7779547878	1.032227316	43150.48102	16227.88959	10234.21131	2098.830054	567.7853366	0.4998570351	0.01434681846	0.02190660068
89	1	67996.74725	737.6395702	1163624.44	2096963.631	3706.755429	0.8517297829	1.048447707	43825.00242	16341.46123	10348.75865	2105.301629	576.6712846	0.2458798567	0.04077929196	0.01814611961
89	1	67278.62297	3516.938164	1103258.219	2179176.242	438.4147695	0.9824634092	1.077202512	45008.64794	16541.50468	10551.15781	2113.221416	592.3185331	1.172312721	0.03866375392	0.01353641142
89	1	68344.94199	546.2690342	1191997.673	2061437.91	5089.392159	0.7964243137	1.036285036	43322.47978	16256.64825	10263.04566	2101.401389	570.0366055	0.1820896781	0.04177363369	0.0204126276
89	1	67003.59883	1030.967188	1130674.509	2025353.874	1786.918336	0.9285232665	1.065308431	44551.11461	16462.17693	10469.19887	2119.321722	586.1251142	0.3436557293	0.03962455954	0.01
89	1	66574.68051	3194.587028	911629.2679	2849415.264	708.4118538	0.9716635258	1.074825663	44912.32764	16525.13113	10534.51107	2113.014044	591.0383533	1.064862343	0.03194810524	0.0136596269
89	1	68324.0865	3073.940196	1483402.201	1239155.331	-112.0079895	1.00448032	1.08202994	45223.60658	16576.81993	10586.02922	2119.296537	595.0867109	1.024646732	0.05198592376	0.01000502554
89	1	66992.23061	424.7809713	643206.8709	4725049.273	12219.27689	0.5112289242	0.9735371897	40760.15487	15822.31412	9822.507206	2090.104461	536.0707244	0.1415936571	0.02254122539	0.02697687056
89	1	64574.38028	3200.775729	479771.0672	5018275.997	1179.703058	0.9528118777	1.070655758	44765.81749	16498.80084	10506.54043	2119.214443	588.9878622	1.066925243	0.01681360734	0.01006127875
89	1	65292.18254	2266.781196	671679.2206	3840946.283	1195.961566	0.9521615374	1.070512572	44760.07756	16497.82114	10505.54103	2119.22002	588.9112861	0.7555937321	0.02353904069	0.01005807591
89	1	67090.91921	3382.890707	1146736.682	1985542.652	33.30210647	0.9986679157	1.080751751	45170.72734	16567.89953	10577.01778	2118.869828	594.3888687	1.127630236	0.04018745941	0.01025485703
89	1	67819.65415	1071.256852	1348747.226	1494751.759	1293.851578	0.9482459369	1.069650257	44725.73828	16491.94539	10499.53489	2119.320362	588.4521055	0.3570856175	0.04726693168	0.01
89	1	68852.83779	555.5169995	1579935.731	1100192.661	2818.679167	0.8872528333	1.056231671	44176.7852	16398.95657	10405.27102	2116.614263	581.1798137	0.1851723332	0.05536894741	0.01157376675
89	1	68687.342	1006.779167	1432676.962	1399856.859	1937.66735	0.922493306	1.064009544	44468.33057	16450.01602	10458.44624	2110.396349	585.1633481	0.3355930558	0.05020825458	0.01518458867
89	1	65949.30164	3104.331541	647980.1522	4254081.042	1583.588009	0.9366564796	1.067137718	44583.19667	16470.29681	10479.70146	2107.195554	586.7446947	1.03477718	0.02270850534	0.01704254288
89	1	65134.02107	498.1462115	586363.0212	4390767.952	9612.674134	0.6154930347	0.9964053743	41770.67516	15988.77934	9987.271246	2116.629103	549.1164039	0.1660487372	0.02054912909	0.01156680257
89	1	64523.12807	574.2974424	462024.6577	5151114.998	10471.17129	0.5811531484	0.988838144	41474.36235	15937.75303	9934.840715	2118.976305	545.1306265	0.1914324808	0.01619168329	0.01020322492
89	1	66931.57389	1578.494244	883390.8201	3093605.504	2355.264245	0.9057894302	1.060347756	44304.52052	16423.14751	10431.95345	2105.565059	583.0570076	0.526164748	0.03095848705	0.01799155767
89	1	64358.33003	984.5736864	423784.9918	5422032.262	6364.440027	0.7454223989	1.024999895	42929.94743	16185.81317	10187.56602	2119.325367	564.5218463	0.3281912288	0.01485157179	0.01
89	1	69681.75	2873.469292	1836901.474	759738.9845	-160.5197587	1.00642079	1.08245892	45238.93833	16579.55632	10588.92095	2118.73167	595.2999122	0.9578230972	0.06437432809	0.01033116321
89	1	67586.38995	179.6630144	864818.981	3395199.107	20205.12311	0.1917950757	0.903203646	37944.38658	15341.47536	9331.804247	2093.895418	498.4884461	0.05988767147	0.03030763578	0.02477477259
89	1	64271.07248	2934.333241	400144.5137	5604191.875	1769.908939	0.9292036424	1.065458274	44557.07448	16463.19718	10470.24215	2119.302207	586.2048425	0.9781110804	0.01402308974	0.01001131355
89	1	65528.35221	1038.536609	705192.7442	3703587.012	3432.082378	0.8627167049	1.050827555	43962.25599	16362.20524	10367.66765	2117.438493	578.3080033	0.3461788696	0.02471352424	0.01109532538
89	1	65178.18683	287.5823861	512987.6405	5009174.597	19961.31002	0.2015475991	0.905294268	38088.69578	15362.22819	9349.71873	2111.491746	500.1326768	0.09586079538	0.01797768425	0.01455186053
89	1	69705.00962	335.942537	1452544.579	1486095.613	7062.459433	0.7175016227	1.018930562	42603.25578	16135.39798	10140.62447	2095.195021	560.5507536	0.1119808457	0.05090451646	0.02401880159
89	1	72888.21055	3002.96881	2695846.876	229454.2114	-365.6920365	1.014627681	1.084265213	45312.01702	16591.98663	10601.56509	2118.844008	596.2717433	1.000989603	0.09447612393	0.01025792549
89	1	64132.59031	3155.278314	363461.0491	5897357.931	1828.902625	0.926843895	1.064938728	44536.24553	16459.64216	10466.61577	2119.321814	585.9269725	1.051759438	0.01273751541	0.01
89	1	70698.13552	179.5039224	1821172.188	857976.3388	9619.147927	0.6152340829	0.9963970504	41718.29599	15983.17526	9984.35497	2101.423215	548.6593333	0.05983464079	0.0638230943	0.0204008648
89	1	66744.70541	2142.536949	989819.6275	2526480.42	947.8983956	0.9620840642	1.072710477	44834.01974	16511.34976	10520.1038	2114.993734	589.9635365	0.714178983	0.03468829133	0.01251172689
89	1	67907.61213	647.0622315	1207498.942	1926847.572	3755.356138	0.8497857545	1.048006668	43821.2405	16339.92699	10346.44467	2109.385412	576.5564562	0.2156874105	0.04231687665	0.01577378302
89	1	68374.1922	649.6367597	1382769.121	1483161.17	3040.6504	0.878373984	1.054290422	44084.41082	16384.1229	10390.92238	2112.436334	580.0150498	0.2165455866	0.04845923112	0.01400095889
89	1	65859.56517	449.7226549	824956.8446	3100680.98	7253.132359	0.7098747056	1.017174288	42615.20969	16132.15917	10132.88906	2119.325593	560.32773	0.1499075516	0.02891066469	0.01
89	1	67060.35169	984.5487857	991715.9957	2592939.734	2948.725406	0.8820509838	1.055107608	44109.0273	16388.84641	10396.17894	2110.0256	580.3812728	0.3281829286	0.03475474967	0.01540130141
89	1	69430.89021	2923.340896	1778447.6	821741.4462	-189.0737453	1.00756295	1.082708702	45250.75633	16581.45774	10590.76348	2119.249788	595.4491929	0.9744469654	0.06232580841	0.01003037663
89	1	68590.67558	1193.536328	1334597.896	1645532.479	2055.497765	0.9177800894	1.062985911	44412.24483	16441.40796	10450.47503	2106.03755	584.4850132	0.3978454426	0.04677106751	0.01771649305
89	1	68930.49197	455.9012803	1348114.191	1658728.706	5362.583114	0.7854966755	1.033879453	43225.65566	16240.14717	10246.23395	2101.379926	568.7466945	0.1519670934	0.04724474693	0.02042519998
89	1	66249.54784	237.5231795	702846.3156	3975892.544	18033.52859	0.2786588563	0.9222884646	38752.27363	15476.6218	9467.362511	2105.6743	509.0675198	0.07917439317	0.0246312935	0.01793156556
89	1	65912.63511	249.7554206	741843.517	3600807.796	15711.53126	0.3715387497	0.9427104862	39600.26571	15619.47877	9611.51268	2113.457495	520.2443307	0.08325180686	0.02599795288	0.01340971266
89	1	64032.47605	465.7334428	336707.7291	6121290.381	18204.62331	0.2718150676	0.9207381372	38736.64856	15470.97275	9459.096614	2119.326636	508.6429957	0.1552444809	0.01179994362	0.01
89	1	64773.56264	2573.518973	387345.7735	6003677.632	2857.127183	0.8857149127	1.055912901	44142.8035	16394.51562	10401.8817	2110.431074	580.82494	0.8578396575	0.01357455708	0.01516567519
89	1	65599.52598	2574.770248	554384.5771	4846733.157	2189.307431	0.9124277028	1.061803926	44368.65113	16433.72444	10442.43321	2107.190812	583.8858349	0.8582567492	0.0194284425	0.01704695066
89	1	70330.84056	943.3977263	1844319.95	796515.3854	1704.2089	0.931831644	1.066070641	44545.53864	16463.54119	10472.53466	2108.733302	586.21853	0.3144659088	0.06463430908	0.0161499265
89	1	68144.07663	379.2094715	1432676.962	1331094.934	4722.441585	0.8111023366	1.039459466	43510.92537	16284.89017	10288.56265	2119.157965	572.2664556	0.1264031572	0.05020825458	0.0100968992
89	1	68245.52347	2758.607999	1455279.106	1291855.976	7.465840931	0.9997013664	1.080979259	45179.87747	16569.45937	10578.60736	2118.869169	594.510801	0.9195359996	0.05100034815	0.01025485703
89	1	67693.4575	446.8267507	1076510.385	2372510.456	6451.620546	0.7419351782	1.024278268	42851.68033	16175.617	10179.81973	2104.937521	563.7068363	0.1489422502	0.03772637441	0.0183587234
89	1	67909.41885	449.7226549	1223014.559	1875838.603	5291.449278	0.7883420289	1.034477304	43280.20734	16247.49764	10252.08643	2110.293343	569.3324164	0.1499075516	0.04286062243	0.01524695721
89	1	65605.3034	805.3383139	513760.9193	5204508.139	7477.486094	0.7009005562	1.015245662	42487.42044	16113.58334	10116.65586	2104.652134	558.8573271	0.2684461046	0.01800478385	0.01852471493
89	1	72299.43551	51.52822663	2352532.406	394839.2997	24611.4284	0.01554286382	0.8643587171	36429.21044	15080.16923	9062.985551	2107.664388	478.0794339	0.01717607554	0.08244464668	0.01677551442
89	1	64527.30601	1052.76176	467191.5118	5106990.5	5290.740462	0.7883703815	1.034454968	43309.85958	16250.60065	10253.60811	2119.219527	569.5861317	0.3509205867	0.01637275602	0.01006127875
89	1	70612.48848	1155.741551	1983882.828	641315.4199	1013.622663	0.9594550935	1.072139357	44802.89129	16506.56448	10515.66538	2112.609214	589.5864939	0.3852471835	0.06952529893	0.01389657417
89	1	70020.71754	827.2599377	1869207.035	741140.7753	1451.876268	0.9419249493	1.068271809	44656.3158	16481.00415	10489.13588	2115.234544	587.5917272	0.2757533126	0.06550647854	0.01237344957
89	1	65085.22744	454.1599117	618032.2299	4136608.644	9833.13132	0.6066747472	0.9944554479	41701.48171	15976.39405	9974.154164	2119.326033	548.1516198	0.1513866372	0.02165897851	0.01
89	1	66984.48919	265.5798359	1065747.082	2263575.444	10003.8418	0.5998463281	0.9929637662	41629.1371	15964.8504	9963.053627	2115.717531	547.244747	0.08852661195	0.03734917375	0.0120964237
89	1	66262.01554	167.0662993	752619.3661	3650268.436	23671.92571	0.05312297162	0.8726291498	36764.61629	15137.1691	9120.923012	2108.47592	482.5361099	0.05568876642	0.02637559319	0.01630402612
89	1	67008.45751	205.4881955	717610.2333	4157531.599	21201.53849	0.1519384604	0.8944280594	37592.93457	15281.46722	9270.57184	2094.331637	493.7981738	0.06849606518	0.02514869593	0.02452136522
89	1	69917.49575	3465.541352	1753916.738	897150.9943	397.1265967	0.9841149361	1.077576615	45012.43729	16542.86984	10553.15345	2109.921862	592.4211379	1.155180451	0.06146612278	0.01544713153
89	1	64502.04153	1007.035613	370230.0158	6031403.304	7611.714729	0.6955314108	1.014034459	42469.94306	16108.60828	10109.90865	2113.778482	558.4798323	0.3356785376	0.01297473427	0.01322269814
89	1	64256.35503	483.6261024	285346.8965	6833908.497	21272.13539	0.1491145846	0.8937478494	37628.1714	15283.47499	9269.25674	2112.61971	493.9779734	0.1612087008	0.01	0.01389657417
89	1	64695.76182	480.6007959	436739.7348	5469647.39	13741.55286	0.4503378856	0.9600537564	40301.93939	15738.8297	9732.916519	2114.668554	529.5754683	0.1602002653	0.01530557157	0.01270605476
89	1	65186.39481	612.853854	395178.0215	6153489.953	12599.39599	0.4960241603	0.9701446579	40672.13457	15804.21533	9801.463116	2104.252503	534.6736272	0.204284618	0.01384903871	0.01875737392
89	1	69205.14598	584.0612396	1570579.153	1155380.15	3120.20948	0.8751916208	1.053596458	44049.43021	16378.61139	10385.68543	2110.370588	579.5816355	0.1946870799	0.05504104556	0.0152010409
89	1	69390.3582	2628.503843	1584746.975	1146770.001	744.3575447	0.9702256982	1.074524451	44883.83873	16521.32073	10531.50728	2108.223839	590.7345171	0.8761679477	0.05553755779	0.01643904428
89	1	66190.22113	576.7989037	749319.822	3646929.39	6827.471774	0.726901129	1.020954223	42733.37546	16154.4664	10157.43975	2109.432692	562.059117	0.1922663012	0.02625996046	0.01574730292
89	1	72832.25115	1789.101427	2517218.952	311477.0402	635.7767073	0.9745689317	1.075478134	44924.81741	16528.1389	10538.31462	2108.988416	591.2684486	0.5963671424	0.08821609706	0.01599389166
89	1	65121.38668	3141.644982	622001.3799	4121933.995	781.9441107	0.9687222356	1.074159088	44905.90325	16522.73359	10530.97321	2118.974433	590.8583805	1.047214994	0.02179807762	0.01019953284
89	1	69770.53707	403.2372733	1568798.372	1221338.567	5241.375722	0.7903449711	1.034947509	43267.82736	16247.38639	10253.65331	2101.15066	569.3122952	0.1344124244	0.05497863797	0.02055834575
89	1	66057.48273	3082.195704	770932.8216	3469368.33	949.6350764	0.9620145969	1.072701991	44826.40233	16510.51607	10519.64492	2112.866648	589.8957109	1.027398568	0.0270173894	0.01374677664
89	1	66060.7992	3082.195704	878732.1821	2876891.855	333.3290595	0.9866668376	1.078108383	45065.91528	16549.93607	10558.63121	2119.314207	592.985219	1.027398568	0.03079522479	0.01
89	1	64910.59565	2578.988471	554384.5771	4546836.166	1389.096024	0.944436159	1.068814837	44688.6326	16485.8439	10493.50533	2118.296103	587.9738742	0.8596628236	0.0194284425	0.01059510631
89	1	71172.76554	217.0784096	2066123.093	585443.5287	6640.777497	0.7343689001	1.02260104	42796.57965	16165.43448	10168.7796	2108.547609	562.9153823	0.07235946987	0.07240741423	0.01626146317
89	1	64351.98321	1816.543973	412921.485	5522245.821	3240.52314	0.8703790744	1.052510113	44034.48691	16374.22725	10379.674	2118.77075	579.2494246	0.6055146577	0.01447085951	0.01032127421
89	1	65197.31128	3112.999551	647984.1541	3967562.863	709.7071073	0.9716117157	1.07479409	44932.61788	16527.21258	10535.47448	2119.317574	591.2089312	1.037666517	0.02270864558	0.01
89	1	65752.05948	3112.999551	796228.3286	3227286.743	435.1417221	0.9825943311	1.077211846	45029.85748	16543.78922	10552.36716	2119.315326	592.5047218	1.037666517	0.02790387204	0.01
89	1	67182.71021	824.4297416	931805.429	2910660.996	4175.186828	0.8329925269	1.044325574	43656.26508	16312.88466	10319.79563	2104.440335	574.4363865	0.2748099139	0.03265518008	0.01864676062
89	1	67270.59339	480.6007959	939216.8608	2896874.44	6962.645562	0.7214941775	1.019782998	42665.86981	16144.26193	10148.13617	2103.472304	561.2539892	0.1602002653	0.03291491418	0.01921005405
89	1	65576.49446	814.8918688	748901.1301	3447720.257	4111.220483	0.8355511807	1.044841275	43727.86204	16321.84077	10326.19165	2119.299615	575.1550498	0.2716306229	0.02624528738	0.01001441524
89	1	66956.96285	3688.727338	1118212.076	2060822.39	-43.81201184	1.00175248	1.081429395	45199.48291	16572.70562	10581.83488	2119.307307	594.7651078	1.229575779	0.03918781279	0.01
89	1	67007.64675	751.5128685	1124726.03	2047193.875	2784.806234	0.8886077506	1.056522632	44196.30749	16401.78495	10407.73341	2118.899209	581.4037624	0.2505042895	0.03941609471	0.01024637365
89	1	70031.69352	223.7129122	1939865.771	656066.9899	6089.668959	0.7564132416	1.027419462	43027.25988	16202.40223	10204.47136	2119.325286	565.8186076	0.07457097075	0.0679827184	0.01
89	1	67915.92838	1049.862604	1372887.255	1446118.016	1305.736991	0.9477705204	1.069545903	44721.21361	16491.19499	10498.78778	2119.224641	588.3933278	0.3499542013	0.04811292053	0.01005562091
89	1	65522.38404	3183.536296	538531.7143	4946778.574	1819.804296	0.9272078282	1.06505676	44500.45983	16456.13133	10465.21452	2107.476643	585.6377337	1.061178765	0.01887287792	0.01688007971
89	1	64922.30437	3180.189703	505215.6984	4958337.137	1386.32521	0.9445469916	1.068849336	44679.22261	16484.92961	10493.15341	2115.140552	587.8984623	1.060063234	0.01770531604	0.01242788511
89	1	63977.06459	677.3758889	312840.0632	6348159.697	13311.9506	0.4675219761	0.9638235661	40467.62887	15766.17609	9760.028681	2118.779842	531.7182651	0.225791963	0.01096349976	0.01031751466
89	1	65521.11514	4161.072848	708656.1772	3678865.834	355.7200126	0.9857711995	1.077916207	45052.84761	16548.04948	10556.99531	2117.753275	592.8357955	1.387024283	0.02483490046	0.01090617384
89	1	65417.33218	988.7184766	705192.7442	3665661.237	3508.339532	0.8596664187	1.050150324	43941.1437	16358.21485	10363.27226	2119.228266	577.9983114	0.3295728255	0.02471352424	0.01005562091
89	1	70579.04778	118.830004	1881744.329	763673.7743	13423.00727	0.463079709	0.9628833514	40389.48627	15755.43152	9751.244771	2106.997181	530.8636412	0.03961000135	0.06594584878	0.01716285164
89	1	67590.11186	129.0856559	1066971.864	2389212.973	21787.2933	0.128508268	0.8892325934	37424.01701	15250.11343	9236.470292	2106.029707	491.3618759	0.04302855198	0.03739209633	0.0177251678
89	1	67099.87352	129.0856559	935966.5225	2867555.309	24810.35459	0.007585816203	0.8626122551	36353.37484	15067.59882	9050.475902	2106.029789	477.0947665	0.04302855198	0.03280100586	0.0177251678
89	1	64599.54591	675.3824493	438883.8795	5400885.041	9484.386006	0.6206245598	0.9975359467	41815.18503	15996.4284	9995.117723	2116.348436	549.713978	0.2251274831	0.01538071326	0.01172984938
89	1	66545.48497	621.4918712	855829.3636	3131456.109	5487.467716	0.7805012914	1.032751736	43210.24851	16235.60728	10239.99935	2110.130318	568.4027469	0.2071639571	0.02999259407	0.01534172135
89	1	68164.24252	205.0045401	1440830.837	1314799.097	9306.003411	0.6277598636	0.9990972074	41888.16842	16008.21893	10006.5858	2119.325961	550.6393602	0.06833484668	0.05049400765	0.01
89	1	68347.84693	902.8863559	1452625.433	1310205.593	1664.406821	0.9334237272	1.066394436	44587.0978	16468.80267	10476.36413	2117.072846	586.6402373	0.3009621186	0.05090735001	0.01130611607
89	1	64483.4652	449.7226549	417821.8774	5542513.985	15236.71711	0.3905313157	0.9468804029	39779.92798	15649.34253	9641.303987	2116.949647	522.5831349	0.1499075516	0.01464259407	0.01138087072
89	1	66074.16904	1723.587801	542553.8224	5170121.383	3886.533367	0.8445386653	1.04688535	43740.0118	16328.38813	10336.62593	2098.828489	575.6412761	0.574529267	0.01901383296	0.02190660068
89	1	67848.31993	616.1998404	1191654.415	1969849.936	3999.202738	0.8400318905	1.045859414	43734.88021	16325.20497	10331.44197	2109.385641	575.4056406	0.2053999468	0.04176160419	0.01577378302
89	1	70347.09502	651.2542963	1873169.107	758661.9477	2326.948113	0.9069220755	1.06058222	44329.85952	16426.45067	10434.4653	2110.214048	583.321023	0.2170847654	0.06564532961	0.01529112925
89	1	71460.72307	984.5736864	2106675.493	560319.2243	1600.002054	0.9359999178	1.066995905	44574.57991	16469.01401	10478.55064	2106.34411	586.6433556	0.3281912288	0.07382857564	0.01753702904
89	1	65437.43869	2966.211496	531508.4291	4968318.254	1903.689148	0.9238524341	1.064315063	44473.86615	16451.39107	10460.21008	2108.422946	585.2683703	0.9887371654	0.01862674645	0.01633069646
89	1	65533.67848	2911.868276	535286.2871	4980004.14	2020.295705	0.9191881718	1.063292492	44428.20959	16443.89731	10452.81668	2107.09957	584.6809315	0.9706227587	0.01875914172	0.01709958847
89	1	64825.34979	557.465208	393427.1806	5969075.307	13469.88987	0.4612044053	0.9624610069	40382.6644	15753.61918	9748.852077	2109.966912	530.7256823	0.185821736	0.01378768038	0.01543753946
89	1	65261.27382	2079.39425	539231.2114	4822589.226	2432.668255	0.9026932698	1.05964642	44297.41209	16420.58773	10428.21193	2111.730727	582.8646139	0.6931314167	0.01889739184	0.01441026401
89	1	64729.41086	3413.368615	521663.6609	4733038.179	911.1706578	0.9635531737	1.073020299	44861.01268	16515.02284	10523.06657	2119.241245	590.2559659	1.137789538	0.01828173593	0.01004501421
89	1	69153.1165	1637.866205	1705085.514	909887.9754	300.1839907	0.9879926404	1.07840025	45077.65388	16551.93717	10560.67046	2119.313796	593.1416446	0.5459554015	0.05975482946	0.01
