#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	68622.66338	187.7192462	1304086.571	1740407.106	12508.6531	0.499653876	0.9709455249	40702.4125	15809.50032	9806.952611	2103.687991	535.0860473	0.06257308206	0.0457017962	0.01908533068
75	1	72764.86915	3408.265532	2666927.957	238551.8326	-423.3686551	1.016934746	1.084772319	45333.24667	16595.55238	10605.15402	2119.082946	596.5507818	1.136088511	0.09346265861	0.01011629648
75	1	66859.47494	954.8608967	974491.6629	2622527.022	2941.192999	0.88235228	1.055166896	44118.93849	16390.05511	10397.00653	2112.224882	580.4785047	0.3182869656	0.03415112184	0.01412371498
75	1	64549.2667	1250.553171	321261.8977	6596650.571	7303.925371	0.7078429851	1.016756671	42566.712	16125.91707	10128.23025	2110.063251	559.8282132	0.4168510571	0.01125864348	0.01538105349
75	1	66996.3679	475.6617273	1005512.614	2516462.511	5987.960459	0.7604815816	1.028338881	43038.79571	16205.99426	10209.49806	2111.891656	566.0901071	0.1585539091	0.03523825304	0.01431858869
75	1	70216.26685	1663.559581	1975369.739	627409.1734	200.0475947	0.9919980962	1.079284696	45110.37221	16557.69702	10566.69333	2118.477797	593.5908486	0.5545198603	0.06922695718	0.01048429354
75	1	67802.05864	2153.907205	871030.6696	3426535.122	2867.820104	0.8852871958	1.055881626	44074.31879	16387.136	10397.97129	2090.785236	580.223533	0.7179690683	0.0305253248	0.02657682457
75	1	65063.48206	206.6368149	612221.2599	4170230.062	22749.3572	0.09002571191	0.8807183222	37127.09345	15196.58853	9179.481044	2119.326784	487.1944674	0.06887893831	0.0214553327	0.01
75	1	65819.05109	1711.933444	752753.4877	3502575.234	1809.035102	0.9276385959	1.06512553	44531.08651	16459.5723	10467.22504	2115.618768	585.9168853	0.5706444813	0.02638029349	0.01215095613
75	1	65874.04107	1846.286472	752753.4877	3520478.091	1704.655248	0.9318137901	1.066047511	44565.13371	16465.57024	10473.50024	2114.731857	586.3846342	0.6154288241	0.02638029349	0.01266593819
75	1	65669.97412	427.4669004	513329.0282	5239743.492	13921.07211	0.4431571155	0.9585084402	40201.85152	15724.19129	9720.036129	2103.58456	528.4173378	0.1424889668	0.0179896482	0.01914549305
75	1	70027.44153	796.7559308	1842092.834	777429.031	1680.056899	0.932797724	1.06626809	44569.75927	16466.63004	10474.80824	2113.490965	586.4659281	0.2655853103	0.06455625964	0.01338663873
75	1	69684.7334	773.0969327	1755794.303	875133.974	1821.887109	0.9271245156	1.065018148	44520.57856	16458.17642	10466.13488	2113.810159	585.8055094	0.2576989776	0.06153192219	0.01320150866
75	1	65734.88499	688.1309065	697883.8909	3823504.984	5835.116619	0.7665953352	1.029679094	43098.78308	16215.83164	10219.19623	2113.669607	566.8613136	0.2293769688	0.02445738501	0.01328564761
75	1	64283.07437	2861.394723	374143.3234	5870086.382	2141.460656	0.9143415737	1.062192122	44419.68281	16440.16101	10447.0906	2117.54081	584.4019112	0.9537982409	0.01311187639	0.01103492486
75	1	72224.34707	541.9987607	2308999.417	422954.2317	2550.3325	0.8979867	1.058627864	44237.66725	16411.60273	10420.06403	2106.243297	582.1554026	0.1806662536	0.08091903031	0.01759792625
75	1	65403.19342	677.194734	488342.0859	5338876.787	9159.274197	0.6336290321	1.000430725	41897.48207	16012.63818	10013.46913	2106.37717	550.9686308	0.225731578	0.01711397923	0.01752275614
75	1	64757.03032	2156.68399	468241.2504	5207408.584	2449.449678	0.9020220129	1.059486333	44304.13718	16420.89315	10427.81632	2115.577255	582.8932946	0.7188946633	0.01640954418	0.01217586266
75	1	71544.46154	109.3881743	2276984.046	419866.008	11468.71589	0.5412513646	0.9800658559	41108.88644	15876.25867	9872.85392	2115.276463	540.3190079	0.03646272477	0.07979704962	0.01235276721
75	1	64938.41968	253.9426212	496562.9054	5041079.723	23181.55179	0.07273792843	0.8769284047	36957.68787	15168.79439	9152.068725	2114.366041	485.0156096	0.08464754039	0.01740207836	0.01288204292
75	1	69679.59952	3877.462486	1845776.445	747947.8197	-349.3550455	1.013974202	1.084119932	45307.6935	16591.15251	10600.63347	2119.292537	596.207095	1.292487495	0.06468535203	0.01
75	1	67423.77204	684.3804741	1163695.558	1988228.477	3313.23249	0.8674707004	1.05188339	43994.80909	16368.38788	10374.50038	2114.542369	578.7876793	0.2281268247	0.04078178429	0.01277770458
75	1	64536.68936	2831.332447	446074.3861	5302740.618	1700.143023	0.9319942791	1.066077454	44576.80528	16466.89116	10474.28428	2117.790695	586.4917119	0.9437774825	0.01563270502	0.01088920498
75	1	65183.91831	2077.497481	631670.102	4076735.524	1556.945315	0.9377221874	1.067335977	44630.03106	16475.79796	10483.22079	2118.552806	587.1889066	0.6924991604	0.0221369186	0.0104463016
75	1	66460.47773	1194.801649	933098.0904	2716027.035	2130.2083	0.914791668	1.062295631	44419.11621	16440.3666	10447.55408	2116.158741	584.4162551	0.3982672164	0.03270048148	0.01183773968
75	1	65150.98417	653.4990069	460736.3507	5472117.631	9871.72285	0.605131086	0.9941493919	41653.06886	15970.44766	9970.033075	2108.77761	547.6736111	0.2178330023	0.01614653449	0.01612825689
75	1	66529.25993	797.1538721	847836.0988	3170540.264	4311.97613	0.8275209548	1.043103534	43625.83186	16306.50089	10312.28514	2109.908991	573.9442021	0.2657179574	0.0297124696	0.01546989804
75	1	64999.34167	2868.952548	595081.1589	4271000.346	977.407179	0.9609037128	1.072436789	44837.80968	16511.05043	10519.00418	2119.319083	589.9455409	0.9563175161	0.02085465678	0.01
75	1	65590.66586	1607.608931	517116.5126	5167192.011	3834.679681	0.8466128127	1.04732192	43778.99441	16333.66479	10340.85277	2105.088466	576.0615729	0.5358696436	0.01812238083	0.01827003714
75	1	65500.40707	230.2786857	616670.4319	4309141.182	20669.07184	0.1732371263	0.8990584961	37841.52844	15319.86121	9306.349127	2112.552021	496.8221881	0.07675956191	0.02161125421	0.01393588864
75	1	64310.31252	2290.623428	327707.365	6380156.842	3558.159528	0.8576736189	1.049727392	43907.27434	16353.51821	10359.3914	2114.302205	577.6250218	0.7635411425	0.01148452529	0.0129173617
75	1	68979.14109	1686.289435	1565342.42	1141778.951	765.558849	0.969377646	1.074320283	44894.30883	16521.91203	10531.10671	2113.689425	590.7875595	0.5620964782	0.05485752393	0.0132680228
75	1	68964.67639	1517.17376	1334528.999	1703796.327	2090.063577	0.9163974569	1.062700847	44380.13114	16437.25272	10447.34935	2100.002536	584.1526603	0.5057245867	0.04676865302	0.02122143158
75	1	67152.18687	1014.819164	865523.4692	3257239.458	3941.183754	0.8423526498	1.046397373	43727.59002	16325.81029	10333.6121	2100.933585	575.4423976	0.3382730546	0.03033232461	0.02068376447
75	1	68571.13875	3044.769838	1549564.847	1129994.668	-134.5001424	1.005380006	1.082227972	45231.60086	16578.18084	10587.41448	2119.304417	595.1931035	1.014923279	0.05430459787	0.01
75	1	67161.36893	2394.582058	1118303.269	2099916.716	581.878679	0.9767248528	1.075930247	44967.05419	16533.80233	10542.79443	2116.024906	591.7199393	0.7981940195	0.03919100866	0.01191107063
75	1	64848.49458	1006.235954	529397.4268	4721617.12	4929.101621	0.8028359352	1.037644034	43433.24288	16271.94569	10275.62202	2117.794252	571.2528858	0.3354119847	0.01855276624	0.01088920498
75	1	67116.70791	1050.222307	1018259.542	2488877.537	2634.05385	0.894637846	1.057876311	44222.75257	16408.08191	10415.65387	2110.717856	581.8857719	0.3500741024	0.03568496993	0.01499885813
75	1	67521.05418	2234.507825	1268952.994	1670489.678	284.1118742	0.988635525	1.078541777	45083.34595	16552.90751	10561.6593	2119.313588	593.2174958	0.7448359417	0.04447053776	0.01
75	1	63881.45274	2504.496555	296350.0932	6475285.977	3242.963062	0.8702814775	1.052486858	44035.44432	16374.26953	10379.61545	2119.323785	579.2534211	0.8348321849	0.01038560772	0.01
75	1	71890.61837	154.8917534	2144194.979	546251.9978	9457.522186	0.6216991126	0.9978194454	41776.40302	15993.0234	9994.342556	2101.68608	549.4294878	0.05163058447	0.07514344839	0.02024813316
75	1	64455.36702	2744.635859	387628.4136	5826283.665	2299.794449	0.908008222	1.06080416	44357.13882	16429.92845	10437.02388	2115.576992	583.5995811	0.9148786196	0.01358446222	0.01217586266
75	1	68142.12222	2898.53368	1310418.865	1646329.409	557.0261019	0.9777189559	1.076162606	44961.95346	16533.85575	10543.62458	2111.798801	591.7188406	0.9661778933	0.04592371183	0.01436313887
75	1	66879.48423	2291.667588	1097507.63	2121126.402	417.7420743	0.983290317	1.077365063	45036.01971	16544.83971	10553.43768	2119.315148	592.5868381	0.7638891961	0.03846222417	0.01
75	1	68098.13625	1667.816483	871030.6696	3521897.912	3672.380717	0.8531047713	1.048812142	43773.65623	16336.92508	10347.68023	2086.014637	576.2925975	0.5559388278	0.0305253248	0.02934959646
75	1	69573.68021	1374.703507	1803652.688	796962.681	494.5505963	0.9802179761	1.076691374	45006.07154	16539.91667	10548.57398	2118.481727	592.2009639	0.4582345023	0.0632091223	0.01048429354
75	1	66924.05093	2235.654322	935396.6573	2823988.533	1410.660269	0.9435735892	1.068655276	44649.79257	16481.29423	10490.60994	2108.820011	587.6063908	0.7452181073	0.0327810349	0.01609855721
75	1	64716.33064	1379.970882	439423.3118	5454558.994	4487.018487	0.8205192605	1.041547466	43578.95038	16297.50571	10302.27531	2114.496939	573.2467846	0.459990294	0.0153996177	0.0128046359
75	1	73257.28233	2310.926129	2553827.359	304001.8116	812.432116	0.9675027154	1.073937415	44846.95955	16515.88163	10526.677	2104.33854	590.3044995	0.7703087095	0.08949904102	0.01869137196
75	1	72027.22133	188.5961366	2073171.75	625984.0476	8574.216192	0.6570313523	1.005618388	42067.86803	16044.12842	10047.61404	2095.199565	553.416246	0.06286537885	0.07265443484	0.02401643575
75	1	67010.72411	440.5693916	883824.2771	3114041.307	7951.195833	0.6819521667	1.011075352	42318.55856	16084.8697	10087.4558	2104.320229	556.6123765	0.1468564639	0.03097367758	0.01871761034
75	1	68557.00828	363.5353929	1337411.311	1632393.433	6255.266539	0.7497893384	1.026001493	42927.20861	16188.09495	10192.20148	2106.755355	564.6845049	0.1211784643	0.04686966382	0.01730260188
75	1	65063.48206	3937.116116	612221.2599	4170230.062	469.1347662	0.9812346094	1.076912511	45017.81856	16541.73692	10550.27574	2119.315658	592.3442942	1.312372039	0.0214553327	0.01
75	1	65964.15654	542.0844233	543058.5725	5113163.254	10681.02603	0.572758959	0.9870489343	41339.62761	15918.79518	9918.892248	2100.635419	543.6257778	0.1806948078	0.01903152195	0.02085864269
75	1	65613.30445	1534.439746	676360.2985	3924920.665	2459.612956	0.9016154818	1.059400836	44296.42454	16419.85143	10426.98424	2114.328385	582.8103029	0.5114799153	0.02370308936	0.01290133942
75	1	68512.54218	2987.575306	1515564.259	1192367.474	-28.62901512	1.001145161	1.08129924	45190.46127	16571.40963	10580.71753	2118.198927	594.6624179	0.9958584354	0.05311304513	0.0106427948
75	1	68645.75678	493.8438928	1511477.822	1215799.601	3471.414822	0.8611434071	1.050486374	43943.00657	16359.2769	10364.98029	2115.823476	578.0770777	0.1646146309	0.05296983568	0.01203356127
75	1	65053.49088	1782.706032	501815.4625	5048794.896	3026.546643	0.8789381343	1.054413374	44090.68343	16385.10739	10391.85435	2112.824235	580.0924915	0.594235344	0.01758615456	0.01377561053
75	1	64992.65136	3480.379714	504044.4409	5000963.184	1316.993489	0.9473202604	1.069463711	44699.8091	16488.70245	10497.21958	2113.935213	588.1918787	1.160126571	0.01766426925	0.01312773268
75	1	64467.24945	2033.016925	449801.2934	5234655.232	2501.399645	0.8999440142	1.05901748	44297.46117	16418.97685	10425.20941	2119.136551	582.7479453	0.6776723082	0.01576331472	0.01010828931
75	1	67816.91932	3368.059744	1166628.361	2051540.794	777.1307937	0.9689147683	1.074235404	44872.69837	16519.39064	10529.51436	2108.366631	590.5838192	1.122686581	0.04088456454	0.01635675537
75	1	65793.61222	2282.399636	739394.2876	3576500.427	1291.752804	0.9483298878	1.069681859	44712.98264	16490.66707	10498.98539	2115.22104	588.3470583	0.7607998787	0.02591211948	0.01238089472
75	1	68356.36342	626.3136417	1436768.205	1347923.201	2780.541256	0.8887783498	1.056569531	44188.20661	16401.04205	10407.51262	2115.981034	581.3420438	0.2087712139	0.05035163245	0.01194159074
75	1	69328.31827	1220.610231	1751904.309	852438.4225	626.1111471	0.9749555541	1.075530216	44962.22408	16532.25962	10540.61774	2119.316983	591.603456	0.4068700768	0.06139559708	0.01
75	1	69290.91132	568.0221447	1741237.28	865401.3037	2245.544453	0.9101782219	1.061270012	44388.55508	16434.47391	10440.97511	2119.282115	583.9595278	0.1893407149	0.06102177039	0.01002350993
75	1	65041.10572	1191.639297	532084.9798	4784266.533	4247.581209	0.8300967517	1.043654758	43664.91595	16312.08298	10317.0654	2114.851056	574.3867275	0.3972130991	0.01864695171	0.01259882616
75	1	64978.49038	1172.262826	530749.1338	4767641.727	4270.495224	0.829180191	1.043450009	43659.86001	16311.01798	10315.8094	2115.779869	574.304638	0.3907542753	0.0186001369	0.01205924722
75	1	64319.441	970.2213793	378827.2958	5842103.852	7478.115412	0.7008753835	1.015199817	42528.6621	16117.86117	10118.70167	2117.240563	559.2074543	0.3234071264	0.01327602649	0.01121134887
75	1	65895.30538	843.4835754	716673.3614	3755972.57	4665.971258	0.8133611497	1.039978952	43508.06115	16285.91975	10290.88758	2112.216496	572.3382642	0.2811611918	0.02511586319	0.01412950913
75	1	68880.73073	509.9987349	1444614.888	1395884.03	4084.942121	0.8366023152	1.045108842	43699.95913	16319.55435	10325.93781	2108.002547	574.9622048	0.1699995783	0.05062661993	0.01657731215
75	1	69596.02946	269.2565564	1732090.14	904514.0743	6008.796444	0.7596481423	1.028149248	43037.74998	16205.39553	10208.53453	2113.814499	566.0457071	0.08975218548	0.06070120829	0.01320150866
75	1	65351.63852	3407.73182	652801.1744	3991147.199	729.8634137	0.9708054635	1.074623633	44918.24219	16525.24239	10533.87053	2117.119436	591.052176	1.135910607	0.02287745836	0.01127646446
75	1	69318.97573	615.1553465	1657700.665	1003398.428	2549.061044	0.8980375582	1.0586149	44262.97375	16414.26664	10421.39185	2113.79051	582.3730697	0.2050517822	0.05809422444	0.01321387955
75	1	65850.54672	252.4233736	699716.5213	3852422.639	16608.7674	0.3356493041	0.9348145757	39277.42839	15564.78085	9556.054996	2111.917209	515.9666866	0.08414112452	0.02452160966	0.0143045971
75	1	65761.17253	263.7099743	780321.6398	3320661.828	13770.41412	0.4491834351	0.959788241	40303.41598	15738.30481	9731.728916	2118.219981	529.5388762	0.08790332477	0.02734642112	0.0106427948
75	1	65077.76809	1211.22587	530238.5023	4816004.674	4238.181864	0.8304727254	1.043739775	43665.93126	16312.40965	10317.52738	2114.14865	574.4113857	0.4037419567	0.01858224178	0.01300687976
75	1	66278.73386	862.3579974	800547.5823	3363413.007	4134.426777	0.8346229289	1.044663193	43692.61857	16317.62684	10323.40527	2111.094786	574.8153962	0.2874526658	0.02805524056	0.01478094611
75	1	65957.97867	519.950247	707634.2112	3837748.77	7941.576681	0.6823369327	1.011139752	42342.8546	16087.62471	10089.09778	2110.662122	556.8356596	0.173316749	0.0247990856	0.01503322319
75	1	68439.38826	1622.770999	1361468.872	1548493.413	1243.143227	0.9502742709	1.070126309	44713.3189	16491.84496	10501.12754	2110.094144	588.4327302	0.5409236662	0.04771276255	0.0153579897
75	1	64717.52187	983.9016054	285346.8965	7132438.873	10845.17477	0.5661930093	0.9855889143	41296.4793	15910.44469	9909.546369	2105.185177	542.9787084	0.3279672018	0.01	0.0182154095
75	1	65664.80454	503.3639492	651190.4182	4120259.614	8837.076907	0.6465169237	1.003249967	42030.05731	16034.01262	10034.22073	2111.983392	552.6464699	0.1677879831	0.02282100931	0.01426571868
75	1	63958.96733	949.520945	309165.1581	6378171.034	9402.562575	0.623897497	0.9982484565	41852.40171	16002.22589	10000.56608	2118.849489	550.1702913	0.3165069817	0.01083471248	0.01027682078
75	1	67261.50529	720.9233189	1010112.71	2558527.51	4140.072205	0.8343971118	1.044623728	43680.0767	16316.18869	10322.52794	2107.894008	574.6989769	0.240307773	0.0353994637	0.01664039429
75	1	72014.69054	677.194734	2255118.305	455583.2206	2111.958845	0.9155216462	1.06248766	44393.3471	16438.1135	10447.05648	2106.371342	584.2279033	0.225731578	0.07903076335	0.01752275614
75	1	67494.63994	722.7473067	1151400.658	2044610.74	3287.896536	0.8684841386	1.052112524	43997.57624	16369.27159	10375.7472	2112.658181	578.8544041	0.2409157689	0.04035090872	0.01387225923
75	1	64830.91852	1252.453084	549951.4333	4548320.748	3554.332802	0.8578266879	1.049745036	43925.14584	16355.46834	10360.45715	2119.316663	577.7837281	0.4174843614	0.0192730827	0.01000428846
75	1	65850.35034	353.9659139	675294.8797	4019579.711	12317.07235	0.5073171059	0.9726108988	40792.52567	15823.3841	9819.858884	2110.446916	536.1797842	0.117988638	0.02366575169	0.0151586159
75	1	66195.85812	2861.394723	867981.4268	2968148.866	635.4721143	0.9745811154	1.075456832	44949.6015	16530.72571	10539.5739	2116.489698	591.4800199	0.9537982409	0.03041846389	0.01164158998
75	1	66852.04781	187.753866	922983.373	2866447.745	17124.51496	0.3150194014	0.9302815963	39085.9576	15532.7256	9523.880405	2109.241227	513.4575936	0.062584622	0.03234601057	0.0158592711
75	1	66849.43748	340.6287857	966374.2824	2657356.669	8804.765291	0.6478093884	1.003534762	42041.22592	16035.9348	10036.19489	2111.899957	552.7966219	0.1135429286	0.03386664773	0.01431418813
75	1	65475.26097	856.8274493	722260.0559	3577565.79	4041.868582	0.8383252567	1.045451891	43752.50532	16326.03633	10330.46265	2119.324385	575.4830468	0.2856091498	0.02531164925	0.01
75	1	70784.34563	1169.748883	2020974.572	610889.2919	1012.791311	0.9594883476	1.072148384	44801.43059	16506.43199	10515.62829	2112.076029	589.5754714	0.3899162943	0.07082518144	0.01420613683
75	1	70808.86113	3887.628949	2031692.076	600967.1962	113.0486984	0.9954780521	1.080070492	45120.9097	16560.8393	10571.02674	2112.300386	593.8287881	1.295876316	0.07120077706	0.01406012933
75	1	69960.81245	408.6079199	1874401.683	730404.1018	3320.358158	0.8671856737	1.05181432	43998.79039	16368.63474	10374.38899	2116.517343	578.8094438	0.13620264	0.0656885253	0.01163039059
75	1	65783.72247	206.6368149	795349.9631	3241725.348	17375.61735	0.3049753062	0.9280399646	39028.39215	15520.83009	9510.008063	2118.763219	512.539624	0.06887893831	0.02787308966	0.01032730678
75	1	64911.50005	3886.217946	535042.0278	4702862.119	823.9099838	0.9670436006	1.073795509	44884.90663	16519.56148	10528.08288	2117.111585	590.6080902	1.295405982	0.01875058164	0.01128143689
75	1	68917.42982	520.4497012	1549564.847	1166862.859	3324.105853	0.8670357659	1.051790206	43988.31999	16367.45681	10373.69877	2113.741388	578.7138972	0.1734832337	0.05430459787	0.01324302178
75	1	68271.99891	1258.088841	1254119.315	1837764.818	2053.109178	0.9178756329	1.06300604	44414.0208	16441.64897	10450.66875	2106.319971	584.5042058	0.419362947	0.04395069055	0.01755245755
75	1	64518.69569	909.2545081	311235.1559	6693748.861	10419.35071	0.5832259715	0.9893233559	41462.9893	15937.78766	9936.534595	2109.951793	545.122056	0.303084836	0.01090725568	0.0154461433
75	1	64345.95069	577.5000227	301305.0577	6702204.531	16846.63703	0.3261345187	0.9327192474	39193.91182	15550.49535	9541.456568	2112.137909	514.8502691	0.1925000076	0.01055925477	0.01417638424
75	1	64381.46599	1261.72716	416338.9349	5504532.07	4956.857504	0.8017256998	1.037397354	43425.74649	16270.51284	10274.03165	2118.50274	571.1417659	0.4205757201	0.01459062426	0.01047761615
75	1	67319.06176	2981.083214	1059756.618	2359355.29	848.400747	0.9660639701	1.073602764	44852.6573	16515.629	10525.39087	2109.94898	590.2917455	0.9936944046	0.03713923758	0.01543963773
75	1	66813.10682	2987.178965	1059756.618	2251236.139	261.3021006	0.989547916	1.0787465	45087.44772	16553.87074	10562.86277	2118.104754	593.2912823	0.9957263215	0.03713923758	0.01070136105
75	1	69797.13624	269.6024398	1877185.531	715927.6131	5112.845967	0.7954861613	1.036021126	43373.20982	16261.37704	10264.57057	2119.324935	570.42865	0.08986747992	0.06578608544	0.01
75	1	68246.64554	653.4990069	1296937.47	1701816.833	3462.908801	0.861483648	1.050582112	43924.58253	16357.55923	10364.42595	2109.315078	577.9346755	0.2178330023	0.04545125552	0.01581445785
75	1	65896.658	475.6617273	713084.7182	3779972.971	8532.298385	0.6587080646	1.005933784	42137.98454	16052.41204	10052.97165	2111.979512	554.0847418	0.1585539091	0.02499009896	0.0142679407
75	1	65665.15349	714.439537	484972.1562	5502300.107	9067.14981	0.6373140076	1.00125612	41915.52986	16016.68267	10018.40419	2101.951114	551.2792569	0.2381465123	0.01699587983	0.0200941161
75	1	65126.74092	714.439537	341093.3188	6723409.305	12688.66773	0.4924532907	0.9693659193	40632.93932	15798.03678	9795.589644	2101.951615	534.1877766	0.2381465123	0.01195363689	0.0200941161
75	1	72996.44442	700.6280355	2484124.204	335000.8375	2017.566786	0.9192973285	1.063325294	44420.15114	16443.12271	10452.53087	2104.358811	584.6169574	0.2335426785	0.08705628954	0.01869137196
75	1	66938.39371	587.5411979	1079267.854	2201515.446	4073.25162	0.8370699352	1.045182103	43734.63871	16323.43882	10328.19236	2117.274458	575.2774389	0.195847066	0.03782301009	0.01119090236
75	1	67183.00852	3572.609359	1091519.93	2204513.044	374.8026329	0.9850078947	1.077759998	45033.92118	16545.63086	10555.20953	2114.054517	592.6421168	1.190869786	0.03825238484	0.01305234952
75	1	65149.87932	476.6488367	635309.0131	4038240.237	9058.486733	0.6376605307	1.001276779	41975.8285	16023.16252	10021.81431	2119.325925	551.8074964	0.1588829456	0.02226444447	0.01
75	1	64294.69758	402.950672	406767.7689	5552125.662	17383.9762	0.3046409518	0.9279645573	39027.28497	15520.51832	9509.586946	2119.325826	512.515956	0.1343168907	0.01425520214	0.01000045066
75	1	64605.27534	402.0670928	361662.4092	6180866.161	20246.73552	0.1901305794	0.9027805386	37987.9622	15345.03254	9332.175582	2111.598687	498.7886321	0.1340223643	0.01267448196	0.01448973689
75	1	64950.23015	567.2521032	517116.5126	4869310.104	9656.726084	0.6137309566	0.9960213517	41751.07358	15985.70338	9984.359841	2115.414673	548.8744397	0.1890840344	0.01812238083	0.01227234573
75	1	66191.84196	2179.448619	760185.9198	3579162.915	1695.1264	0.932194944	1.066146386	44553.11101	16464.5429	10473.31244	2110.056061	586.298486	0.726482873	0.02664076355	0.01538167895
75	1	71783.5838	3877.462486	2184749.16	504008.4697	552.4852497	0.97790059	1.076221666	44943.93662	16532.08723	10542.91736	2105.818086	591.5731512	1.292487495	0.07656467221	0.01782452874
75	1	66150.95807	581.9792121	871030.6696	2940177.604	5240.854383	0.7903658247	1.034900056	43321.55719	16252.9911	10256.37724	2117.407035	569.7707272	0.1939930707	0.0305253248	0.01111423941
75	1	68616.2317	411.644828	1409069.616	1448970.894	5023.770328	0.7990491869	1.036834965	43374.44674	16263.60009	10268.5272	2110.122787	570.590927	0.1372149427	0.04938093364	0.01534596048
75	1	64712.01127	616.5792209	493051.6959	4966615.371	9129.428444	0.6348228622	1.000656959	41945.6875	16018.35735	10017.19742	2117.802991	551.4299745	0.205526407	0.0172790278	0.01088477491
75	1	68552.41544	2109.15483	1425563.731	1399671.247	739.3894035	0.9704244239	1.074555696	44898.46142	16522.95954	10532.45961	2112.134612	590.8675021	0.7030516101	0.04995897093	0.01417028282
75	1	69523.95776	650.1061356	1682784.565	978975.7882	2479.597856	0.9008160858	1.05923231	44281.67487	16417.84634	10425.36898	2111.999017	582.650655	0.2167020452	0.05897329131	0.01425447291
75	1	69494.19168	1832.349214	1676013.139	987848.5383	723.9503064	0.9710419877	1.074691885	44903.68701	16523.86644	10533.39733	2112.060741	590.9383024	0.6107830713	0.05873598625	0.0142130181
75	1	68905.24852	1004.993293	1638848.284	997839.7396	1041.122915	0.9583550834	1.071875723	44815.24423	16507.20365	10515.08406	2119.319377	589.6448393	0.3349977645	0.05743354156	0.01
