#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64083.55035	3255.300628	345617.8758	6055728.382	1899.510647	0.9240195741	1.064317886	44510.29763	16455.28127	10462.22427	2119.036095	585.585726	1.085100209	0.01211220027	0.01016605506
57	1	66521.94139	393.4220439	967386.7155	2573345.774	7200.750461	0.7119699816	1.017642227	42626.8912	16134.60662	10135.7665	2117.239894	560.5164402	0.1311406813	0.03390212851	0.01121170085
57	1	70784.65252	109.9104917	2141056.239	495716.2165	11876.10785	0.5249556861	0.9764655004	40977.94047	15853.05074	9848.459455	2119.324978	538.5099106	0.03663683056	0.07503345103	0.01000074126
57	1	64172.61793	736.6089699	373721.1657	5814548.138	10042.87763	0.5982848948	0.9926085575	41627.11161	15963.72178	9961.245126	2119.299736	547.1609996	0.2455363233	0.01309708184	0.01001529293
57	1	69365.97655	2567.390738	1483603.116	1364349.588	1220.759154	0.9511696338	1.07034765	44696.31499	16490.60139	10501.25135	2102.517433	588.3260631	0.8557969128	0.05199296486	0.01975530265
57	1	64747.15357	3660.562467	527689.473	4691383.236	775.0079551	0.9689996818	1.074219067	44909.49104	16523.2701	10531.45683	2119.31799	590.9007488	1.220187489	0.01849291089	0.01
57	1	69089.13324	204.0020721	1582298.13	1119948.368	8908.087534	0.6436764986	1.002621569	42008.09372	16030.05697	10030.01193	2112.950475	552.3384664	0.06800069069	0.05545173785	0.0137038873
57	1	65249.07499	714.3767756	528258.8897	4909988.852	7695.749018	0.6921700393	1.013302507	42431.91607	16102.67446	10104.3229	2111.269123	558.0128522	0.2381255919	0.01851286613	0.01468054751
57	1	67911.09534	1408.734571	1373182.858	1444726.894	772.7710176	0.9690891593	1.074238765	44910.28327	16523.40516	10531.59446	2119.317977	590.9113058	0.4695781902	0.04812327993	0.01
57	1	65500.00149	3459.447557	667254.5512	3945932.456	790.3790984	0.9683848361	1.074095612	44891.80428	16521.06778	10529.89564	2115.599324	590.7239493	1.153149186	0.02338397787	0.01215936673
57	1	69441.5169	425.749148	1493986.261	1349339.085	5159.009681	0.7936396128	1.035670273	43299.60311	16252.63032	10258.85186	2101.941535	569.7231999	0.1419163827	0.05235684282	0.02009886138
57	1	66263.45676	2923.920472	876921.7209	2940706.33	637.3986166	0.9745040553	1.075441629	44947.10634	16530.4207	10539.36423	2115.938935	591.4554901	0.9746401574	0.03073177706	0.01196133931
57	1	67440.537	1110.21996	1174110.106	1955561.156	1834.444284	0.9266222286	1.064904091	44519.71332	16457.79112	10465.54237	2114.897876	585.7767497	0.37007332	0.04114676278	0.01256973022
57	1	64268.96025	821.8604409	343383.1339	6184728.569	10020.38742	0.5991845031	0.992817432	41623.93323	15963.91974	9962.068629	2115.916659	547.1722466	0.2739534803	0.0120338836	0.01198073868
57	1	68021.65941	2735.421946	1398338.819	1397101.94	31.70019026	0.9987319924	1.080765301	45171.8674	16568.05586	10577.14513	2119.043965	594.401306	0.9118073153	0.04900487218	0.01015384223
57	1	69881.97915	197.3856014	1586610.072	1196364.666	10089.44335	0.5964222661	0.9922589232	41548.46598	15954.44114	9955.255518	2100.430243	546.411955	0.06579520047	0.05560285013	0.0209777906
57	1	64056.89051	2680.653294	285346.8965	6708689.837	3374.507684	0.8650196926	1.051339687	43977.35525	16365.13052	10370.94394	2115.831951	578.5346639	0.8935510978	0.01	0.01202858553
57	1	70150.16594	972.6804395	1906019.066	703550.5677	1123.058129	0.9550776748	1.071166873	44773.21053	16500.90216	10509.38865	2115.366948	589.1473155	0.3242268132	0.06679655849	0.01229565608
57	1	66010.06863	3062.932815	861195.1802	2952113.161	379.9703944	0.9848011842	1.077698439	45048.60598	16547.03782	10555.72183	2119.074447	592.7583639	1.020977605	0.03018063945	0.01013949274
57	1	66318.81224	1555.159319	711885.3523	3939064.306	2942.515603	0.8822993759	1.055178063	44094.99903	16387.53228	10395.7452	2105.098454	580.2723917	0.5183864396	0.02494806711	0.01826345424
57	1	67889.04734	713.1517687	1278313.695	1700542.465	2883.195365	0.8846721854	1.055672068	44145.1797	16394.15004	10400.86144	2113.955699	580.8007667	0.2377172562	0.04479858415	0.01311821587
57	1	66355.64458	1222.820382	886836.3082	2915220.95	2284.046082	0.9086381567	1.060944497	44361.00761	16430.70141	10437.90691	2115.058174	583.6593544	0.4076067939	0.0310792344	0.01247722242
57	1	69070.66674	1344.910611	1366112.735	1628615.63	2225.820142	0.9109671943	1.061504779	44332.6996	16429.12396	10439.02947	2100.200107	583.5174837	0.4483035371	0.04787550703	0.02110717898
57	1	66371.48103	487.3113884	871984.825	2995931.686	6624.106544	0.7350357382	1.022730672	42820.14752	16168.27949	10170.69328	2113.910242	563.1444775	0.1624371295	0.03055876323	0.01314600227
57	1	66594.15912	2908.814939	870631.4172	3065637.31	1061.557644	0.9575376942	1.071724871	44778.07783	16502.85474	10512.32219	2110.228847	589.2935322	0.9696049796	0.03051133297	0.01527881668
57	1	71286.73462	969.2043721	2163545.273	499407.73	1137.0813	0.954516748	1.07105231	44759.06508	16499.10012	10508.06442	2112.579108	589.0029689	0.323068124	0.07582158068	0.01391461914
57	1	72926.44296	618.7971639	2658465.545	245744.2121	1281.158906	0.9487536438	1.069772639	44719.31364	16491.57511	10499.76684	2116.004233	588.4190181	0.2062657213	0.09316609282	0.0119260038
57	1	64037.4034	1727.650422	338024.4565	6110072.662	4328.839108	0.8268464357	1.042924899	43650.87234	16308.71074	10312.80673	2119.324555	574.1287111	0.575883474	0.01184608841	0.01
57	1	65625.35823	2805.871819	667538.2768	3990090.432	1233.638958	0.9506544417	1.070198789	44728.22047	16493.61944	10502.29221	2113.597855	588.5758175	0.9352906064	0.02339392105	0.01332339164
57	1	68080.71669	947.9406678	1418510.408	1356322.72	1447.256781	0.9421097288	1.068299408	44671.40856	16482.68369	10490.0966	2119.32085	587.7281212	0.3159802226	0.04971178678	0.01
57	1	64528.93834	870.251235	469376.2859	5088383.25	6517.549155	0.7392980338	1.023651653	42875.72257	16176.56934	10178.14595	2119.32541	563.7992594	0.290083745	0.01644932157	0.01
57	1	64991.45158	2516.644162	509094.6056	4956659.728	1919.851831	0.9232059268	1.064154051	44487.36897	16452.41649	10460.18226	2114.261492	585.3558217	0.8388813873	0.01784125259	0.01293951338
57	1	65677.41823	471.4584207	705727.8414	3751632.987	8481.002668	0.6607598933	1.006375588	42166.3305	16056.56846	10056.63936	2115.069828	554.4135101	0.1571528069	0.02473227675	0.01247257872
57	1	67536.10963	608.0471037	954059.9097	2893372.113	5743.152857	0.7702738857	1.030532389	43086.61442	16216.72729	10222.6052	2100.087011	566.9143535	0.2026823679	0.03343508976	0.02117644256
57	1	69895.95302	535.686786	1756983.587	890595.7277	3030.138929	0.8787944428	1.054389249	44081.6874	16384.08658	10391.24504	2110.479144	580.0097649	0.178562262	0.06157360071	0.01513790556
57	1	67028.00123	1060.152788	922388.3319	2916610.618	3206.753762	0.8717298495	1.052847193	44005.58709	16372.01319	10379.69755	2106.36511	579.0608515	0.3533842626	0.03232515731	0.01752793115
57	1	67477.76693	201.1450806	1226831.887	1790318.751	11421.89165	0.5431243339	0.9804711138	41132.73826	15879.8422	9876.100203	2117.483157	540.6018884	0.06704836019	0.04299440094	0.01107075099
57	1	65565.23605	1138.3477	599695.3637	4465072.986	4227.0935	0.83091626	1.04384916	43657.77604	16311.82152	10317.60219	2110.480403	574.3608282	0.3794492334	0.02101636188	0.01513790556
57	1	64106.48914	2556.205053	356486.0885	5954938.35	2499.456918	0.9000217233	1.059033991	44298.76317	16419.15805	10425.3598	2119.322961	582.7623422	0.8520683509	0.01249307748	0.01
57	1	67289.5387	668.8090604	930656.3253	2945516.222	5210.631834	0.7915747266	1.035213433	43283.6531	16249.75644	10255.79305	2102.649693	569.4994349	0.2229363535	0.03261490967	0.01968748168
57	1	64578.94336	2624.866103	351196.1568	6279109.868	3031.276628	0.8787489349	1.054376321	44084.27795	16384.32946	10391.32553	2111.388025	580.0298869	0.8749553678	0.01230769148	0.01460992791
57	1	66172.71585	2423.040881	819742.0992	3221118.623	1117.406568	0.9553037373	1.071221157	44770.56431	16500.7596	10509.50271	2113.955289	589.1344089	0.8076802936	0.02872791361	0.01311541253
57	1	64809.18303	351.9499323	407739.1999	5813544.264	20555.25323	0.1777898707	0.9000654318	37877.02647	15326.23207	9313.109937	2111.091209	497.3183711	0.1173166441	0.014289246	0.01478457189
57	1	65181.9073	748.7309998	591285.5973	4372691.1	6181.911158	0.7527235537	1.026617355	42984.14373	16195.74573	10198.2709	2116.153399	565.2943078	0.2495769999	0.02072164108	0.01184274597
57	1	66306.11783	3085.062141	859310.0892	3044233.308	724.900512	0.9710039795	1.074676712	44910.35231	16524.53786	10533.69087	2114.188468	590.993443	1.028354047	0.03011457632	0.01297806172
57	1	65852.68236	276.6283669	532179.4133	5157297.305	20700.85466	0.1719658138	0.8988131223	37794.77969	15314.24811	9302.609378	2101.776809	496.3699492	0.09220945564	0.01865026113	0.0201959459
57	1	67044.56078	1370.714541	935608.339	2854665.992	2446.208244	0.9021516702	1.059542672	44276.68806	16418.11233	10426.5781	2106.894145	582.6650696	0.456904847	0.0327884533	0.01721971563
57	1	65528.61311	2838.314951	682973.2876	3849670.562	1001.305375	0.959947785	1.072236688	44818.70704	16508.50025	10516.999	2116.088097	589.7421581	0.9461049837	0.02393484197	0.011876451
57	1	67100.79005	2979.161717	1156646.711	1953385.632	98.28543007	0.9960685828	1.08017812	45149.15792	16564.12662	10573.09231	2119.310614	594.0944896	0.9930539056	0.04053475701	0.01
57	1	66011.60748	2790.462278	821920.6588	3161356.108	720.9993692	0.9711600252	1.074703086	44919.9424	16525.62776	10534.34354	2116.682214	591.0817546	0.9301540926	0.02880426137	0.01153028216
57	1	71657.42418	3097.973805	2366796.35	362903.3467	-326.7912666	1.013071651	1.083922691	45298.21017	16589.63493	10599.17021	2118.83867	596.0879001	1.032657935	0.0829445275	0.01026318642
57	1	72236.10298	274.5871244	2262491.72	459103.9765	5176.536572	0.7929385371	1.035511741	43297.71032	16252.02122	10257.99041	2103.251445	569.6772238	0.09152904148	0.07928916515	0.01933788571
57	1	64765.52894	1444.398302	532147.9196	4663067.433	3107.124677	0.8757150129	1.053683105	44083.46281	16382.46131	10387.96842	2119.296393	579.8937354	0.4814661007	0.01864915743	0.0100158391
57	1	67709.39478	901.2627713	1003611.969	2697346.703	3890.002449	0.844399902	1.046850151	43743.56782	16328.67669	10336.65303	2100.281201	575.6656482	0.3004209238	0.03517164481	0.02106270591
57	1	73152.81128	280.3700232	2470415.753	348097.6032	4843.412189	0.8062635124	1.038452308	43408.32824	16271.36715	10278.1159	2101.016423	571.1866969	0.09345667438	0.08657587601	0.02063616383
57	1	72661.51536	2798.132611	2470415.753	332597.5037	410.6825472	0.9835726981	1.077460486	45004.30234	16541.7044	10552.15181	2108.905632	592.3287706	0.9327108703	0.08657587601	0.01603516906
57	1	64326.99827	645.8026225	408530.6361	5551722.305	10539.99788	0.5784000847	0.9882322829	41449.77172	15933.5753	9930.595332	2118.911003	544.8039726	0.2152675408	0.01431698193	0.01024116734
57	1	67957.4357	133.1493011	1146853.939	2151200.698	19748.75756	0.2100496977	0.9071869703	38142.34975	15372.8102	9361.709002	2104.927129	500.9516663	0.04438310036	0.04019156869	0.01836568951
57	1	66503.77264	428.4550015	978392.4836	2520286.336	6412.280202	0.7435087919	1.02458224	42909.28595	16182.53783	10184.43571	2118.196466	564.264403	0.1428183338	0.03428782635	0.01065585232
57	1	63967.48553	416.2411029	319340.4525	6271190.781	21614.49679	0.1354201282	0.8907116254	37529.01366	15265.10471	9249.303535	2119.326752	492.5503554	0.1387470343	0.01119130632	0.01
57	1	70764.50262	818.2871351	1876231.771	784405.9508	2295.532417	0.9081787033	1.060879809	44319.43118	16426.10387	10435.31456	2103.668801	583.2857369	0.2727623784	0.06575266084	0.01909282731
57	1	63850.7274	659.6256433	288139.4287	6549774.145	14886.24882	0.4045500474	0.9499589313	39911.87834	15671.31663	9663.260202	2119.326474	524.3038135	0.2198752144	0.01009786447	0.01
57	1	65206.7298	668.8090604	374071.7615	6395722.137	12321.6857	0.5071325719	0.9725952325	40765.21454	15820.43296	9818.284183	2102.651507	535.9393533	0.2229363535	0.0131093685	0.01968748168
57	1	66564.83331	184.4250292	861195.1802	3107925.648	18623.4251	0.2550629959	0.9170796704	38558.07935	15442.53971	9431.809158	2110.143922	506.4089189	0.06147500973	0.03018063945	0.01533487351
57	1	67241.3036	360.5032825	1120619.227	2107029.177	6916.904268	0.7233238293	1.02014924	42719.66836	16150.93699	10152.84061	2114.887168	561.7900405	0.1201677608	0.03927217156	0.01257849721
57	1	64865.07251	767.9538458	337609.1022	6602164.942	11667.66938	0.5332932249	0.9783437497	41007.73579	15861.05271	9859.070423	2105.959363	539.1187201	0.2559846153	0.0118315323	0.01776569149
57	1	64123.01673	767.9538458	285346.8965	6749945.836	13137.04511	0.4745181957	0.9653765831	40516.36076	15775.36065	9770.125554	2114.768679	532.4312068	0.2559846153	0.01	0.01264785865
57	1	65521.82908	889.6302432	601146.3808	4435926.005	5375.412081	0.7849835168	1.033734827	43253.68259	16242.76272	10247.08204	2111.268356	568.9635071	0.2965434144	0.02106721286	0.01468054751
57	1	65896.71703	815.5513372	729195.5807	3675501.677	4694.547533	0.8122180987	1.039724971	43500.35377	16284.44566	10289.25074	2112.94915	572.2239502	0.2718504457	0.02555470516	0.0137038873
57	1	65349.08248	1555.380274	688541.6473	3749617.207	2012.681307	0.9194927477	1.063320418	44471.15878	16448.54669	10455.30876	2119.322183	585.0596429	0.5184600913	0.02412998549	0.01
57	1	65639.05055	1036.266333	599682.6625	4495834.373	4741.880481	0.8103247808	1.039319883	43471.53813	16280.33352	10285.73267	2109.290073	571.897933	0.3454221108	0.02101591676	0.01582962471
57	1	65439.43739	1810.843786	712686.9976	3625594.545	1539.991852	0.9384003259	1.067482806	44638.56567	16477.08489	10484.39106	2119.321113	587.2904651	0.6036145952	0.02497616082	0.01
57	1	68747.01185	594.3617727	1451027.529	1363387.544	3314.121479	0.8674351408	1.051888361	43981.32584	16366.96358	10373.78368	2110.544255	578.6713463	0.1981205909	0.05085135136	0.01510030108
57	1	64765.69247	659.9528554	388728.0029	5984887.17	11453.40267	0.5418638933	0.9802155286	41099.05394	15875.5953	9873.029119	2110.644923	540.2613645	0.2199842851	0.0136229974	0.01504353065
57	1	65794.55355	271.4808583	643931.9231	4223124.983	16959.7891	0.3216084362	0.9317314482	39145.0001	15542.744	9534.050559	2109.454787	514.2409954	0.09049361943	0.02256663489	0.0157351948
57	1	69103.88216	939.3362043	1476599.989	1347921.051	2311.650634	0.9075339746	1.060729353	44322.49163	16426.04345	10434.76372	2106.331655	583.2843406	0.3131120681	0.05174753982	0.01754620924
57	1	69086.81152	646.6975449	1481665.38	1333980.118	3229.834303	0.8708066279	1.052642193	43999.22215	16370.80804	10378.36847	2106.91447	578.9673314	0.2155658483	0.05192505679	0.01720882536
57	1	64602.40918	399.9779649	337404.7387	6445619.322	21933.71336	0.1226514656	0.8879299612	37385.83735	15242.69694	9228.14931	2110.181677	490.7873192	0.1333259883	0.01182437037	0.01531300681
57	1	71628.85675	1484.971469	2095786.954	580007.408	1363.246678	0.9454701329	1.069091495	44647.33794	16482.15352	10492.55949	2102.971986	587.666259	0.4949904897	0.07344698609	0.01949319333
57	1	68877.27129	395.0228451	1631371.99	1008286.332	3851.087188	0.8459565125	1.047131865	43820.07213	16337.55459	10342.20051	2119.324261	576.3834252	0.1316742817	0.05717153436	0.01
57	1	68013.80777	529.6166303	1358557.348	1496144.331	3551.468007	0.8579412797	1.049778364	43917.82503	16354.77371	10360.21437	2116.785973	577.726267	0.1765388768	0.04761072801	0.01147445567
57	1	68257.09948	478.9809151	1372807.135	1492799.729	4160.79587	0.8335681652	1.044422576	43691.93988	16316.93622	10322.21828	2113.724074	574.7646959	0.159660305	0.0481101127	0.013253502
57	1	64746.05294	390.5260428	517066.6826	4778415.231	14011.39622	0.439544151	0.957664664	40219.66237	15723.92146	9716.982493	2118.703374	528.415138	0.1301753476	0.01812063453	0.01036196895
57	1	65714.54613	937.6391825	727635.7822	3623766.416	3848.615679	0.8460553728	1.04716494	43809.3103	16336.49255	10341.76754	2115.791161	576.2959916	0.3125463942	0.02550004192	0.01205251696
57	1	68684.53586	2816.515828	1577272.05	1088190.465	-84.14272063	1.003365709	1.081785039	45213.25062	16575.08687	10584.29031	2119.149185	594.9510536	0.9388386095	0.05527559856	0.01009096519
57	1	68302.855	83.21303726	1441800.802	1329559.152	24185.45991	0.03258160358	0.8680793193	36611.31865	15109.13913	9090.764255	2117.150944	480.3558563	0.02773767909	0.0505280001	0.01126411581
57	1	63867.18007	1620.84135	285346.8965	6591724.012	5697.959867	0.7720816053	1.030870145	43164.55845	16225.90263	10228.49952	2118.891486	567.655085	0.5402804501	0.01	0.01025194392
57	1	66497.53639	563.2856689	871984.825	3031150.706	5825.683017	0.7669726793	1.0297679	43096.22268	16215.78694	10219.47995	2111.877954	566.8555807	0.1877618896	0.03055876323	0.01432651283
57	1	66729.55639	3095.077431	1028189.278	2359996.1	296.3805721	0.9881447771	1.078439392	45073.18838	16551.56181	10560.61226	2117.547281	593.1100973	1.031692477	0.03603295815	0.01102518922
57	1	67447.02862	3097.973805	1146697.41	2052332.182	515.8938169	0.9793642473	1.076520553	44980.89743	16536.79462	10546.37528	2113.128699	591.9502312	1.032657935	0.04018608312	0.01359120405
57	1	66484.56881	777.7302449	842868.1791	3184841.882	4418.304073	0.8232678371	1.042165889	43589.56079	16300.22568	10305.81297	2110.329821	573.4541968	0.259243415	0.02953836854	0.01522546595
57	1	71677.29285	476.3874903	2084168.418	594516.0245	3509.813667	0.8596074533	1.050194095	43882.23314	16352.0485	10360.24623	2101.500688	577.4941389	0.1587958301	0.07303981377	0.0203539706
57	1	65569.06694	568.1117779	624851.1023	4275367.521	8144.987307	0.6742005077	1.009344485	42275.01644	16075.78128	10076.79412	2111.937683	555.911456	0.1893705926	0.02189794632	0.01429219747
57	1	64953.02051	564.4332399	582702.8561	4345285.913	8279.602576	0.668815897	1.008135442	42251.67677	16070.18695	10069.7353	2119.325798	555.4833814	0.1881444133	0.02042085838	0.01
57	1	69283.70114	1484.982908	1739417.504	867565.6959	389.0994938	0.9844360202	1.077617391	45046.05168	16546.55732	10555.19429	2119.280804	592.7210606	0.4949943028	0.06095799623	0.01001976065
57	1	69313.27053	2795.515482	1747883.133	857226.8952	-156.1996072	1.006247984	1.082419053	45239.2859	16579.49092	10588.74955	2119.303598	595.2955125	0.9318384938	0.06125467472	0.01
57	1	69071.6416	2680.653294	1593977.552	1095640.171	317.8380418	0.9872864783	1.078262046	45053.65103	16549.02377	10558.69193	2113.917713	592.9071706	0.8935510978	0.05586104394	0.01313077171
57	1	66680.41161	446.8365696	748690.5992	3820677.448	9406.432407	0.6237427037	0.998269946	41793.86266	15996.04189	9997.453979	2101.493523	549.6652013	0.1489455232	0.02623790931	0.02035999641
57	1	70725.52269	2220.175003	2125276.253	506730.0682	-134.5558503	1.005382234	1.082228463	45231.62059	16578.1842	10587.41791	2119.304415	595.1933665	0.7400583342	0.07448044043	0.01
57	1	71083.81507	923.5960899	2136432.395	513775.0413	1108.680857	0.9556527657	1.071297161	44774.51052	16501.3755	10510.08259	2114.215205	589.1828781	0.3078653633	0.07487140813	0.0129644466
57	1	68316.56724	142.9746982	1481536.247	1242318.71	13278.57724	0.4688569103	0.9641156939	40481.24853	15768.37835	9762.172484	2119.326368	531.891098	0.04765823272	0.0519205313	0.01
57	1	64741.82625	2937.156581	483109.8719	5067266.398	1518.191874	0.9392723251	1.067683105	44637.71144	16477.50853	10485.30123	2116.717246	587.3203279	0.9790521938	0.01693061596	0.01151240451
57	1	66235.862	460.2663678	714492.9939	3891191.172	9194.008261	0.6322396696	1.000124163	41885.90369	16010.61639	10011.36846	2106.596669	550.8108627	0.1534221226	0.02503945207	0.01739523886
57	1	65431.70255	646.5842964	669286.3242	3907187.422	6287.935912	0.7484825635	1.025681554	42948.8292	16189.57721	10191.86007	2116.831974	564.8129646	0.2155280988	0.02345518148	0.0114485424
57	1	65875.51948	587.1221219	498777.2825	5477502.583	10823.31686	0.5670673254	0.9857999334	41285.14202	15909.77857	9909.932057	2099.393102	542.9193999	0.195707374	0.01747968135	0.02158039573
57	1	67316.22845	121.0689781	1148418.825	2021529.88	20914.96706	0.1634013176	0.8968842206	37763.68398	15305.97739	9291.684967	2115.357616	495.7404003	0.04035632603	0.04024641022	0.01230593105
57	1	69297.87242	2471.443908	1638534.416	1035397.21	425.0456568	0.9829981737	1.077321072	45012.52366	16542.22241	10551.93716	2112.959789	592.3743122	0.823814636	0.05742254206	0.0136879291
57	1	65100.78124	2751.70734	621103.5468	4120499.037	980.2321694	0.9607907132	1.072412122	44836.59359	16510.85744	10518.81954	2119.25362	589.9303726	0.91723578	0.021766613	0.01003802712
57	1	65516.02899	2769.489421	724437.4395	3577534.064	755.4116592	0.9697835336	1.07439331	44914.69922	16524.27294	10532.57543	2118.791805	590.9784828	0.9231631403	0.0253879558	0.01030548661
57	1	65484.37533	1780.256549	724695.6671	3565448.011	1540.743326	0.9383702669	1.067476188	44638.29952	16477.03952	10484.34483	2119.321115	587.2869185	0.5934188496	0.0253970054	0.01
57	1	68138.21414	2409.066343	1345737.739	1547640.449	534.0369749	0.978638521	1.07635802	44977.32043	16535.99573	10545.40222	2113.995001	591.8888631	0.8030221143	0.04716146403	0.0130887874
57	1	66661.74476	550.2264739	850120.7163	3196990.674	6413.434656	0.7434626138	1.024605	42875.00236	16178.94228	10182.66171	2107.91221	563.9704895	0.1834088246	0.02979253417	0.01663055619
57	1	66017.48403	340.1628213	711921.7213	3830298.293	12190.59535	0.5123761862	0.9737261764	40835.72185	15830.85384	9827.560134	2109.96216	536.763086	0.1133876071	0.02494934166	0.01544023583
57	1	65547.46238	2002.371944	570548.2176	4689628.48	2578.952333	0.8968419067	1.058366999	44236.63121	16410.82199	10418.76067	2109.006464	582.097825	0.6674573147	0.0199948983	0.01599291834
