#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64043.46279	2901.318119	339643.6923	6096305.934	2253.772002	0.9098491199	1.061197432	44385.77452	16433.99106	10440.47561	2119.3226	583.9218336	0.9671060395	0.01190283464	0.01
80	1	66612.23773	3368.894856	1026091.921	2343000.326	95.54877802	0.9961780489	1.080202218	45150.12713	16564.29184	10573.26068	2119.310561	594.107405	1.122964952	0.03595945613	0.01
80	1	73495.75752	174.8383102	2263446.532	515121.3725	9357.949548	0.6256820181	0.9987560662	41750.13444	15992.63036	9997.375353	2083.004974	549.3754199	0.05827943675	0.07932262659	0.03110111068
80	1	71757.79238	653.8026638	2401127.473	345055.861	1129.904445	0.9548038222	1.071093935	44783.80151	16501.84355	10509.62176	2119.319753	589.2258416	0.2179342213	0.08414766387	0.01
80	1	69967.93041	626.9616077	1668563.701	1045670.275	3179.04614	0.8728381544	1.053098799	44007.56035	16372.87003	10381.00815	2103.984749	579.1248561	0.2089872026	0.05847492023	0.01891065556
80	1	66462.75535	798.8975665	908579.234	2835005.367	3668.934714	0.8532426114	1.048750836	43869.17082	16346.94771	10352.63266	2114.644904	577.1118359	0.2662991888	0.03184121661	0.01271833442
80	1	72164.62398	740.1489034	2509844.21	296562.9243	836.3392622	0.9665464295	1.073678998	44887.77005	16519.56728	10527.68341	2119.318351	590.6113003	0.2467163011	0.08795764879	0.01
80	1	72541.21933	404.0611317	2156985.252	567445.7169	4610.905898	0.8155637641	1.040528669	43460.86883	16282.30243	10290.9226	2091.967537	572.0301973	0.1346870439	0.07559168433	0.02589278636
80	1	67334.36138	2661.156561	1218824.879	1791458.541	153.1765637	0.9938729375	1.079694808	45129.67037	16560.80768	10569.71274	2119.297208	593.8350314	0.8870521869	0.04271379484	0.01000836167
80	1	65159.95192	1405.900171	512408.3756	5005755.944	3907.891504	0.8436843398	1.046655916	43774.99988	16331.52769	10337.45108	2111.747953	575.9028376	0.4686333903	0.01795738387	0.01440139071
80	1	68030.78489	302.1521833	1379852.66	1443992.418	6479.510394	0.7408195843	1.023991502	42884.16443	16178.34237	10180.23343	2117.798351	563.9359478	0.1007173944	0.04835702356	0.01088715114
80	1	65439.01127	676.8382629	552508.4129	4790752.495	7882.500088	0.6846999965	1.011663142	42360.50988	16090.85135	10092.56823	2109.670208	557.0866449	0.2256127543	0.01936269221	0.01560947792
80	1	66027.44654	864.4653782	506499.6678	5481057.879	7601.423208	0.6959430717	1.01417749	42419.66987	16103.61757	10107.83124	2097.409214	558.0692557	0.2881551261	0.01775031283	0.02273256374
80	1	65240.78768	514.6087372	435096.3314	5769612.963	13492.44358	0.4603022568	0.9622757972	40360.89785	15750.82334	9746.771751	2105.783738	530.501905	0.1715362457	0.0152479784	0.01786782448
80	1	69819.74918	87.15578274	1883227.22	709927.6969	17358.84765	0.3056460942	0.928185831	39036.18679	15522.03567	9511.133103	2119.326533	512.6345682	0.02905192758	0.06599781679	0.01000003919
80	1	68797.02962	251.715537	1465720.672	1335150.328	7921.982701	0.6831206919	1.011312406	42349.67733	16088.79554	10090.29744	2110.626706	556.9271386	0.08390517901	0.05136627349	0.01505379619
80	1	65013.99057	3548.331449	500371.8093	5042990.705	1337.303691	0.9465078524	1.069286675	44690.75329	16487.28235	10495.87634	2113.369591	588.0801635	1.18277715	0.01753556164	0.01345628236
80	1	66419.25135	3064.409278	918283.4177	2776317.081	535.521579	0.9785791368	1.076338786	44983.13309	16536.56583	10545.62953	2115.921373	591.9358326	1.021469759	0.03218130034	0.01197083506
80	1	64543.02332	907.361189	371148.6112	6044694.423	8509.689535	0.6596124186	1.00612905	42149.92438	16054.18636	10054.56037	2113.173458	554.2249322	0.3024537297	0.01300692651	0.01357430113
80	1	65210.96647	539.1950093	380924.3849	6322398.653	14889.84712	0.4044061154	0.9499795265	39856.81555	15665.50083	9660.334731	2102.996793	523.8287886	0.1797316698	0.01334951911	0.01948700755
80	1	65997.881	2077.769275	826248.6128	3133648.14	1122.153339	0.9551138664	1.071169078	44779.45918	16501.57382	10509.74235	2117.167359	589.2020681	0.6925897582	0.02895593479	0.01125005998
80	1	73579.84868	90.22486677	2849669.013	187200.3111	10970.90794	0.5611636825	0.9844438742	41290.90625	15906.90843	9903.769052	2117.012048	542.7170589	0.03007495559	0.09986683046	0.01134442198
80	1	66018.91927	1841.4147	867503.7764	2922282.346	1097.359434	0.9561056227	1.071380525	44795.32026	16503.80766	10511.62373	2119.317391	589.3793729	0.6138048999	0.03040172461	0.01000129391
80	1	66300.61948	2684.874461	888764.9853	2890669.574	715.5806973	0.9713767721	1.074752808	44919.79748	16525.74008	10534.57317	2116.055157	591.0897514	0.8949581537	0.03114682501	0.01189432083
80	1	71097.58511	763.7407777	2041117.397	607230.8748	1937.814769	0.9224874093	1.064015129	44461.19615	16449.26996	10458.08113	2108.245695	585.1023428	0.2545802592	0.07153108801	0.01643372344
80	1	64525.81145	3178.711677	409408.7644	5646370.63	1776.741139	0.9289303544	1.065409469	44542.96974	16461.56845	10469.23436	2115.754124	586.0730927	1.059570559	0.01434775599	0.01207228215
80	1	64094.92805	3536.81029	292022.9406	6654637.923	2380.815044	0.9047673982	1.060090575	44328.58654	16425.05167	10432.04621	2115.620205	583.2184184	1.178936763	0.01023396239	0.01215084532
80	1	71845.54079	332.2843115	2169761.973	520304.8284	4463.834604	0.8214466158	1.041785373	43552.4323	16295.29067	10301.95579	2103.953064	573.0604608	0.1107614372	0.0760394453	0.01892998386
80	1	64034.4302	369.177618	336887.9389	6120480.063	23154.67455	0.07381301795	0.8771492628	36983.47901	15172.11079	9154.540405	2119.306164	485.2810242	0.123059206	0.01180625908	0.01001198524
80	1	67762.20417	997.6557253	1333394.989	1527063.248	1471.195139	0.9411521944	1.068088613	44662.93059	16481.23843	10488.62379	2119.32092	587.615146	0.3325519084	0.04672891156	0.01
80	1	65483.66205	873.4973061	590097.0815	4506061.204	5587.900653	0.7764839739	1.031863868	43178.25911	16229.91633	10234.00016	2111.217176	567.9592452	0.2911657687	0.02067998947	0.01471033598
80	1	71464.98841	194.6804489	2004038.035	670142.2498	8239.645568	0.6704141773	1.008548871	42202.47523	16066.00528	10069.00876	2100.092295	555.132467	0.06489348297	0.07023163943	0.02117391023
80	1	66025.12694	555.4382662	861202.7959	2956198.342	5488.430557	0.7804627777	1.032715365	43238.60452	16238.53607	10241.38278	2118.842692	568.6425762	0.1851460887	0.03018090634	0.0102802471
80	1	64778.81788	1082.993312	536151.0588	4636408.952	4358.140597	0.8256743761	1.042666877	43640.49497	16306.94169	10311.00395	2119.324572	573.990425	0.3609977705	0.0187894477	0.01
80	1	66176.23456	325.546951	543461.258	5211043.421	17633.42792	0.2946628834	0.9258386511	38866.19632	15497.88643	9490.582391	2097.241662	510.7192319	0.1085156503	0.01904563409	0.02283064483
80	1	68700.4183	2356.381208	1584111.943	1076900.906	31.92563707	0.9987229745	1.080762468	45172.65979	16568.13303	10577.17511	2119.309217	594.4076697	0.7854604028	0.05551530302	0.01
80	1	64680.73537	1232.70018	332554.485	6547622.547	7259.26825	0.70962927	1.017154514	42577.7909	16128.12018	10130.73966	2108.625172	559.9986323	0.4109000599	0.01165439292	0.01621651037
80	1	65195.46133	703.81636	569922.9682	4543992.275	6986.782239	0.7205287104	1.019534682	42694.12766	16146.63565	10148.5015	2114.646486	561.4535052	0.2346054533	0.0199729864	0.01271833442
80	1	73597.91356	597.9682937	2732490.249	229922.8134	1749.678127	0.9300128749	1.065667331	44532.43908	16461.10867	10469.88817	2109.645724	586.0295203	0.1993227646	0.09576029326	0.01562013706
80	1	67787.12475	1767.783862	1027080.554	2608147.444	2227.954947	0.9108818021	1.061485214	44332.73157	16429.07709	10438.93774	2100.439448	583.5141191	0.5892612872	0.03599410284	0.02096819046
80	1	72373.17122	2706.200536	2563897.929	275212.0281	-329.0119569	1.013160478	1.08394112	45300.15583	16589.88965	10599.36512	2119.192507	596.1082517	0.9020668454	0.08985196476	0.01005873252
80	1	72800.72167	70.47795308	2209158.363	530820.5152	20378.05534	0.1848777864	0.9016903248	37873.39019	15330.0198	9320.674351	2090.935111	497.5892694	0.02349265103	0.07742009429	0.02649462026
80	1	65450.43157	2834.340596	638065.7612	4132479.574	1215.551831	0.9513779268	1.070354724	44738.05818	16495.06866	10503.57756	2114.640091	588.6904041	0.9447801985	0.02236105488	0.01271806662
80	1	71254.91194	1156.452064	2078326.309	577525.376	1288.161746	0.9484735302	1.069736748	44690.31581	16488.39223	10498.00287	2107.950035	588.1601533	0.3854840212	0.07283507668	0.01660310321
80	1	67375.46257	1046.549531	905642.1842	3101155.228	3777.621607	0.8488951357	1.047841436	43781.63307	16335.28096	10343.48004	2099.754153	576.1812434	0.3488498437	0.03173828751	0.02136878235
80	1	64838.78376	1477.636813	410452.4466	5802064.43	4753.157338	0.8098737065	1.039215827	43472.43687	16280.16192	10285.28482	2110.775468	571.8863758	0.4925456044	0.0143843319	0.01496669734
80	1	64761.40945	2398.145826	531499.0418	4666552.542	1568.840344	0.9372463862	1.067228773	44628.34873	16475.34319	10482.61615	2119.321191	587.1543168	0.7993819421	0.01862641747	0.01
80	1	67553.63366	2534.151123	1266818.282	1681778.289	208.5414618	0.9916583415	1.079209326	45107.95582	16557.24581	10566.2005	2118.657823	593.5558017	0.8447170409	0.04439572664	0.01037991851
80	1	66441.27854	2352.023859	980406.8616	2496958.699	525.0339864	0.9789986405	1.076420276	44998.02139	16538.36206	10546.83653	2119.316167	592.080482	0.7840079529	0.03435842035	0.01
80	1	65864.21824	428.1646168	315326.5595	7529310.178	23479.3107	0.06082757217	0.8743891933	36767.06646	15141.95282	9129.467455	2088.509989	482.8851019	0.1427215389	0.01105063918	0.02790360155
80	1	64858.96466	1934.430029	506416.3648	4919017.567	2492.995938	0.9002801625	1.059100763	44290.88772	16418.49024	10425.24636	2116.237045	582.7062842	0.6448100098	0.01774739347	0.01179263026
80	1	64423.585	1354.799538	434974.1898	5349759.817	4309.944367	0.8276022253	1.043092488	43656.32247	16309.72227	10313.90682	2118.947594	574.2073105	0.4515998461	0.01524369794	0.01021898778
80	1	63865.91986	2521.763783	290525.4425	6531832.174	3302.568019	0.8678972792	1.051962314	44014.00215	16370.63632	10375.93153	2119.222863	578.9692878	0.8405879277	0.01018148247	0.01005865963
80	1	64838.30423	793.3941824	285346.8965	7212758.055	13529.04597	0.4588381612	0.9619616344	40339.55095	15747.74087	9744.098304	2103.238474	530.2577689	0.2644647275	0.01	0.0193465384
80	1	69039.00595	341.0744066	1256885.681	1963735.752	7981.978736	0.6807208506	1.010836915	42274.08666	16079.5171	10083.87423	2094.128571	556.1812299	0.1136914689	0.04404763804	0.02463854414
80	1	69229.39088	305.5466634	1278674.443	1924349.077	8782.73155	0.648690738	1.003791299	41984.71391	16030.57081	10034.31722	2092.374156	552.3529212	0.1018488878	0.04481122659	0.02565791373
80	1	65262.21575	1011.697852	663571.767	3884705.978	3673.692145	0.8530523142	1.048694302	43882.54901	16348.22832	10353.09722	2119.218165	577.2176554	0.3372326174	0.02325491446	0.01006156259
80	1	64109.76594	849.8877493	297117.3225	6604990.89	11276.13197	0.5489547214	0.981760372	41178.46084	15888.02827	9884.771514	2115.692126	541.2395529	0.2832959164	0.01041249532	0.01211126949
80	1	66086.59172	589.6305318	660898.5088	4212809.048	7841.3188	0.686347248	1.012038262	42362.24669	16092.00036	10094.45602	2105.769646	557.1715889	0.1965435106	0.02316122996	0.01787554227
80	1	65609.23992	757.9660643	591386.0697	4548617.711	6592.724457	0.7362910217	1.023021868	42815.98079	16168.58364	10171.85586	2109.270989	563.1624557	0.2526553548	0.02072516214	0.01584120227
80	1	64606.30778	1317.123282	482376.218	5010389.385	3950.278573	0.8419888571	1.046259893	43783.41763	16331.40726	10336.02107	2118.861316	575.9023122	0.4390410939	0.01690490501	0.01026898263
80	1	68158.88688	915.9608569	1102745.853	2366591.991	3637.138118	0.8545144753	1.049080865	43828.95262	16343.5092	10352.00096	2099.014961	576.8235189	0.3053202856	0.03864579803	0.02179805393
80	1	65670.4506	304.9107434	414893.4245	6218902.408	24305.78204	0.02776871822	0.8670822597	36504.43664	15095.18537	9080.130447	2097.639532	479.2407139	0.1016369145	0.01453996625	0.02259963718
80	1	72446.97824	1101.111498	2585297.134	266973.7621	279.9787399	0.9888008504	1.078578173	45084.80973	16553.15705	10561.9136	2119.313533	593.2370018	0.3670371659	0.09060190124	0.01
80	1	64536.46671	3472.265747	415802.47	5589422.06	1535.967001	0.93856132	1.067528982	44628.94653	16476.17832	10484.08345	2115.967351	587.2154085	1.157421916	0.01457182381	0.01194800103
80	1	68391.54609	3369.561421	1411507.562	1413091.919	250.257784	0.9899896886	1.078857282	45077.44019	16553.08878	10562.84253	2113.871353	593.2248762	1.12318714	0.0494663716	0.01315633794
80	1	70099.688	1041.929178	1957922.181	639795.7559	693.6866532	0.9722525339	1.074935184	44938.26908	16528.17746	10536.45901	2119.31061	591.2843463	0.3473097259	0.06861550643	0.01000398138
80	1	68544.62539	2852.003956	1399301.894	1464055.619	600.0801083	0.9759967957	1.07578709	44942.9945	16530.87014	10540.78911	2110.671234	591.4840487	0.9506679852	0.0490386232	0.01501767656
80	1	64521.78561	2010.912307	425602.3347	5487446.966	2891.962236	0.8843215106	1.05558577	44151.4363	16394.59513	10400.79268	2116.798013	580.839111	0.6703041022	0.01491526069	0.01146707538
80	1	71845.92585	1011.697852	2247195.467	454736.098	1311.612379	0.9475355049	1.069528136	44684.18306	16487.20254	10496.66928	2108.610211	588.0679799	0.3372326174	0.078753107	0.01621992835
80	1	64847.93089	1914.553639	503467.8321	4939263.626	2542.48953	0.8983004188	1.058664935	44273.35916	16415.50211	10422.20126	2116.237122	582.4727029	0.6381845463	0.01764406196	0.01179263026
80	1	69987.7515	582.4899602	1827308.608	794757.4066	2466.120316	0.9013551874	1.059347015	44290.53827	16419.08576	10426.40381	2113.240909	582.749092	0.1941633201	0.06403814552	0.01353305504
80	1	66928.48202	273.6790006	1034410.89	2378042.251	10072.62585	0.5970949661	0.992361232	41601.52413	15960.35909	9958.658163	2114.730094	546.8924284	0.09122633355	0.03625099495	0.01267009443
80	1	66583.06969	360.8074063	1018297.409	2368579.421	7331.533826	0.7067386469	1.016483904	42587.44316	16127.42575	10128.0654	2119.32561	559.9577202	0.1202691354	0.03568629697	0.01
80	1	67375.77846	178.3407975	1216103.496	1806886.534	13011.72891	0.4795308438	0.9664682042	40572.96783	15784.19897	9778.450254	2118.480165	533.1267334	0.0594469325	0.04261842379	0.01049160437
80	1	64579.62661	1098.859595	317497.0094	6658722.62	8477.401239	0.6609039504	1.006425623	42148.75574	16054.82388	10055.91329	2109.347014	554.2699849	0.3662865315	0.01112670274	0.01579731528
80	1	67781.02227	795.6020474	1171221.929	2028446.478	3151.036907	0.8739585237	1.053328628	44034.77861	16376.36158	10383.60106	2109.236971	579.404352	0.2652006825	0.04104554645	0.01585959698
80	1	67130.00554	801.2666636	1164453.904	1932256.223	2423.23145	0.903070742	1.059705214	44325.75905	16423.76009	10430.04959	2119.322855	583.1220825	0.2670888879	0.04080836056	0.01
80	1	66875.91895	341.5888902	856564.9994	3224744.933	10440.5124	0.5823795042	0.9891533471	41438.68794	15934.76071	9934.387698	2104.849385	544.8790646	0.1138629634	0.03001837447	0.01841046081
80	1	70699.36692	335.3249744	1862248.85	798885.6481	5106.861697	0.7957255321	1.03612327	43324.45582	16256.44319	10262.38122	2103.879728	570.0236728	0.1117749915	0.06526262851	0.01897286274
80	1	67225.82081	120.0447183	1020689.886	2503574	24246.00685	0.03015972584	0.8675719009	36563.38996	15102.72693	9085.707599	2109.110211	479.8445686	0.04001490609	0.03577014147	0.01593553076
80	1	68275.23821	91.19793881	1449550.008	1308397.946	21828.14968	0.1268740129	0.8888342948	37449.18566	15251.7725	9235.949315	2118.063502	491.5066027	0.03039931294	0.05079957152	0.01073391264
80	1	68915.25913	91.19793881	1620581.43	1031021.047	19453.30046	0.2218679816	0.9097466361	38290.25816	15395.15189	9382.06234	2118.063426	502.7145242	0.03039931294	0.05679337851	0.01073391264
80	1	67565.57105	1411.700188	976263.328	2791336.329	2711.706238	0.8915317505	1.057223799	44163.07372	16400.04452	10409.25864	2100.947563	581.2452842	0.4705667293	0.03421320996	0.02067422908
80	1	64814.02189	2651.322319	437236.595	5525169.614	2269.904468	0.9092038213	1.061076293	44358.53807	16430.77686	10438.40104	2112.787592	583.6624154	0.8837741065	0.01532298407	0.01379614984
80	1	64330.7233	565.2259868	285346.8965	6881190.809	18246.19003	0.270152399	0.9203974221	38695.88627	15465.75272	9455.230061	2111.420808	508.2250681	0.1884086623	0.01	0.01459303433
80	1	66262.32829	1924.872375	904181.0256	2804188.885	1067.136264	0.9573145494	1.071652142	44800.38739	16505.04567	10513.19985	2117.605464	589.4740091	0.6416241249	0.03168708112	0.01099546707
80	1	64245.87664	489.5742263	393734.3133	5653826.295	14667.18448	0.4133126207	0.9518879582	39989.46179	15684.54244	9676.738174	2119.326461	525.3376711	0.1631914088	0.01379844386	0.01
80	1	64940.99632	530.288584	579489.6571	4364779.525	8915.354247	0.6433858301	1.002537168	42026.52005	16031.80402	10030.62056	2119.325903	552.4829994	0.1767628613	0.02030825161	0.01
80	1	64208.73845	619.7923337	372638.8673	5845049.88	12163.31963	0.5134672149	0.9739385371	40874.00661	15835.48	9830.677323	2118.652416	537.1355705	0.2065974446	0.01305915263	0.01039149148
80	1	64151.10643	327.5456955	368409.0736	5856848.381	23886.70731	0.04453170779	0.8707030954	36724.2915	15127.92204	9109.505374	2119.326812	481.8268296	0.1091818985	0.01291091924	0.01
80	1	71393.82931	514.3338914	2114327.083	549490.2488	2790.8082	0.888367672	1.056505028	44157.91824	16397.6481	10405.54107	2107.888775	581.0666287	0.1714446305	0.0740967261	0.01664241736
80	1	67727.20337	334.9220526	989132.8217	2770736.643	9663.981157	0.6134407537	0.9960096225	41694.84298	15979.68006	9981.215785	2099.123519	548.3832407	0.1116406842	0.03466422218	0.02173690632
80	1	68083.72481	178.3407975	1418580.042	1356536.67	10996.48128	0.5601407487	0.9842114145	41289.32581	15906.14266	9902.571515	2119.281878	542.6600352	0.0594469325	0.04971422713	0.01002573074
80	1	68938.04147	2154.328353	1647611.474	985732.6743	73.07427912	0.9970770288	1.080400123	45158.08666	16565.64872	10574.64343	2119.310109	594.2134717	0.7181094509	0.05774064811	0.01
80	1	71131.67622	2272.071541	2231443.436	437424.8312	-168.015499	1.00672062	1.082523558	45243.00002	16580.15532	10589.45286	2119.15984	595.3472695	0.7573571804	0.07820107607	0.01008299916
80	1	66997.26725	378.2152532	954285.4473	2751296.227	8233.086473	0.6706765411	1.00857879	42233.43944	16069.38239	10070.85218	2108.787623	555.4073208	0.1260717511	0.03344299374	0.01612227043
80	1	66686.64635	204.57353	949398.8292	2696018.37	14969.19422	0.401232231	0.9492471859	39863.31317	15664.31155	9657.192271	2113.500759	523.7489491	0.06819117668	0.0332717419	0.01338455227
80	1	65817.68384	626.8885719	770521.1309	3395517.709	5580.65322	0.7767738712	1.031910081	43198.93969	16232.23926	10235.35669	2116.716506	568.1476998	0.2089628573	0.02700296167	0.01151548358
80	1	65666.24066	611.3675757	741419.421	3522080.957	5935.664842	0.7625734063	1.02878174	43075.46817	16211.04086	10213.62809	2117.402395	566.4914843	0.2037891919	0.02598309041	0.01111708686
80	1	65398.22552	319.4826535	701674.0373	3681645.487	12504.86567	0.4998053731	0.9709288087	40755.26489	15815.09049	9809.775228	2119.326308	535.5425714	0.1064942178	0.02459021093	0.01
80	1	67702.83621	603.2677534	1257377.191	1733447.56	3417.038642	0.8633184543	1.050965608	43961.84192	16362.51585	10368.30456	2115.695174	578.3301048	0.2010892511	0.04406486301	0.01210806665
80	1	66062.70143	219.9141414	642873.3623	4337413.613	21299.21849	0.1480312603	0.8935335376	37593.70716	15279.25102	9266.34004	2105.068651	493.6383511	0.0733047138	0.02252953756	0.01828350172
80	1	69716.60185	1899.619605	1855664.499	737715.8688	78.88470322	0.9968446119	1.080348958	45156.02885	16565.29792	10574.28594	2119.310229	594.1860499	0.6332065352	0.0650318795	0.01
80	1	64639.39627	539.6774517	453135.9129	5288100.732	11597.32425	0.5361070299	0.9789292335	41067.58635	15868.93617	9865.154807	2116.566022	539.7482217	0.1798924839	0.01588017667	0.01160358529
80	1	66078.84006	229.4812239	807042.8712	3264549.013	15628.35742	0.3748657032	0.9434388806	39633.85224	15624.93017	9616.837582	2114.711267	520.6720315	0.07649374129	0.02828286836	0.0126813094
80	1	66967.45248	1086.17491	990029.2616	2578258.404	2568.229334	0.8972708266	1.058453695	44248.38064	16412.29704	10419.82016	2111.420872	582.216146	0.3620583034	0.03469563797	0.01459041041
80	1	70707.10562	1238.375554	1907407.169	739046.1692	1416.02108	0.9433591568	1.068615588	44640.15938	16480.16553	10489.89127	2106.470544	587.5152257	0.4127918513	0.06684520465	0.01746275961
80	1	66326.61478	404.2942579	753506.1508	3666534.533	9849.256814	0.6060297274	0.9943513536	41656.77503	15971.36163	9971.201624	2107.487225	547.7434433	0.1347647526	0.02640667062	0.01687792165
80	1	67383.82059	140.9605247	1088686.277	2257042.181	19240.73269	0.2303706925	0.9116421432	38341.17046	15405.4489	9393.915451	2110.664819	503.5101927	0.04698684158	0.0381530793	0.01503226353
80	1	64948.28779	1245.730705	466246.2262	5319002.779	4855.206027	0.8057917589	1.038312087	43441.56711	16274.54952	10279.27127	2112.376003	571.4496559	0.4152435682	0.01633962843	0.01403690793
80	1	64593.55406	1582.027276	285346.8965	7050931.413	6695.870614	0.7321651754	1.022120274	42772.57198	16161.64031	10165.16396	2107.18266	562.6170883	0.5273424254	0.01	0.01705444884
80	1	65471.24517	349.9280469	721186.9226	3582917.96	11022.52485	0.559099006	0.9839819395	41280.24815	15904.58549	9900.976514	2119.326171	542.5383669	0.1166426823	0.02527404123	0.01
80	1	68155.18007	403.8245025	1302535.707	1671088.892	5478.515602	0.7808593759	1.032827369	43216.70756	16236.49005	10240.71545	2111.128728	568.4730001	0.1346081675	0.04564744607	0.01476169162
80	1	66112.48941	666.5051402	814978.4191	3229843.317	5047.170333	0.7981131867	1.03661443	43381.05727	16263.73798	10267.83647	2114.645794	570.607357	0.2221683801	0.02856097014	0.01271833442
80	1	64555.03983	474.7890922	397254.0395	5782706.991	15349.09832	0.3860360673	0.9458984675	39732.24015	15641.73669	9633.993208	2114.555201	521.9855966	0.1582630307	0.01392179289	0.0127719695
80	1	68594.86595	1360.677127	1555905.416	1120057.743	640.111992	0.9743955203	1.075406927	44957.26556	16531.41433	10539.75633	2119.317087	591.5373801	0.4535590422	0.05452680352	0.01
80	1	70559.43506	2272.071541	2078524.655	541274.7726	-124.8489849	1.004993959	1.082143444	45227.71224	16577.54918	10586.79704	2119.161532	595.1435484	0.7573571804	0.07284202775	0.01008299916
80	1	64820.47919	2356.381208	404559.2243	5851926.005	2973.203789	0.8810718484	1.054889856	44102.62311	16387.6043	10394.78677	2110.713353	580.2850372	0.7854604028	0.01417780355	0.01500180304
80	1	66867.91141	417.6783342	903282.0873	2970779.287	7946.912294	0.6821235082	1.011101944	42331.52467	16086.31999	10088.29492	2107.796103	556.7300885	0.1392261114	0.03165557777	0.01669826678
80	1	64950.67891	565.2259868	451016.3045	5463050.858	11471.27237	0.5411491053	0.9800556898	41095.27941	15874.78228	9872.058088	2111.420352	540.1987802	0.1884086623	0.01580589486	0.01459303433
80	1	68100.97332	136.4548674	953254.6752	3053212.538	24141.29976	0.03434800946	0.8685521149	36540.60604	15102.8173	9089.140061	2090.935236	479.8289216	0.04548495579	0.03340687027	0.02649462026
80	1	64687.90698	731.8743106	370686.5954	6131365.793	10810.92452	0.5675630191	0.9858725039	41327.13831	15914.44111	9912.585123	2110.810436	543.2981362	0.2439581035	0.01299073514	0.01494733047
80	1	67223.55041	454.9427286	1145897.644	2013045.79	5129.700499	0.79481198	1.035881121	43358.58669	16259.45871	10263.09853	2116.697607	570.2754122	0.1516475762	0.04015805528	0.01152635462
80	1	67034.28236	2774.96922	1138860.029	2002400.116	176.3445194	0.9929462192	1.079490753	45121.50987	16559.41358	10568.28957	2119.311162	593.726072	0.92498974	0.03991142161	0.01000048969
80	1	69555.43491	2564.363119	1812596.201	783330.4707	-125.0167179	1.005000669	1.082144464	45228.24223	16577.60828	10586.83101	2119.304758	595.1483472	0.8547877065	0.0635225483	0.01
80	1	63942.0758	2339.39357	312468.5127	6331692.088	3304.840822	0.8678063671	1.051941993	44013.51356	16370.53203	10375.80759	2119.318908	578.9612553	0.7797978566	0.01095047875	0.010002865
80	1	71425.69051	551.4883703	2136848.315	529937.1092	2519.004714	0.8992398115	1.058895758	44256.96282	16414.34767	10422.40374	2108.73326	582.3730848	0.1838294568	0.07488598409	0.01615154005
80	1	65655.85994	1326.963092	770521.1309	3344954.039	2144.415981	0.9142233608	1.062160395	44424.50386	16440.59333	10447.20376	2119.322419	584.4379311	0.4423210307	0.02700296167	0.01
80	1	65265.84493	1332.502031	658641.3599	3919494.221	2657.613782	0.8936954487	1.057642779	44241.22923	16409.45112	10415.55269	2118.861248	582.0029772	0.4441673438	0.02308212803	0.01026833634
80	1	67436.23394	1089.794436	973011.6149	2773713.604	3223.09937	0.8710760252	1.052714549	43988.18089	16369.81716	10378.10785	2102.837829	578.8847812	0.3632648119	0.03409925346	0.0195769413
80	1	66349.09107	244.0069842	834708.3998	3190060.613	14364.32727	0.4254269091	0.9545782252	40072.66651	15700.32345	9694.162228	2112.023662	526.5621419	0.08133566138	0.02925240856	0.01424267455
