#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	64807.93812	3186.469607	543851.569	4587068.676	951.9118122	0.9619235275	1.07266131	44846.82294	16512.58801	10520.57198	2119.314058	590.065727	1.062156536	0.01905931257	0.01000284668
82	1	67104.48688	3299.218795	1049848.289	2353102.672	560.3448221	0.9775862071	1.076130154	44964.09919	16534.00106	10543.58735	2112.808677	591.7314593	1.099739598	0.03679199955	0.01377737833
82	1	65906.17309	927.2336117	752622.5861	3531785.838	3864.653866	0.8454138454	1.047028775	43798.42021	16334.98198	10340.51886	2114.209375	576.1759338	0.3090778706	0.02637570604	0.01297144256
82	1	69115.78818	521.8833867	1695110.346	922619.8706	2597.619836	0.8960952065	1.058169592	44263.99796	16413.23155	10419.32031	2119.323091	582.2990697	0.1739611289	0.05940524906	0.01
82	1	67535.69066	273.6038219	1184494.119	1937563.356	8796.44597	0.6481421612	1.003601312	42051.07372	16037.15541	10037.0537	2113.995187	552.8946545	0.09120127398	0.04151067119	0.01309693754
82	1	68459.38888	113.9299695	1313251.972	1687137.986	20010.67206	0.1995731178	0.9048743846	38056.00089	15357.66457	9345.916929	2106.873252	499.7701686	0.03797665652	0.04602299826	0.01723506012
82	1	64169.53956	455.0468573	286015.1865	6771244.982	22469.12427	0.101235029	0.8832028485	37208.99029	15211.70147	9195.850197	2114.059494	488.3692594	0.1516822858	0.01002342027	0.01306012552
82	1	68300.06104	139.177846	1345425.877	1571891.288	15691.17837	0.3723528652	0.9428963531	39600.63789	15619.99604	9612.421233	2111.382158	520.282172	0.04639261534	0.04715053479	0.01461541562
82	1	69188.91423	965.695615	1510468.187	1280840.933	2158.095756	0.9136761697	1.062079367	44379.08887	16435.54468	10444.32254	2107.003607	584.0278892	0.3218985383	0.05293445296	0.01715562286
82	1	68053.34191	1274.796004	1328761.677	1581542.755	1347.92653	0.9460829388	1.069190006	44690.2081	16486.97585	10495.3845	2114.346627	588.0574244	0.4249320015	0.04656653686	0.01288888464
82	1	66642.8427	563.916225	775549.6067	3633550.476	7156.579166	0.7137368333	1.018074477	42597.99833	16132.63785	10136.24518	2103.718799	560.3456464	0.187972075	0.02717918492	0.01906688725
82	1	68105.52602	300.6564614	1425033.591	1344103.25	6178.563654	0.7528574539	1.026636697	42995.75591	16197.03308	10199.00103	2119.318885	565.3988955	0.1002188205	0.04994039216	0.01000373444
82	1	64637.97637	376.3502093	344402.7414	6388642.815	22852.41519	0.08590339248	0.8798405817	37059.97346	15187.1793	9171.600977	2110.030504	486.4473343	0.1254500698	0.01206961581	0.01540084873
82	1	72545.79219	460.7863008	2557453.56	282805.4643	1994.100445	0.9202359822	1.063494513	44466.96028	16448.54655	10455.91006	2116.049244	585.0555431	0.1535954336	0.08962612144	0.0119011742
82	1	66773.00162	2545.296909	1065876.241	2219125.265	345.2353556	0.9861905858	1.078004152	45061.06746	16549.15155	10557.86694	2119.122587	592.9236538	0.8484323032	0.03735370014	0.01011131253
82	1	74329.82594	637.4934529	2837326.29	205036.6109	1966.479482	0.9213408207	1.063775758	44437.62528	16446.14264	10455.64292	2104.1706	584.8527902	0.2124978176	0.09943427892	0.01880052337
82	1	67719.16422	1917.923286	1171690.012	2015204.49	1208.838394	0.9516464643	1.07042787	44726.00175	16493.97161	10503.26497	2110.255928	588.5991725	0.6393077619	0.04106195043	0.0152638913
82	1	73028.7857	486.1177182	2702190.885	229912.3702	1666.584115	0.9333366354	1.066375516	44586.06604	16468.64409	10476.21706	2116.993706	586.6277422	0.1620392394	0.09469845014	0.01135208802
82	1	70410.33556	527.6042189	1786703.617	887020.7813	3491.472649	0.8603410941	1.050347664	43896.89541	16354.00584	10361.78522	2103.980242	577.6502423	0.175868073	0.06261514105	0.01891356654
82	1	70514.1252	1063.515713	2026043.007	590543.684	800.5542649	0.9679778294	1.074002367	44891.951	16520.84382	10529.45815	2116.738638	590.707865	0.3545052375	0.07100280506	0.01149789425
82	1	65028.33503	1124.06808	438935.9601	5619410.867	5973.480741	0.7610607704	1.028474239	43035.84421	16206.0275	10209.98275	2109.438696	566.0896399	0.37468936	0.01538253843	0.01574364173
82	1	64930.9383	2296.88193	576801.8748	4381152.729	1480.349148	0.9407860341	1.068008005	44659.68862	16480.68576	10488.06059	2119.320946	587.5719443	0.7656273099	0.02021405811	0.01
82	1	67586.36992	1416.645028	1097383.391	2265286.881	1966.613141	0.9213354744	1.063762588	44449.91617	16447.41879	10456.25497	2107.917597	584.9572273	0.4722150094	0.03845787022	0.0166243506
82	1	66959.13364	1846.286472	1050551.931	2318763.76	1064.020622	0.9574391751	1.071687271	44793.57584	16504.40994	10512.99363	2115.201587	589.4213119	0.6154288241	0.03681665874	0.01239148352
82	1	67169.65322	1496.836849	1175048.869	1903947.044	926.2928858	0.9629482846	1.072886889	44855.91223	16514.13641	10522.149	2119.318832	590.186771	0.4989456163	0.04117966181	0.01
82	1	66833.47821	2029.327714	1084807.59	2159290.706	588.0337598	0.9764786496	1.075865594	44975.62884	16534.55011	10542.9564	2119.292189	591.7824725	0.6764425713	0.03801715048	0.01001422652
82	1	67183.00852	3572.609359	1091519.93	2204513.044	374.8026329	0.9850078947	1.077759998	45033.92118	16545.63086	10555.20953	2114.054517	592.6421168	1.190869786	0.03825238484	0.01305234952
82	1	63992.48708	3296.003286	326021.5634	6213095.181	2003.313402	0.9198674639	1.063402909	44474.47651	16449.11227	10455.88512	2119.322165	585.103854	1.098667762	0.01142544627	0.01
82	1	64978.49038	1172.262826	530749.1338	4767641.727	4270.495224	0.829180191	1.043450009	43659.86001	16311.01798	10315.8094	2115.779869	574.304638	0.3907542753	0.0186001369	0.01205924722
82	1	66427.63299	2888.717782	976635.8287	2510218.728	289.953813	0.9884018475	1.078490359	45081.25223	16552.55224	10561.29863	2119.306143	593.1897144	0.9629059274	0.03422626427	0.01000436534
82	1	64561.66894	2271.411491	394287.634	5816205.237	2919.389901	0.883224404	1.055352355	44133.38282	16392.07117	10398.68593	2114.26596	580.6386499	0.7571371636	0.01381783502	0.01293800911
82	1	73369.86163	3480.635361	2825985.322	191314.7313	-436.8989073	1.017475956	1.084891968	45337.51923	16596.31521	10605.96037	2118.921659	596.6102147	1.160211787	0.099036834	0.01020788612
82	1	68359.06686	2887.727402	1408082.202	1417265.014	333.6534657	0.9866538614	1.078121906	45048.94886	16548.1625	10557.76408	2114.191644	592.8401864	0.9625758006	0.04934632965	0.01297221127
82	1	67734.33914	1646.145015	1085351.133	2345165.926	1941.308937	0.9223476425	1.063995371	44448.63043	16447.87991	10457.29665	2104.805452	584.9893851	0.5487150051	0.03803619896	0.01843175611
82	1	67764.05132	1298.123291	1297170.941	1626689.696	1160.50763	0.9535796948	1.070831542	44765.66754	16499.23655	10507.37213	2117.104327	589.0192854	0.4327077636	0.04545943751	0.01128677268
82	1	66334.68017	2482.863983	831364.2839	3204392.581	1197.912373	0.9520835051	1.070518356	44735.76199	16495.24439	10504.23334	2112.045175	588.7009001	0.8276213277	0.02913521381	0.01422491102
82	1	67327.63237	2011.914467	979969.0155	2712884.429	1770.818807	0.9291672477	1.065496028	44509.66686	16458.24137	10467.81906	2105.003689	585.7995862	0.6706381557	0.03434307601	0.01831606318
82	1	65097.04699	1135.062306	616678.6187	4150909.157	3504.349631	0.8598260148	1.050186023	43941.97557	16358.39524	10363.48852	2119.051811	578.0121923	0.3783541021	0.02161154112	0.01015812766
82	1	66093.06362	1978.694046	822975.7997	3179478.691	1340.402103	0.9463839159	1.069252777	44696.46039	16487.80353	10496.02779	2115.436059	588.1234848	0.6595646819	0.02884123885	0.01225614282
82	1	67235.04063	989.9066779	1052901.299	2369139.148	2693.376015	0.8922649594	1.057353351	44202.34318	16404.56285	10412.03423	2110.900157	581.6109152	0.3299688926	0.03689899249	0.01489302345
82	1	66946.51677	303.3992235	775549.6067	3737305.886	13348.25699	0.4660697205	0.9635677491	40389.04029	15757.1426	9754.490487	2098.82467	530.9871835	0.1011330745	0.02717918492	0.02191080014
82	1	64654.08475	2752.440633	324413.5016	6624642.091	3338.592793	0.8664562883	1.05167922	43966.12805	16364.80636	10371.94974	2108.56134	578.5002395	0.917480211	0.01136909164	0.01625222822
82	1	68376.786	398.0801585	1496685.794	1216773.45	4231.92416	0.8307230336	1.04377849	43685.00828	16314.5424	10318.76003	2119.26764	574.584499	0.1326933862	0.05245144813	0.01003303288
82	1	64376.01541	683.6324741	383267.4122	5827630.323	10784.18327	0.5686326691	0.9860894548	41355.66913	15918.03946	9915.188588	2116.596954	543.5866492	0.2278774914	0.01343163066	0.01158556503
82	1	68891.35831	3638.764642	1550544.81	1162062.589	128.361195	0.9948655522	1.079929617	45121.69843	16560.56137	10570.39691	2114.197208	593.8094192	1.212921547	0.05433894076	0.01296451875
82	1	68720.40446	1975.983659	1554981.931	1134992.709	352.3374292	0.9859065028	1.077947657	45052.33412	16548.07556	10557.11739	2117.233092	592.8371852	0.6586612196	0.05449443994	0.0112080338
82	1	68709.03968	258.3364714	1517256.177	1210719.599	7123.677393	0.7150529043	1.018327593	42647.31558	16138.5446	10140.16298	2115.153666	560.8216639	0.08611215712	0.05317233852	0.01242370391
82	1	72361.3013	3444.150317	2511472.165	301165.9604	-200.6677048	1.008026708	1.082820464	45244.91518	16581.12236	10590.97672	2116.213099	595.4192026	1.148050106	0.08801470054	0.01178483473
82	1	71886.32286	3375.918884	2432155.915	330839.6299	-388.3394968	1.01553358	1.084463861	45320.8408	16593.43753	10602.99885	2119.087227	596.3854643	1.125306295	0.08523505755	0.01011629648
82	1	73138.92658	2783.857008	2770205.008	206348.4173	-379.2638132	1.015170553	1.084383301	45318.28594	16592.95822	10602.47361	2119.289834	596.3482472	0.9279523359	0.09708200937	0.01
82	1	65341.14508	859.1300924	442492.5727	5749081.695	8115.735404	0.6753705838	1.009625525	42261.24447	16075.03559	10077.38068	2104.611406	555.8440107	0.2863766975	0.01550718014	0.01854847147
82	1	63919.4255	2150.823447	306497.4745	6384397.046	3747.503529	0.8500998588	1.048043998	43856.75714	16343.80836	10348.57351	2119.324189	576.8722805	0.7169411489	0.01074122334	0.01
82	1	70240.09497	774.5830446	1845333.394	788450.5644	1966.339569	0.9213464172	1.063757504	44457.72256	16448.23775	10456.65938	2110.258733	585.0241698	0.2581943482	0.06466982527	0.01526457621
82	1	63888.96712	3109.795363	285346.8965	6605052.471	2643.624147	0.8942550341	1.057767002	44245.11989	16410.185	10416.35992	2118.538217	582.0599406	1.036598454	0.01	0.01045598003
82	1	68899.72673	3571.976561	1593357.321	1079479.693	-51.82869256	1.002073148	1.081508488	45193.57645	16572.27934	10581.88844	2116.644594	594.7284673	1.190658854	0.0558393079	0.01154252204
82	1	71035.08092	397.6859609	2009279.165	638110.9695	3817.862899	0.847285484	1.047462808	43792.35423	16335.45073	10342.25964	2107.336406	576.2039884	0.132561987	0.07041531516	0.01696414347
82	1	69712.59361	862.5576745	1773187.619	851241.4904	1532.270256	0.9387091898	1.067566522	44625.12543	16475.86751	10484.05298	2114.409418	587.1891669	0.2875192248	0.06214147203	0.01285287022
82	1	67106.05655	1416.645028	773564.8708	3806118.617	3613.604277	0.8554558289	1.049297337	43827.78268	16343.94075	10352.97106	2096.129033	576.853647	0.4722150094	0.02710962973	0.02347444809
82	1	67755.13675	810.2250946	1330699.341	1533237.623	1997.568412	0.9200972635	1.063453654	44476.35079	16449.44243	10456.23052	2119.273466	585.1296015	0.2700750315	0.04663444239	0.01002828267
82	1	70942.46124	962.0668432	2054643.662	584637.1729	1296.508529	0.9481396588	1.069651697	44699.24424	16489.12529	10498.0868	2111.560126	588.2219655	0.3206889477	0.07200511683	0.01450695685
82	1	65503.2549	757.2166034	539842.4396	4926764.047	7334.054931	0.7066378028	1.016498378	42548.81848	16123.34624	10126.01341	2107.870423	559.6245114	0.2524055345	0.01891881237	0.01665500045
82	1	67040.1267	3226.115937	1125205.979	2051653.89	120.3933837	0.9951842647	1.079986384	45138.30213	16562.4769	10571.57998	2118.391031	593.9643838	1.075371979	0.03943291457	0.01053372908
82	1	68096.51812	3413.973007	1323452.278	1602623.719	323.0798047	0.9870768078	1.078217809	45049.81858	16548.50163	10558.27009	2113.316613	592.8656053	1.137991002	0.04638046863	0.01347929886
82	1	65254.81027	2757.090488	663349.488	3883541.417	861.5064835	0.9655397407	1.073457382	44878.85687	16518.04783	10526.135	2119.318491	590.4925255	0.9190301628	0.02324712468	0.01
82	1	65459.3753	803.8930007	717756.3948	3600404.198	4391.655988	0.8243337605	1.042371799	43628.57384	16304.91288	10308.93933	2119.308992	573.8318141	0.2679643336	0.02515381816	0.01000906148
82	1	65502.99165	512.8523688	722463.785	3585504.354	7294.808509	0.7082076596	1.01680869	42599.01781	16129.49397	10130.25295	2118.890876	560.1188488	0.1709507896	0.02531878895	0.01025255855
82	1	69121.4203	187.7192462	1440005.244	1438878.316	11350.27826	0.5459888697	0.9811453812	41113.18448	15879.49069	9878.248172	2103.846931	540.5573716	0.06257308206	0.05046507468	0.01899291932
82	1	67719.42808	1747.096501	1099576.502	2284670.322	1745.992268	0.9301603093	1.065711765	44521.42168	16460.04858	10469.49544	2105.903256	585.941979	0.5823655005	0.03853472793	0.01779358487
82	1	67760.77034	600.5155912	1252816.093	1756669.65	3536.100954	0.8585559618	1.049921045	43915.69264	16354.91306	10360.77902	2114.486195	577.7342867	0.2001718637	0.04390501907	0.01281046467
82	1	65153.21062	577.8639278	501815.4625	5095689.385	10075.02086	0.5969991656	0.9923513808	41589.11318	15959.01099	9957.92952	2111.219735	546.7826613	0.1926213093	0.01758615456	0.01470948765
82	1	65613.72003	563.916225	497630.9485	5356825.182	10967.8702	0.5612851919	0.9845137423	41247.62019	15902.47443	9901.725761	2103.544122	542.3536252	0.187972075	0.017439508	0.01916881275
82	1	65827.07857	1882.104242	774046.1738	3377695.698	1459.691139	0.9416123544	1.06819807	44658.61408	16481.05962	10488.90975	2116.772959	587.5979856	0.6273680806	0.02712649702	0.01147993006
82	1	66753.82573	600.5155912	1058206.897	2244942.231	3940.931311	0.8423627475	1.046341825	43787.1163	16332.01201	10336.61568	2118.979187	575.9497322	0.2001718637	0.03708492749	0.01020050266
82	1	64883.68008	1075.880399	328493.4752	6719299.239	8672.059296	0.6531176282	1.00472508	42065.85666	16041.61862	10043.23515	2105.109087	553.2324383	0.3586267997	0.01151207457	0.01825940947
82	1	64718.62828	1094.446427	285346.8965	7133170.553	9776.246181	0.6089501528	0.9950016951	41674.99045	15974.97418	9975.309439	2105.167188	548.0229358	0.3648154757	0.01	0.01822577106
82	1	64223.0276	2744.635859	387628.4136	5702121.545	2031.07541	0.9187569836	1.063158444	44464.64436	16447.43616	10454.17706	2119.322217	584.9728333	0.9148786196	0.01358446222	0.01
82	1	69547.09839	926.7795574	1704124.998	945316.9607	1578.353316	0.9368658673	1.067165522	44603.86962	16472.57162	10480.96961	2112.910925	586.9296557	0.3089265191	0.05972116814	0.01372330848
82	1	66936.39809	2724.14113	1112716.6	2076659.403	216.3751268	0.9913449949	1.079138251	45107.33548	16556.99706	10565.82682	2119.312634	593.5371742	0.9080470435	0.03899522349	0.01
82	1	67222.75049	1173.978927	1127507.548	2078347.83	1749.516662	0.9300193335	1.065649703	44552.09522	16463.15837	10470.88339	2115.597272	586.1971799	0.391326309	0.03951357319	0.01216334546
82	1	65599.4321	241.8231726	755442.0399	3415960.625	15518.58978	0.3792564088	0.9443906914	39687.92956	15633.13961	9624.35531	2119.32651	521.3195281	0.08060772421	0.02647451397	0.01
82	1	68647.92358	378.989926	1412391.238	1444859.76	5474.838571	0.7810064572	1.032863962	43213.67444	16236.2608	10240.72373	2109.812509	568.4534351	0.1263299753	0.04949734011	0.01552634894
82	1	66339.84483	2657.649538	953300.9485	2593045.688	409.1443203	0.9836342272	1.077440772	45039.06467	16545.35879	10553.96666	2119.315058	592.6274146	0.8858831793	0.03340849192	0.01
82	1	68340.34068	1117.822212	1486586.808	1234166.411	1030.773458	0.9587690617	1.07196711	44818.6508	16507.80156	10515.70781	2119.240745	589.6914792	0.372607404	0.05209752852	0.01004564139
82	1	69020.96323	1107.669178	1616005.611	1049497.734	1129.564926	0.954817403	1.071107308	44773.23896	16500.75213	10509.1056	2116.075494	589.1364731	0.3692230595	0.05663301866	0.0118841932
82	1	72536.80523	419.7399883	2609301.408	258194.0514	1951.092913	0.9219562835	1.06386275	44492.97082	16452.26503	10459.098	2119.322065	585.3503047	0.1399133294	0.09144313256	0.01
82	1	72486.78423	371.1030631	2595767.12	263123.4464	2323.806916	0.9070477234	1.060580754	44360.93784	16429.7593	10436.16503	2119.312617	583.591026	0.123701021	0.09096882257	0.01000586245
82	1	64634.41332	290.0003013	418261.6495	5616327.284	24102.86226	0.03588550944	0.8688150027	36631.98185	15113.23186	9095.414277	2114.543272	480.6725251	0.09666676711	0.01465800591	0.01277909062
82	1	68827.65265	303.6260781	1424907.061	1437489.564	6947.011688	0.7221195325	1.019907224	42685.23595	16146.64523	10149.79328	2107.670818	561.4455372	0.1012086927	0.04993595791	0.01677089704
82	1	66252.4178	243.4386556	927864.0444	2688510.54	12413.65953	0.5034536187	0.9717323483	40787.15421	15820.55409	9815.365985	2119.201195	535.9695027	0.08114621854	0.03251705401	0.01007268228
82	1	65518.53583	263.7099743	515395.4849	5148145.419	22067.16319	0.1173134725	0.8867677401	37325.29745	15233.25803	9219.271289	2106.150748	490.0444461	0.08790332477	0.0180620673	0.01765485175
82	1	67961.09226	632.5614331	1361628.26	1480915.616	2796.561043	0.8881375583	1.056422576	44188.59078	16400.70538	10406.83154	2117.82028	581.3180249	0.210853811	0.04771834831	0.01087315367
82	1	65361.79385	2805.181834	691938.4799	3731916.201	767.5713979	0.9692971441	1.074284551	44912.12476	16523.71908	10531.91437	2119.317945	590.9358451	0.9350606112	0.02424902771	0.01
82	1	69039.26618	733.2081992	1659336.923	974932.2468	1746.373578	0.9301450569	1.065668418	44562.42895	16464.30785	10471.54031	2118.397067	586.2905327	0.2444027331	0.0581515672	0.01053705205
82	1	65573.59421	2029.327714	748131.4877	3451412.242	1196.138897	0.9521544441	1.070510769	44760.26337	16497.83631	10505.54262	2119.295517	588.9125662	0.6764425713	0.02621831521	0.01001422652
82	1	67458.15599	577.8639278	1118253.403	2158688.084	4417.940621	0.8232823752	1.042166151	43592.71277	16300.5623	10305.98732	2111.247697	573.4816571	0.1926213093	0.0391892611	0.01469223408
82	1	66895.73846	676.034648	994564.3473	2541042.099	4123.673169	0.8350530732	1.04475226	43702.21621	16318.87864	10324.35793	2112.852402	574.9154454	0.2253448827	0.03485457033	0.01375987503
82	1	70335.38913	936.8928931	1830603.964	816097.4752	1793.602724	0.928255891	1.065286345	44510.91227	16457.83531	10466.88554	2107.832731	585.7713784	0.312297631	0.06415363147	0.01667320151
82	1	65341.27076	2729.069695	686454.1394	3760536.905	822.8996829	0.9670840127	1.073797344	44892.52979	16520.37868	10528.51029	2119.318274	590.6747274	0.9096898984	0.02405682865	0.01
82	1	70113.22398	746.0674703	1828381.663	802556.9607	1992.548802	0.9202980479	1.063523438	44451.80857	16447.00597	10455.21618	2111.281607	584.9291599	0.2486891568	0.06407575081	0.01467050174
82	1	69289.55802	2757.090488	1737251.659	871314.3294	-125.34897	1.005013959	1.082148219	45227.50654	16577.53952	10586.80855	2119.044996	595.1426484	0.9190301628	0.06088209405	0.01015051262
82	1	67272.90701	2120.675909	1141533.539	2037693.258	728.2920114	0.9708683195	1.074642237	44913.89412	16524.82677	10533.72064	2115.629494	591.0178262	0.7068919695	0.04000511495	0.01214152035
82	1	63944.3531	1260.906445	311011.3496	6349106.508	6829.897493	0.7268041003	1.020901605	42764.67513	16157.66718	10158.90721	2119.19595	562.3215214	0.4203021484	0.01089941238	0.01007525836
82	1	63961.28179	1847.146789	310831.1668	6361073.37	4445.768826	0.822169247	1.041896567	43608.09936	16301.50952	10305.54417	2118.911311	573.5652774	0.6157155965	0.01089309786	0.01024011032
82	1	68212.91717	324.6702024	1453838.061	1291190.004	5537.179242	0.7785128303	1.032284551	43222.92868	16235.7583	10238.46339	2119.325101	568.4260411	0.1082234008	0.05094984662	0.01
82	1	64443.0051	1474.276951	341293.6039	6308230.516	5602.064576	0.775917417	1.031733488	43179.06242	16229.66693	10233.42128	2112.984	567.9419571	0.4914256503	0.01196065589	0.01368389936
82	1	67031.47157	129.7499844	1048907.956	2341054.323	21478.83117	0.1408467533	0.8919234934	37559.33422	15271.45033	9256.759227	2113.945144	493.0396662	0.0432499948	0.03675904552	0.01312654273
82	1	64791.82529	506.1695944	420345.3741	5678269.547	13732.53732	0.4506985074	0.9601412689	40296.77418	15738.50405	9733.051016	2112.131097	529.5468417	0.1687231981	0.01473103017	0.01418023217
82	1	65405.39192	204.6589611	703126.4361	3674793.949	19909.1228	0.203635088	0.9057288209	38132.89404	15368.05556	9354.222355	2119.29879	500.5979563	0.06821965369	0.02464111034	0.01001621403
82	1	65453.17468	352.8803811	700462.0761	3708261.362	11338.54862	0.5464580553	0.9812021814	41165.16729	15885.17709	9881.374312	2118.367328	541.0200205	0.1176267937	0.02454773767	0.01055707311
82	1	65801.73481	567.5287555	799702.0361	3222647.223	5831.822087	0.7667271165	1.029691891	43116.63109	16217.76681	10220.23753	2118.733981	567.0189132	0.1891762518	0.02802560834	0.01034347397
82	1	65996.28717	163.9238288	749183.4104	3582792.685	23943.58286	0.04225668559	0.870223953	36681.83328	15122.16555	9104.884248	2112.552114	481.3683807	0.05464127628	0.02625517991	0.01393588864
82	1	66605.18711	166.9690823	792979.9466	3512719.43	22703.07275	0.09187708991	0.8811705479	37097.54171	15194.60087	9180.01899	2105.378706	487.0216628	0.05565636076	0.02779003229	0.01810339469
82	1	65144.39818	3285.049547	631550.2083	4062672.908	678.7647487	0.9728494101	1.075067004	44943.12055	16529.03326	10537.3553	2119.17891	591.3510797	1.095016516	0.02213271691	0.0100803966
82	1	66584.61301	455.2889837	966374.2824	2592905.46	6222.601551	0.751095938	1.026258997	42969.7819	16193.29418	10195.76988	2116.16829	565.1026899	0.1517629946	0.03386664773	0.01183410238
82	1	65966.00682	2041.958601	849877.0764	2998551.879	964.391374	0.961424345	1.072552083	44841.71915	16511.76337	10519.76978	2119.106376	590.0010055	0.680652867	0.02978399579	0.01012349676
82	1	66811.83089	1768.053955	1021205.61	2407140.265	1134.550883	0.9546179647	1.071064264	44770.5873	16500.35891	10508.7543	2115.806487	589.1053987	0.5893513183	0.03578821508	0.01204043438
82	1	66450.97387	397.6859609	824143.3499	3280083.565	8998.776852	0.6400489259	1.001833248	41965.41172	16023.48217	10023.90119	2109.743443	551.820509	0.132561987	0.02888215572	0.01556706154
82	1	63911.90195	828.2594878	296266.3659	6494537.998	11393.30973	0.5442676109	0.9807184861	41147.29823	15882.02967	9878.081792	2118.830324	540.7745663	0.2760864959	0.01038267349	0.01028809164
82	1	63877.81108	878.0935104	295376.9425	6484070.08	10704.16654	0.5718333386	0.9867853249	41392.99738	15923.80608	9920.563566	2119.326137	544.0408349	0.2926978368	0.0103515036	0.01
82	1	67382.47122	376.3502093	1074626.945	2312647.894	7271.05563	0.7091577748	1.017046837	42577.60875	16127.82408	10130.21515	2109.837265	559.9770009	0.1254500698	0.03766036912	0.01551233692
82	1	64323.51821	1987.175068	395669.7874	5675526.14	3099.803842	0.8760078463	1.053751116	44082.4074	16382.52358	10388.23543	2118.188768	579.8972192	0.6623916893	0.01386627267	0.01065928585
82	1	68644.96167	2268.94686	1376086.94	1538651.951	1023.95592	0.9590417632	1.072064205	44782.93515	16504.2444	10514.21035	2107.657716	589.3989515	0.75631562	0.04822505369	0.01677089704
82	1	68672.83434	2281.476206	1383535.294	1522769.645	1013.622609	0.9594550957	1.072155197	44786.59478	16504.86826	10514.84611	2107.65755	589.4477187	0.7604920686	0.04848608173	0.01677089704
82	1	64938.41968	253.9426212	496562.9054	5041079.723	23181.55179	0.07273792843	0.8769284047	36957.68787	15168.79439	9152.068725	2114.366041	485.0156096	0.08464754039	0.01740207836	0.01288204292
82	1	67323.16502	1978.694046	1151400.658	2012362.4	820.6016986	0.9671759321	1.073830069	44880.49388	16519.17996	10528.00568	2115.415249	590.5761486	0.6595646819	0.04035090872	0.01226639365
82	1	67135.0126	2168.261693	1141533.539	2011807.788	541.8379521	0.9783264819	1.07627699	44987.25011	16536.84584	10545.56035	2117.852036	591.9601315	0.7227538976	0.04000511495	0.01085013678
82	1	64124.13395	480.1605764	361201.2741	5915951.828	16386.94771	0.3445220914	0.9367441439	39380.39341	15580.71328	9570.929432	2119.326555	517.2213784	0.1600535255	0.01265832145	0.01
82	1	64722.17382	480.9839176	444222.9411	5412127.237	13489.87202	0.4604051192	0.9622699142	40391.15872	15754.03349	9748.405475	2114.694183	530.7639765	0.1603279725	0.01556782101	0.0126911541
82	1	63993.0313	749.9045472	285346.8965	6669087.572	13313.44133	0.4674623466	0.9638165727	40460.79039	15765.42926	9759.619717	2116.864021	531.6574914	0.2499681824	0.01	0.01143054292
82	1	64395.68039	752.9953574	393011.2968	5740116.071	9463.375449	0.621464982	0.9977192985	41824.33606	15997.87488	9996.496366	2116.867564	549.8276971	0.2509984525	0.01377310571	0.01142825288
82	1	69439.91304	604.8266756	1642557.352	1041804.579	2831.645731	0.8867341708	1.056135694	44153.46377	16396.2243	10403.53169	2110.927704	580.9591277	0.2016088919	0.05756352608	0.01487715787
82	1	64982.7896	667.3175637	588425.7483	4314121.883	6820.400081	0.7271839967	1.020985253	42768.02187	16158.23883	10159.4907	2119.190835	562.3662003	0.2224391879	0.02062141749	0.01007822889
