#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	66100.48932	2101.480899	581147.0036	4846150.932	3004.651227	0.8798139509	1.054644893	44058.6084	16382.28366	10391.19913	2100.730827	579.8566516	0.700493633	0.02036633342	0.02080059004
56	1	66111.59276	355.5215884	470030.4325	5885876.339	18864.16184	0.2454335263	0.9150119545	38419.16366	15422.42059	9414.300321	2093.854242	504.8158581	0.1185071961	0.01647224618	0.02479866121
56	1	73892.90903	761.4036509	2669465.666	263685.1431	2006.605141	0.9197357944	1.06343229	44413.26029	16442.6632	10452.6637	2101.086816	584.576951	0.253801217	0.09355159276	0.02059147524
56	1	65185.05079	1054.60921	459234.2742	5503794.22	6179.933229	0.7528026708	1.026660437	42958.43942	16193.11681	10197.06516	2108.136968	565.0787885	0.3515364033	0.01609389413	0.01649993174
56	1	64890.1534	1116.792353	565903.013	4448177.377	3941.897913	0.8423240835	1.046332208	43787.91076	16332.07197	10336.61336	2119.324321	575.9548509	0.3722641178	0.01983210681	0.01
56	1	69170.08247	554.0841351	1283647.534	1897307.84	5261.054254	0.7895578298	1.034798306	43236.08227	16243.61953	10251.19704	2093.628609	569.0084422	0.1846947117	0.04498550885	0.02492820726
56	1	66643.57684	184.1694714	1034466.605	2315825.052	14849.03327	0.4060386692	0.9502866423	39925.05854	15673.56348	9665.549895	2119.326472	524.4794495	0.06138982379	0.03625294746	0.01
56	1	65710.41262	3507.691303	741783.4843	3534295.105	565.7478861	0.9773700846	1.076070125	44974.99564	16535.00818	10543.89892	2116.701854	591.8150452	1.169230434	0.02599584903	0.0115179994
56	1	65264.49615	1442.28665	629896.2249	4120002.388	2665.366997	0.8933853201	1.057579988	44232.84347	16408.396	10414.79214	2117.148885	581.9183592	0.4807622168	0.02207475296	0.01126308015
56	1	66607.46738	309.7855402	841655.6038	3228142.474	11436.89473	0.5425242108	0.9803684729	41097.10239	15875.7803	9873.652749	2108.27752	540.2728677	0.1032618467	0.02949587376	0.01641890795
56	1	73168.37832	335.7413558	2374327.405	412039.2862	4714.122043	0.8114351183	1.039610166	43434.1986	16277.09969	10285.06913	2094.968769	571.6272505	0.1119137853	0.0832084538	0.02414937164
56	1	72989.27681	1142.399024	2447910.258	356552.0765	1520.571855	0.9391771258	1.067708334	44589.35106	16472.419	10482.76597	2102.28472	586.9044538	0.3807996747	0.0857871695	0.01989336719
56	1	66264.44706	3517.776175	933152.5653	2666857.079	141.208976	0.994351641	1.079800145	45133.95619	16561.53515	10570.45143	2119.311409	593.8919152	1.172592058	0.03270239056	0.01
56	1	64630.20684	1333.184897	323474.0537	6620806.332	6881.538969	0.7247384413	1.020479852	42712.44552	16151.0167	10154.02369	2108.891823	561.7887795	0.4443949657	0.01133616863	0.01606153416
56	1	66552.61096	2793.174903	846966.0786	3182225.477	1198.738858	0.9520504457	1.070519313	44726.99786	16494.31275	10503.75661	2109.471868	588.6248599	0.9310583008	0.02968197969	0.01571907073
56	1	69494.27716	152.2710015	1796253.146	801368.7589	10110.8816	0.5955647359	0.9920096469	41603.11415	15959.62513	9957.065528	2119.326068	546.8407983	0.0507570005	0.06294980489	0.01
56	1	65945.76135	212.6621	847076.954	3007546.442	15752.34602	0.369906159	0.9423324676	39604.96126	15619.00789	9609.964286	2119.271394	520.2147868	0.07088736667	0.02968586532	0.01003202804
56	1	65876.0777	395.6644674	718886.971	3734869.721	10171.48644	0.5931405425	0.9914973126	41559.69816	15953.68127	9952.233206	2112.661527	546.3678406	0.1318881558	0.02519343928	0.01387186553
56	1	67176.82541	555.0449819	934680.3268	2894557.687	6017.629199	0.759294832	1.028100618	43004.63256	16201.74084	10206.48346	2104.709829	565.7486441	0.185014994	0.03275593106	0.01849089838
56	1	66748.13371	980.109155	897161.3732	2969427.696	3333.211533	0.8666715387	1.051724065	43970.64862	16365.4034	10372.41227	2109.355218	578.5479022	0.3267030517	0.03144107696	0.01579104733
56	1	64148.54501	811.3922403	285346.8965	6765940.671	12439.82258	0.5024070968	0.9715174716	40761.93242	15817.31375	9812.954153	2114.357112	535.7101532	0.2704640801	0.01	0.01288693149
56	1	73125.51185	1020.000243	2765780.593	207684.6417	293.0966386	0.9882761345	1.078462822	45079.99709	16552.3477	10561.09813	2119.26301	593.1736722	0.3400000811	0.09692695546	0.0100294247
56	1	65786.40139	3541.337178	804464.4628	3191512.562	283.2519194	0.9886699232	1.078549532	45083.46354	16552.93997	10561.70281	2119.256761	593.2199621	1.180445726	0.02819250788	0.01003297677
56	1	66083.30505	1463.075289	845050.4288	3056904.859	1812.830414	0.9274867835	1.065087922	44534.05026	16459.79155	10467.2081	2116.926852	585.935658	0.4876917632	0.02961484562	0.01139114684
56	1	64110.62434	633.4092716	320872.2968	6338054.047	14030.26449	0.4387894203	0.9575036112	40207.73643	15722.23653	9715.55801	2117.111469	528.2814381	0.2111364239	0.0112449899	0.01128681385
56	1	66451.35739	1008.676161	983100.2114	2487607.794	2234.850906	0.9106059638	1.061364047	44392.47558	16435.1334	10441.63973	2119.32257	584.0111303	0.3362253871	0.03445280896	0.01
56	1	68154.97251	1330.319779	1438353.631	1319344.109	789.6316132	0.9684147355	1.074090294	44904.31195	16522.38721	10530.55711	2119.318079	590.8317335	0.4434399263	0.05040719381	0.01
56	1	66435.75716	246.5047044	871814.1184	3014733.899	13540.65081	0.4583739676	0.9618286253	40367.14937	15750.34059	9744.978377	2112.864861	530.4730178	0.08216823481	0.03055278081	0.01375393179
56	1	68491.23857	1139.560776	1523998.379	1172678.451	966.1235265	0.9613550589	1.072536964	44840.9684	16511.6445	10519.65631	2119.06469	589.9916616	0.3798535921	0.05340861938	0.01014771188
56	1	65306.05807	475.5444869	402277.5996	6145749.083	15974.27359	0.3610290565	0.9404311159	39471.95066	15599.94563	9593.574663	2102.752082	518.7040538	0.158514829	0.01409784387	0.01962921726
56	1	67730.56304	721.5393256	1236189.229	1803176.22	2954.182034	0.8818327186	1.055046933	44120.08428	16389.86897	10396.49624	2113.969485	580.4661345	0.2405131085	0.04332232957	0.01311026232
56	1	64879.13665	1180.608548	544068.7546	4615703.825	3947.915387	0.8420833845	1.046282868	43782.02623	16331.318	10336.05444	2118.184778	575.8944892	0.3935361825	0.01906692385	0.01066201087
56	1	71155.7195	1156.439783	2115561.292	536339.5693	990.5114694	0.9603795412	1.072345473	44808.39631	16507.68085	10516.95257	2111.794847	589.6727436	0.3854799276	0.07413997903	0.01436926191
56	1	70146.96123	2374.282637	1932874.088	671232.272	46.78302471	0.998128679	1.080638936	45159.88837	16566.4544	10575.88348	2117.025222	594.2736027	0.7914275457	0.06773769442	0.01132450803
56	1	69509.37953	1994.6642	1639411.325	1054291.441	840.9746998	0.966361012	1.073669249	44854.16284	16515.9603	10525.79123	2109.607066	590.3172167	0.6648880667	0.05745327338	0.01563796549
56	1	65304.11545	2046.474241	676525.2053	3812911.826	1383.616728	0.9446553309	1.068859807	44693.94721	16486.5259	10494.01207	2119.320656	588.0284657	0.6821580805	0.02370886853	0.01
56	1	65752.83491	3066.251649	736876.1686	3578650.122	809.3558269	0.9676257669	1.07392811	44885.49232	16519.96463	10528.74864	2115.723673	590.6378713	1.022083883	0.02582387184	0.01208726206
56	1	64962.62887	4207.58441	458853.8589	5395029.563	1322.924201	0.947083032	1.069418665	44690.32365	16487.57572	10496.48342	2111.692334	588.1010008	1.402528137	0.01608056245	0.01443027838
56	1	67751.77638	456.9176906	1055841.669	2472720.404	6590.335064	0.7363865974	1.023063783	42795.35013	16166.49248	10170.92317	2102.750663	562.9908428	0.1523058969	0.03700203794	0.01962921726
56	1	70780.9173	890.7166627	2140079.236	496387.7052	795.5575422	0.9681776983	1.074038112	44902.21324	16522.02944	10530.19252	2119.318114	590.8037666	0.2969055542	0.07499921192	0.01
56	1	64274.44519	353.862315	359113.8201	6020801.877	22826.87736	0.08692490549	0.8800438591	37091.24324	15191.03444	9174.289523	2116.777901	486.7571212	0.117954105	0.01258516649	0.01148082232
56	1	64727.11102	988.0989756	499438.8082	4918605.494	5361.996076	0.785520157	1.033831593	43280.42218	16245.86133	10249.01287	2117.943947	569.2140666	0.3293663252	0.01750286456	0.01080234753
56	1	64760.4823	3011.914726	367713.5811	6204775.648	2628.745359	0.8948501856	1.057927092	44220.48052	16407.97024	10415.77174	2109.457139	581.8754671	1.003971575	0.01288654566	0.01573118904
56	1	72364.14551	1913.988477	2538723.501	287294.6061	-47.02726884	1.001881091	1.081462427	45195.76583	16572.39433	10581.78859	2117.829564	594.7389318	0.6379961589	0.08896972536	0.01085644601
56	1	65182.86111	2056.604735	464051.0985	5456750.607	3131.3312	0.874746752	1.053504637	44039.20039	16377.28513	10384.6849	2108.460534	579.4755757	0.6855349117	0.01626270004	0.01631061943
56	1	69369.36772	1638.881534	1758033.993	846610.936	288.4100149	0.9884635994	1.078504864	45080.86207	16552.54792	10561.34651	2119.021416	593.1890219	0.5462938445	0.06161041227	0.01016961357
56	1	66682.33961	1588.044465	908920.0248	2891598.089	1884.124845	0.9246350062	1.064478701	44489.68449	16453.4975	10461.86067	2111.122349	585.4364022	0.5293481551	0.03185315964	0.01476280176
56	1	64978.25473	1116.792353	312186.8456	6973557.96	8967.21911	0.6413112356	1.002134005	41953.06172	16022.9387	10024.66005	2102.600959	551.7691006	0.3722641178	0.01094060771	0.01971656958
56	1	73064.24678	1182.759266	2746316.365	213622.0186	167.8219566	0.9932871217	1.079566557	45123.7497	16559.84709	10568.77478	2119.074385	593.759664	0.3942530887	0.09624483037	0.01013780137
56	1	65382.86098	1543.361175	457064.689	5626865.134	4492.918551	0.8202832579	1.041526503	43544.97546	16293.83072	10300.30935	2104.816391	572.9474154	0.5144537251	0.01601786088	0.01842846086
56	1	66200.64666	334.0456195	805802.9036	3308756.01	10763.71895	0.5694512418	0.9862822227	41349.99029	15917.92953	9915.797812	2112.672584	543.573152	0.1113485398	0.02823941362	0.0138654851
56	1	67248.41174	3967.859307	1196095.338	1848936.344	-138.2026452	1.005528106	1.082260576	45232.91213	16578.40437	10587.64228	2119.304281	595.2105772	1.322619769	0.04191723662	0.01
56	1	65875.0889	2860.133526	665913.3078	4095114.866	1503.176426	0.939872943	1.06783851	44619.17878	16475.9326	10485.02603	2109.474114	587.1880898	0.9533778421	0.02333697391	0.01571907073
56	1	66050.23086	3094.695364	875908.0292	2888232.305	332.4198348	0.9867032066	1.078116389	45066.23729	16549.99096	10558.68715	2119.314196	592.98951	1.031565121	0.03069625217	0.01
56	1	64807.83964	1987.186587	470978.3233	5207139.087	2729.045873	0.8908381651	1.057026371	44202.9619	16403.78859	10410.50583	2114.923693	581.555419	0.6623955292	0.01650546507	0.01255577193
56	1	66566.26591	945.022303	830645.4227	3278036.198	3817.318648	0.8473072541	1.047464596	43795.6383	16335.80535	10342.44854	2108.274967	576.2328815	0.3150074343	0.02911002127	0.01641890795
56	1	65498.91528	956.7393537	305188.7636	7408103.631	11255.42537	0.5497829854	0.9820128426	41113.63866	15881.76811	9882.418041	2093.786244	540.7228249	0.3189131179	0.01069535948	0.02483781273
56	1	64495.112	2568.740406	285346.8965	6986870.874	4050.777668	0.8379688933	1.045407235	43714.58049	16321.87947	10328.16655	2108.768138	575.1449156	0.8562468019	0.01	0.01613253724
56	1	64492.41969	280.146889	459617.4855	5158029.151	22337.91981	0.1064832077	0.8843413393	37272.80741	15221.42869	9204.794804	2119.326773	489.1362152	0.09338229632	0.01610732379	0.01
56	1	68117.46402	592.5041855	1427557.667	1339695.058	2755.277407	0.8897889037	1.056781447	44208.00871	16403.69714	10409.61268	2119.276672	581.5537094	0.1975013952	0.05002884854	0.01002707767
56	1	66934.79653	3472.308633	1112288.617	2077897.871	5.217539324	0.9997912984	1.080997653	45182.11869	16569.74551	10578.81833	2119.308586	594.5337165	1.157436211	0.03898022481	0.01
56	1	65115.16486	309.7855402	623672.5906	4107595.149	14642.04678	0.4143181289	0.9521097704	39997.89565	15686.0113	9678.261205	2119.184115	525.4523138	0.1032618467	0.02185664531	0.01008269764
56	1	65653.50101	309.7855402	586729.2134	4604480.57	16394.02965	0.3442388138	0.9367171553	39341.49205	15576.49773	9568.664131	2108.277905	516.8780439	0.1032618467	0.02056196232	0.01641890795
56	1	70511.8541	275.9599096	2068178.054	548681.7586	4447.130702	0.8221147719	1.041883252	43608.97839	16301.569	10305.52882	2119.32462	573.5704429	0.09198663653	0.07247943044	0.01
56	1	66038.984	516.3823723	586276.1172	4775782.29	10301.51182	0.587939527	0.9903863588	41478.64971	15942.18825	9942.473886	2102.036141	545.4561576	0.1721274574	0.02054608354	0.02004484158
56	1	70660.6573	3049.402401	2107942.414	519114.8785	-302.2187691	1.012088751	1.083704862	45290.9998	16588.3067	10597.7334	2119.296088	595.9846389	1.016467467	0.07387297495	0.01
56	1	66537.96285	813.8942965	816905.7366	3348549.689	4528.603529	0.8188558589	1.041202388	43542.50367	16292.73443	10298.62491	2107.902986	572.8655758	0.2712980988	0.0286285131	0.01663535752
56	1	69727.85621	1456.129887	1697794.381	971940.1176	1134.561287	0.9546175485	1.071083998	44750.18672	16498.23527	10507.72826	2109.610953	588.9316569	0.4853766291	0.05949931125	0.01563796549
56	1	65246.33038	406.4984777	564232.7628	4610900.263	12623.93758	0.4950424969	0.9698989951	40693.85087	15805.89866	9801.481875	2113.48409	534.8167479	0.1354994926	0.01977357279	0.0133941375
56	1	67817.69987	137.6235692	1229930.224	1837707.813	17321.20209	0.3071519162	0.9285401741	39026.01495	15521.86205	9512.267628	2112.190838	512.6120791	0.04587452306	0.04310298234	0.01414564741
56	1	68157.32622	120.5981596	1289146.464	1710817.858	19017.52288	0.2392990848	0.9136088797	38418.9818	15418.7959	9407.586123	2110.288277	504.5530529	0.04019938653	0.04517821922	0.01525101713
56	1	70648.50471	1033.179541	2085432.82	539242.2439	698.9972611	0.9720401096	1.074892118	44932.58358	16527.46082	10535.941	2118.154983	591.2268838	0.3443931803	0.07308412482	0.01067504089
56	1	72092.75256	1024.296137	2392420.059	361373.662	874.0036946	0.9650398522	1.073366303	44854.91546	16515.26207	10524.38501	2113.390783	590.2673595	0.3414320456	0.083842512	0.01344205968
56	1	68164.55199	564.7228028	1299291.91	1682008.333	3902.166216	0.8439133514	1.046709427	43773.8426	16331.54185	10337.64321	2110.780973	575.9027359	0.1882409343	0.04553376701	0.01496313885
56	1	70930.62227	1125.710604	2180084.576	469481.1723	447.1297698	0.9821148092	1.077106282	45025.61181	16543.06546	10551.6296	2119.315445	592.4481451	0.3752368681	0.07640120157	0.01
56	1	68350.50938	3034.105011	1431573.896	1359422.968	175.3618894	0.9929855244	1.079510804	45110.13118	16558.25234	10567.76049	2115.745295	593.6308491	1.011368337	0.05016959754	0.01206880243
56	1	68201.31799	3070.704044	1419251.777	1369805.244	53.85356579	0.9978458574	1.080575457	45158.6376	16566.15797	10575.51147	2117.406843	594.2509066	1.023568015	0.0497377681	0.01110345195
56	1	64657.90713	702.9200308	285346.8965	7093125.908	15011.64396	0.3995342416	0.9488969291	39824.05511	15659.22733	9653.362733	2106.146535	523.3423267	0.2343066769	0.01	0.01765711649
56	1	64764.14944	471.2356101	531221.1937	4669995.331	11122.63491	0.5550946034	0.9831005898	41244.59265	15898.52054	9894.807135	2119.265253	542.064196	0.1570785367	0.01861668027	0.01003539723
56	1	66689.32343	3124.429148	1046691.368	2276721.384	144.619776	0.994215209	1.079770111	45132.74823	16561.32922	10570.24158	2119.311469	593.8758182	1.041476383	0.03668136507	0.01
56	1	63897.88722	511.5915104	300741.8458	6435791.806	18569.45912	0.2572216351	0.9175254823	38607.43894	15448.94612	9436.650025	2119.326651	506.9211807	0.1705305035	0.01053951697	0.01
56	1	69953.19688	932.5593999	1887051.042	713999.4218	1063.196345	0.9574721462	1.071687499	44801.10065	16505.21254	10513.40796	2117.398292	589.4867947	0.3108531333	0.06613182288	0.01111577307
56	1	66833.38677	441.4636975	1084855.426	2159092.685	5447.742031	0.7820903187	1.033072178	43254.53731	16241.15109	10243.9627	2119.304939	568.8475687	0.1471545658	0.03801882688	0.0100116938
56	1	65794.63414	1140.678597	655416.0712	4139605.818	3872.638885	0.8450944446	1.046971478	43782.20019	16333.10598	10339.35433	2110.143441	576.0242071	0.3802261991	0.02296909759	0.01533348683
56	1	71946.38124	650.9127038	2369616.073	370932.655	1518.129488	0.9392748205	1.067691139	44630.03379	16476.71087	10484.91798	2114.379084	587.2550541	0.2169709013	0.08304334487	0.01287045687
56	1	67071.60212	806.9110178	983100.2114	2634851.146	3702.315055	0.8519073978	1.048473926	43839.82802	16343.10875	10349.69811	2109.32542	576.8050985	0.2689703393	0.03445280896	0.01580860261
56	1	64356.53585	2276.81404	422712.5277	5431256.082	2328.406673	0.9068637331	1.060540332	44359.22421	16429.47279	10435.87777	2119.28694	583.5685975	0.7589380132	0.01481398722	0.01002078201
56	1	66764.45289	1053.120154	1066701.727	2214184.521	1883.349941	0.9246660023	1.064459291	44516.94938	16456.35358	10463.26523	2119.317927	585.6699003	0.3510400514	0.03738262936	0.01000232433
56	1	64560.46284	538.3762143	471847.7568	5081378.441	10970.88694	0.5611645225	0.9844377999	41297.35336	15907.57997	9904.094084	2118.967083	542.771996	0.1794587381	0.01653593442	0.01020861463
56	1	67292.83729	2855.905581	985252.7943	2679399.619	1256.12331	0.9497550676	1.070025494	44694.8479	16489.61722	10499.63145	2105.879196	588.2533256	0.9519685269	0.03452824637	0.01780503636
56	1	63974.11126	1378.560407	285346.8965	6657399.27	6952.026141	0.7219189543	1.019832662	42714.7428	16149.59855	10151.05743	2117.168132	561.6882647	0.4595201357	0.01	0.0112533564
56	1	67344.16591	392.0344922	1059771.125	2364793.386	7095.764668	0.7161694133	1.018591299	42638.77161	16138.31158	10140.95381	2109.558551	560.796457	0.1306781641	0.03713974599	0.01567423011
56	1	66582.51661	1017.215222	854957.7	3146995.314	3361.82212	0.8655271152	1.05147173	43960.92403	16363.71854	10370.67252	2109.479156	578.4163518	0.3390717406	0.02996204657	0.01571907073
56	1	65673.52601	2793.174903	612050.0888	4414208.107	1681.364823	0.9327454071	1.066269426	44556.07188	16465.17464	10474.06296	2109.475065	586.3471431	0.9310583008	0.021449334	0.01571907073
56	1	71664.97605	3040.718071	2376324.362	357186.508	-353.3128217	1.014132513	1.084154783	45309.09518	16591.39146	10600.87697	2119.292202	596.2257735	1.01357269	0.08327843729	0.01
56	1	66026.67694	2125.494659	867660.4476	2923587.836	856.4727697	0.9657410892	1.073502085	44880.25149	16518.31134	10526.42518	2119.200589	590.5129767	0.7084982198	0.03040721516	0.01006845412
56	1	71870.01699	1397.189143	2431117.016	330937.5377	110.7661439	0.9955693542	1.080068218	45144.73777	16563.37311	10572.32443	2119.310854	594.0355878	0.4657297142	0.08519864929	0.01
56	1	66106.50321	1365.658742	776717.7834	3450267.098	2533.80998	0.8986476008	1.058753547	44263.90029	16414.72166	10422.10521	2112.431823	582.4069405	0.4552195808	0.02722012375	0.0140031199
56	1	66082.1109	280.7613229	774126.8439	3458027.532	13399.12086	0.4640351655	0.9630755182	40416.6409	15758.81951	9753.654236	2112.672836	531.1355717	0.09358710764	0.02712932411	0.0138654851
56	1	67847.75027	1799.992396	1326884.981	1556757.404	607.6210286	0.9756951589	1.075698707	44962.93678	16532.76853	10541.46197	2117.5441	591.6410238	0.5999974652	0.04650076791	0.01102928439
56	1	65316.86076	1981.829127	650560.7946	3993837.575	1669.369109	0.9332252356	1.066349213	44586.90991	16468.66644	10476.13773	2117.549453	586.6301839	0.6606097089	0.02279894411	0.01102928439
56	1	65017.29298	3328.384965	599859.7176	4242691.151	725.0105596	0.9709995776	1.074659335	44927.19435	16526.28827	10534.53275	2119.316556	591.1366764	1.109461655	0.02102212167	0.01000064947
56	1	64333.23179	2038.823932	398104.9352	5656621.047	2982.099581	0.8807160167	1.054787622	44124.06143	16389.62655	10395.4756	2118.178957	580.4524438	0.6796079773	0.01395161258	0.01066491375
56	1	64514.27661	1815.871385	406777.0248	5666222.832	3516.218123	0.8593512751	1.050091973	43927.00913	16356.55841	10362.21722	2115.784052	577.864525	0.6052904615	0.01425552651	0.01205648763
56	1	67390.40329	289.950753	1082069.674	2284571.085	9374.075696	0.6250369722	0.9985271288	41833.86446	16000.96622	10000.87963	2110.158803	550.0609633	0.09665025101	0.03792120004	0.01532578988
56	1	65325.67242	2079.963903	652915.5159	3980758.356	1552.582184	0.9378967126	1.06737761	44628.27097	16475.71735	10483.32306	2117.549119	587.181351	0.6933213011	0.02288146547	0.01102928439
56	1	68026.57482	449.6105366	1387102.034	1425336.089	4078.163786	0.8368734485	1.045135556	43736.28516	16323.4947	10328.06036	2118.302503	575.2830914	0.1498701789	0.04861107834	0.0105936689
56	1	66142.30381	929.7225596	606760.1355	4652920.171	5779.634779	0.7688146088	1.030206278	43078.69399	16215.04514	10220.612	2101.605021	566.7847576	0.3099075199	0.02126394725	0.02029456966
56	1	67274.31522	878.3121328	1039860.036	2432354.176	3198.21369	0.8720714524	1.05291242	44018.87416	16373.59696	10380.7389	2109.481023	579.1885478	0.2927707109	0.0364419606	0.01571786257
56	1	64041.75906	4054.487423	307502.619	6445937.621	1758.105209	0.9296757916	1.065568272	44555.02322	16463.2612	10470.65509	2117.409987	586.2074828	1.351495808	0.01077644869	0.0111104305
56	1	70384.90321	420.4735605	1971526.337	641571.9152	3094.944736	0.8762022105	1.053802385	44075.40273	16381.90875	10388.09573	2115.539571	579.8458476	0.1401578535	0.06909226495	0.01219826822
56	1	71802.80912	392.1369712	2413157.2	339321.6285	2378.58938	0.9048564248	1.060098321	44341.56941	16426.45532	10432.7962	2119.32279	583.3327674	0.1307123237	0.0845692464	0.01
56	1	64417.1178	1230.272739	439494.7219	5304663.817	4736.665128	0.8105333949	1.039333683	43506.43738	16284.08862	10287.71516	2119.324766	572.204007	0.410090913	0.01540212027	0.01
56	1	65585.47693	1938.146727	751712.8293	3433752.524	1276.787791	0.9489284884	1.069800516	44731.78156	16492.9756	10500.58474	2119.320303	588.5326368	0.646048909	0.02634382355	0.01
56	1	64638.69515	810.7767029	498087.3438	4889936.047	6603.861223	0.7358455511	1.02289173	42845.03144	16171.34553	10172.8294	2119.288093	563.3908687	0.270258901	0.0174555024	0.01002169351
56	1	65054.88482	815.5526829	609923.837	4183597.867	5215.28098	0.7913887608	1.035119108	43336.93161	16255.19261	10258.26824	2119.324977	569.9452157	0.2718508943	0.02137481937	0.01
56	1	64943.61951	581.8073998	449245.6314	5476322.755	11182.88771	0.5526844918	0.9825951123	41197.43623	15892.19564	9889.802163	2111.427305	541.5599858	0.1939357999	0.01574384151	0.01458897635
56	1	72225.99486	412.3998175	2066495.668	645077.3354	4715.390955	0.8113843618	1.039609807	43422.62218	16275.86492	10284.43168	2091.59045	571.5265081	0.1374666058	0.07242047113	0.02611191697
56	1	64346.40929	1045.088479	401626.3314	5628940.722	6404.30526	0.7438277896	1.024652516	42912.05897	16183.01396	10184.92378	2118.180866	564.3016026	0.3483628264	0.01407502014	0.01066491375
56	1	65032.07179	3285.096576	603827.5599	4219277.798	734.6438964	0.9706142441	1.074574503	44923.78631	16525.70705	10533.94024	2119.317737	591.0912439	1.095032192	0.02116117495	0.01
56	1	68213.48657	1467.289024	1279455.135	1748994.688	1574.958502	0.9370016599	1.067208605	44591.50273	16471.36423	10480.49632	2108.790008	586.8301269	0.4890963414	0.04483858596	0.01611659302
56	1	64495.7107	1219.093365	324556.7429	6526453.379	7341.691985	0.7063323206	1.016420707	42556.83496	16124.00107	10126.08252	2111.125334	559.6797669	0.406364455	0.01137411154	0.01476403256
56	1	64996.8408	1212.185668	392965.564	6069612.675	6351.778322	0.7459288671	1.025150296	42894.40516	16182.41146	10186.3328	2107.173443	564.2407508	0.4040618893	0.013771503	0.01705973308
56	1	66777.34682	392.0344922	908301.2744	2920323.526	8289.777874	0.668408885	1.00807711	42215.90196	16066.2241	10067.49194	2109.55884	555.1614019	0.1306781641	0.0318314755	0.01567423011
56	1	68007.76573	1913.988477	1394652.539	1404281.796	368.2919389	0.9852683224	1.077801351	45052.66591	16547.73498	10556.43652	2119.051193	592.8128315	0.6379961589	0.04887568627	0.01015291355
56	1	64570.93782	3533.827545	473670.2654	5070211.854	1042.156074	0.9583137571	1.071867964	44813.50148	16506.99797	10514.95128	2118.90125	589.6282387	1.177942515	0.01659980435	0.010242843
56	1	67449.70504	439.5407549	1088012.302	2273535.899	6155.97279	0.7537610884	1.026866869	42971.61427	16195.05146	10198.77506	2109.560548	565.2317984	0.146513585	0.0381294598	0.01567289206
56	1	68649.28536	3267.749494	1390324.111	1501605.763	669.3504892	0.9732259804	1.075184247	44911.12088	16525.92392	10536.15819	2108.439908	591.0946195	1.089249831	0.04872399623	0.01631244593
