#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
19	1	14.82295549	0.001050285337	14.81756763	27588.74407	1.506505572	4239421.628	0.5838881913	0.5382324986	9.999529445	2.090393763
19	1	10.42456977	0.001530766291	3326.564676	26486.076	0.8495328362	1366641.044	0.5852431777	0.7135073278	9.998319993	1.434776014
19	1	4.98262434	0.003328145099	3673.667285	22376.47379	0.03012818185	129981.7794	0.6340433142	0.6809281517	9.97693638	0.6641714961
19	1	9.739844582	0.001709709912	1644.545712	26143.16257	0.9873510007	1134398.023	0.3662612599	0.9921502316	9.825450266	1.353612261
19	1	22.61016389	0.0006860221841	1342.875331	28424.96156	2.52953097	15223499.38	0.6704416692	0.5192591205	9.999920709	3.199972639
19	1	13.66544917	0.001184492118	4911.920148	27299.46136	1.15749722	3131400.649	0.7350929786	0.6708078562	9.930286475	1.892590198
19	1	20.29986586	0.0007929341912	5697.848667	28186.11345	2.148867397	10162312.91	0.6500323845	0.8387165951	9.963605727	2.798899782
19	1	20.53863725	0.0007835368257	5697.848667	28207.61051	2.182436061	10532580.05	0.6500323845	0.8387165951	9.963605727	2.832468445
19	1	5.07652655	0.003211684927	2403.071748	22634.6424	0.1106653881	143841.2951	0.5751824546	0.665171	9.988596304	0.6858478428
19	1	2.472291074	0.007105264059	2350.182253	13765.24993	0.08699482966	8271.805885	0.2264542833	1.795731182	9.95196734	0.3134491129
19	1	2.433579679	0.007240169046	1666.37067	13560.39937	0.08699482966	8217.248804	0.2264542833	1.679614575	9.889768237	0.3134491129
19	1	3.23216041	0.006212637172	98.30020714	17086.51163	0.1646435059	41123.15725	0.3115293946	1.044277527	9.053388193	0.4761729005
19	1	9.899666877	0.001606898246	2630.272225	26311.84705	0.7858379723	1182082.761	0.5815551938	0.6716091425	9.996871371	1.367393166
19	1	10.8538842	0.00146939387	3889.64372	26626.83902	0.7659844822	1545457.852	0.7285593847	0.6043540373	9.998673826	1.494543867
19	1	10.81435413	0.001481620861	4387.935485	26598.31945	0.7924141064	1505680.291	0.6892065008	0.6747573331	10	1.481620607
19	1	9.801044887	0.001660925733	3007.933546	26227.92371	0.7542555007	1169643.051	0.6112782698	0.6617291584	9.891765491	1.36553377
19	1	4.309698598	0.004266629879	2383.204377	20744.78933	0.03469310714	95855.86603	0.5753414484	0.6650932174	9.448109017	0.6100345556
19	1	4.336844789	0.003854094845	2258.384943	21178.72358	0.2633727423	82147.95626	0.3115293946	1.244691601	9.969022841	0.5749021369
19	1	6.319830072	0.002601796587	2554.889199	24026.50234	0.5169251209	273164.5623	0.3268058826	1.215832117	9.999975029	0.8437310035
19	1	6.434778654	0.002562691294	3068.256353	24116.28468	0.5193638129	286140.2696	0.3372420727	1.237016919	9.999975029	0.8566058856
19	1	19.38969465	0.000826552716	5287.435385	28111.20755	1.970191694	9051381.914	0.7234003571	0.7133158655	9.953074122	2.693592051
19	1	10.06424112	0.001585868211	3220.226374	26358.97605	0.8082094691	1226735.556	0.5760165246	0.7176113071	10	1.384225994
19	1	28.6379091	0.0005418051177	1791.216322	28756.06018	3.404836416	30907156.78	0.6468097741	0.5591993978	9.99999599	4.05164619
19	1	31.99982309	0.0004883777431	3633.078244	28880.77974	3.784268686	42857793.73	0.7354193053	0.5830078829	9.981671166	4.519687991
19	1	3.40286491	0.004883033131	282.4882312	18886.2099	0.06803732202	39431.10405	0.3934249419	0.8225932067	9.913250415	0.461462264
19	1	9.082533223	0.001791542329	1589.574532	25910.05836	0.880828873	890783.7948	0.3655389699	0.9884991643	9.943369882	1.246367843
19	1	28.58629583	0.0005418051179	433.7395629	28756.06018	3.47076423	30907156.78	0.58088196	0.5585047706	9.999995989	4.05164619
19	1	19.7214872	0.0007950790041	2195.078715	28174.77318	2.199602097	9785721.64	0.562332982	0.6680118036	9.998851406	2.761935079
19	1	31.91817058	0.0004884554669	3704.795711	28878.54612	3.779341266	42182713.23	0.7148248329	0.6044711144	10	4.494166098
19	1	9.291817945	0.001741451063	1673.743392	26013.29746	0.9045447555	947807.5934	0.3669789796	0.9914938581	9.971169892	1.271523735
19	1	19.70927472	0.00079690994	3636.57682	28171.97212	2.026888829	9781166.759	0.7350462504	0.5835030227	9.991187932	2.761935079
19	1	11.6787244	0.001457420626	8357.642278	26653.88122	0.8505900309	1582241.241	0.6556326482	1.278617784	10	1.506222679
19	1	19.4161764	0.000806946805	2337.574158	28150.73441	2.067039719	9497161.574	0.6684517695	0.5674659103	9.981548927	2.735491489
19	1	7.374744936	0.002154758848	1238.073775	25053.44049	0.4163713429	485938.2724	0.6027620995	0.5734482763	9.998805555	1.019133442
19	1	22.94698531	0.0006768490221	616.6023134	28446.02222	2.668185429	15851133.76	0.575155622	0.5722080993	9.999920709	3.243341051
19	1	25.89592288	0.0005989757348	629.3156927	28624.80113	3.084045333	22873414.71	0.58088196	0.5670452317	9.999996176	3.664927293
19	1	3.294588928	0.00509852704	2314.027582	18310.15108	0.1047751653	31523.90145	0.3275456837	1.185384276	9.98637175	0.432320849
19	1	23.01729544	0.0006756141276	1793.307716	28448.84576	2.60227145	15937238.49	0.6469245511	0.5591991383	9.999995867	3.249196001
19	1	17.00072878	0.0009251347622	2638.032717	27875.96611	1.791650617	6203493.882	0.581192875	0.672515205	10	2.372843492
19	1	16.96479978	0.0009311360674	2640.18613	27866.79034	1.791496051	6195373.237	0.5813474414	0.672515205	9.978469869	2.372843492
19	1	11.75015103	0.001445552828	8076.449912	26690.6405	0.876087808	1661363.969	0.6556326482	1.209401818	9.971340299	1.531720456
19	1	32.89343451	0.000485308663	6367.576073	28885.91786	3.870998199	43056355.72	0.654098541	0.9130874455	9.998681336	4.52509674
19	1	32.90554706	0.0004839287598	6027.552367	28888.94337	3.898476358	43379141.27	0.637781199	0.8937638813	9.999961288	4.536257557
19	1	27.73732427	0.0005725279837	4938.694135	28685.54581	3.258416737	26196680.7	0.5760104249	0.864393754	9.999822571	3.834427162
19	1	27.7806668	0.0005716028442	4937.823748	28687.64656	3.264476903	26320197.81	0.5759521059	0.864393754	9.999999781	3.840429009
19	1	22.89861364	0.0006805173833	2455.500058	28437.60003	2.555415998	15596077.71	0.6704416692	0.5718040832	9.999920709	3.225857667
19	1	3.439521762	0.004839336964	1645.367558	18889.27738	0.1450499758	37382.40395	0.3085658845	1.188055091	10	0.4536158602
19	1	5.212835746	0.00315389651	1744.423889	22758.91107	0.3848106126	150721.6112	0.3112172986	1.187735615	10	0.6960279112
19	1	5.199435645	0.003153901515	1064.03237	22758.90341	0.4016717148	150721.5609	0.2943561964	1.187735615	9.99999471	0.6960279112
19	1	3.554443148	0.00462602523	226.5264207	19391.23295	0.1646435059	44146.40374	0.3115293946	1.044277527	9.988504596	0.4761729005
19	1	3.547728868	0.004653199205	224.366885	19349.72851	0.1646435059	44086.94067	0.3115293946	1.044277527	9.969022841	0.4761729005
