#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65515.46322	1525.540958	664586.2755	3969982.037	2465.206668	0.9013917333	1.059348803	44297.2991	16419.81094	10426.78364	2115.195437	582.8082213	0.5085136527	0.02329046798	0.01239767598
82	1	66670.20533	1302.479367	946764.2047	2704280.567	2057.708666	0.9176916533	1.06294223	44436.37208	16443.86726	10451.59131	2113.601797	584.6867059	0.4341597889	0.03317941132	0.01332291239
82	1	68635.54649	981.6711415	1496664.844	1246363.024	1563.137798	0.9374744881	1.067292528	44616.43754	16474.23749	10482.26667	2115.090998	587.0625999	0.3272237138	0.05245071394	0.0124570635
82	1	67737.46651	211.4895236	1326784.397	1541190.659	9836.321431	0.6065471428	0.9944273566	41700.35191	15976.20145	9973.957892	2119.326033	548.1365643	0.07049650788	0.04649724295	0.01
82	1	68493.74786	906.8195615	1226506.899	1968268.998	3218.304098	0.8712678361	1.052762395	43984.09678	16369.50481	10378.11218	2101.082101	578.8581713	0.3022731872	0.04298301169	0.02059681917
82	1	68373.19489	1351.878088	1316132.644	1665340.988	1688.278637	0.9324688545	1.066211895	44550.1771	16464.39852	10473.46433	2108.428495	586.2851673	0.4506260294	0.0461239516	0.01632689862
82	1	65280.33924	1625.454353	668798.2113	3856012.616	1977.342309	0.9209063076	1.06363187	44483.40151	16450.65185	10457.46928	2119.239263	585.2240989	0.5418181175	0.02343807553	0.01004812838
82	1	66487.68162	598.4863526	751776.9588	3732912.715	6889.784626	0.724408615	1.020420388	42696.00088	16149.1112	10152.83647	2104.785871	561.634696	0.1994954509	0.02634607098	0.01844691506
82	1	65051.56118	1002.598178	384371.4445	6192394.099	7926.541824	0.6829383271	1.011287797	42332.07655	16086.85638	10089.21328	2105.773403	556.76949	0.3341993926	0.01347032154	0.01787337192
82	1	66084.44211	1067.385251	815548.688	3218260.508	2953.068015	0.8818772794	1.055053025	44124.30346	16390.33432	10396.75705	2115.130711	580.5039613	0.3557950838	0.02858095525	0.01243568586
82	1	65089.17736	919.3455322	619087.7598	4130530.658	4461.587552	0.8215364979	1.041755948	43603.85838	16300.69618	10304.63936	2119.324627	573.5022149	0.3064485107	0.02169596962	0.01
82	1	68811.03476	882.5794493	1480785.426	1302297.327	2086.303221	0.9165478712	1.062697785	44418.68116	16441.3536	10449.45177	2111.30511	584.4873444	0.2941931498	0.05189421872	0.01465700942
82	1	68858.46555	203.5922233	1420581.585	1452492.847	10410.98006	0.5835607977	0.9894067919	41455.94738	15937.25151	9936.54655	2106.913904	545.0763492	0.06786407444	0.04978437131	0.01721104696
82	1	66543.91605	270.9032549	956024.6057	2630079.802	10945.16007	0.5621935973	0.9846732006	41297.35318	15908.18483	9905.218872	2116.200881	542.8158212	0.09030108496	0.03350394266	0.01181567976
82	1	64902.10749	2170.57542	500890.1923	4986449.977	2266.304592	0.9093478163	1.061100246	44367.78357	16431.82381	10439.02322	2115.207727	583.7472793	0.72352514	0.01755372841	0.01239032863
82	1	69163.28816	116.8432745	1706759.716	908097.2243	14156.23058	0.4337507767	0.9563874949	40170.21291	15715.36923	9708.164277	2119.263456	527.747313	0.03894775817	0.059813502	0.01003658524
82	1	66767.33826	810.8115587	1031819.289	2353366.108	2945.302044	0.8821879182	1.055114886	44133.76609	16391.50183	10397.5723	2117.168646	580.5977714	0.2702705196	0.03616017211	0.01125180316
82	1	69387.83596	336.9249293	1604279.781	1108190.621	5446.2274	0.782150904	1.033117033	43222.64761	16237.86747	10242.42574	2109.460407	568.5785877	0.1123083098	0.0562220862	0.01573089506
82	1	71073.09757	2896.77961	2056729.589	589617.3247	432.9667144	0.9826813314	1.077262174	44998.55281	16540.58202	10550.88849	2109.56075	592.2418476	0.9655932033	0.07207821829	0.01565726691
82	1	66195.99395	688.6863756	748480.3794	3654215.344	5726.051727	0.7709579309	1.030653518	43122.97917	16220.91438	10225.18103	2109.288594	567.2531552	0.2295621252	0.02623054214	0.01583078387
82	1	66325.17147	325.7240075	721895.8931	3873329.923	12870.56589	0.4851773645	0.9677524752	40580.54927	15788.30706	9785.003141	2105.604045	533.4317709	0.1085746692	0.02529888714	0.01797218851
82	1	66648.21214	150.4436285	1033900.664	2319103.07	18367.59736	0.2652961056	0.9193033761	38678.57139	15461.09602	9449.05158	2119.217785	507.8707986	0.05014787615	0.03623311403	0.01006324302
82	1	64542.40206	2230.476645	425356.1076	5500301.853	2576.536734	0.8969385307	1.058364441	44262.00326	16413.51963	10420.1418	2116.450378	582.3179994	0.7434922151	0.01490663164	0.01166877788
82	1	66926.15337	882.6642375	1045851.141	2330669.991	2734.981613	0.8906007355	1.056972403	44202.6083	16403.61222	10410.22854	2115.454608	581.5422961	0.2942214125	0.03665191925	0.01224736228
82	1	70641.91443	1472.41685	1983793.323	643167.5953	769.0562509	0.96923775	1.074294485	44887.9263	16521.16548	10530.63293	2112.126419	590.7272501	0.4908056167	0.06952216223	0.01417528546
82	1	70121.90812	436.9797452	1724685.105	962023.3019	4217.756043	0.8312897583	1.043949282	43642.66795	16310.46854	10317.25091	2104.889447	574.2480799	0.1456599151	0.06044169838	0.01838588126
82	1	70320.03025	844.0699148	1936216.98	678133.7285	1404.466781	0.9438213288	1.068691792	44670.52825	16483.59812	10491.92316	2114.451457	587.7935193	0.2813566383	0.0678548463	0.01282815046
82	1	65903.74154	1892.28876	758589.4741	3494519.551	1645.647097	0.9341741161	1.066567528	44585.61452	16469.08936	10477.10975	2114.60491	586.6595642	0.63076292	0.026584816	0.01273956111
82	1	66027.72929	650.7458885	694291.7058	3953370.729	6579.11318	0.7368354728	1.023143449	42819.02771	16169.2208	10172.60413	2108.732517	563.2115895	0.2169152962	0.02433149665	0.01615402791
82	1	65055.18017	565.5327045	429414.9297	5727517.636	12265.98284	0.5093606865	0.9730672288	40803.98536	15825.77808	9822.668663	2108.432858	536.3644038	0.1885109015	0.01504887332	0.01632871203
82	1	68441.06696	826.7488043	1353426.923	1570558.037	2591.984858	0.8963206057	1.058250379	44233.92845	16410.23426	10418.055	2109.587292	582.0526079	0.2755829348	0.04743093196	0.01565554137
82	1	66696.3639	3478.050733	899432.4284	2943554.495	831.4108737	0.9667435651	1.073751199	44859.88208	16516.78044	10526.49689	2110.315767	590.382212	1.159350244	0.03152066623	0.0152266329
82	1	65454.77284	174.0277287	711672.1644	3637169.938	23275.90014	0.0689639946	0.8760827014	36939.59801	15164.69323	9147.034323	2119.018379	484.7008368	0.05800924291	0.02494059593	0.01017918159
82	1	64302.4658	2674.202223	290666.8188	6799950.04	3573.541984	0.8570583207	1.049598686	43894.88339	16351.86684	10358.09594	2112.194214	577.4933003	0.891400741	0.01018643701	0.0141419653
82	1	71848.44913	1499.815374	2425353.481	333605.2782	52.77978842	0.9978888085	1.080578831	45165.27412	16566.87398	10575.89205	2119.30968	594.3092501	0.499938458	0.08499666583	0.01
82	1	66292.12602	184.3972461	687757.3152	4097805.196	23785.40285	0.04858388615	0.8716439784	36709.9409	15128.81019	9113.213036	2104.077958	481.8772011	0.0614657487	0.02410249852	0.01885910593
82	1	66103.43058	468.6507894	668707.2803	4162449.345	9685.441035	0.6125823586	0.9957987339	41709.79301	15980.73157	9981.029121	2105.969619	548.4739921	0.1562169298	0.02343488885	0.01775957958
82	1	67059.02261	931.5773145	842193.5327	3363009.439	4339.23069	0.8264307724	1.042891967	43586.92959	16301.81096	10309.13784	2101.028514	573.5664951	0.3105257715	0.02951472552	0.02062887869
82	1	67617.78064	492.6285375	976390.4046	2804260.541	6797.623968	0.7280950413	1.021246877	42713.26524	16153.075	10157.73373	2100.118	561.9387125	0.1642095125	0.03421766336	0.02115871935
82	1	68832.7547	1655.763526	1618102.588	1027587.152	351.2553937	0.9859497843	1.077950793	45059.29364	16548.82538	10557.51457	2119.231507	592.8982933	0.5519211753	0.05670650735	0.01004812838
82	1	66834.45281	376.7352705	787851.8577	3620345.192	10545.45046	0.5781819818	0.9882404185	41390.07204	15927.23327	9927.355683	2101.372892	544.2863028	0.1255784235	0.02761031809	0.02043018608
82	1	66782.90261	2204.872433	1042900.743	2311757.662	653.3056539	0.9738677738	1.075296309	44946.87099	16530.02221	10538.65693	2117.57908	591.4263877	0.7349574776	0.03654852235	0.01100921329
82	1	72114.22431	578.982902	2406434.964	353370.6357	1759.327124	0.9296269151	1.065568763	44543.01545	16461.98264	10469.99801	2113.895219	586.1031474	0.1929943007	0.0843336652	0.01315198976
82	1	64542.40206	310.0314188	425356.1076	5500301.853	21998.58732	0.1200565073	0.8873386144	37383.52336	15240.93079	9225.196644	2116.454357	490.6570988	0.1033438063	0.01490663164	0.01166877788
82	1	65088.51883	394.3859296	612347.1899	4179005.665	11581.12483	0.5367550068	0.9790643125	41081.111	15870.72475	9866.542976	2118.930236	539.8909891	0.1314619765	0.02145974592	0.01023005653
82	1	67707.93723	2103.681515	1226002.078	1831577.228	790.434385	0.9683826246	1.074101165	44885.57063	16520.41765	10529.57984	2113.71148	590.6707716	0.7012271716	0.04296532022	0.01325538059
82	1	68933.80872	713.2605901	1587304.522	1094361.205	2118.604877	0.9152558049	1.062399109	44421.88715	16440.92783	10448.20069	2115.7523	584.4596183	0.23775353	0.05562718718	0.01207382117
82	1	64710.92407	978.9473732	374063.3403	6108468.183	7981.530428	0.6807387829	1.010787992	42328.64045	16085.20586	10086.63639	2110.642638	556.6465541	0.3263157911	0.01310907337	0.01504454767
82	1	66762.08156	186.6115548	1064062.515	2223886.886	14225.06154	0.4309975384	0.9557815848	40145.63162	15711.19237	9703.919172	2119.201455	527.4207313	0.06220385161	0.03729013801	0.01007260818
82	1	69541.76415	447.9827555	1578801.525	1175074.684	4436.981254	0.8225207498	1.042017072	43566.845	16297.42218	10303.85441	2105.441438	573.22894	0.1493275852	0.05532919909	0.01806532228
82	1	67456.96666	556.5944772	909693.0823	3102731.115	6590.880327	0.7363647869	1.023071992	42781.7715	16165.06634	10170.2167	2098.686844	562.8742832	0.1855314924	0.03188025149	0.02199010559
82	1	68592.63038	2067.247986	1550776.173	1129864.586	182.5276334	0.9926988947	1.079437179	45118.4224	16558.94685	10567.86402	2119.038416	593.689247	0.6890826621	0.05434704887	0.01015881843
82	1	66916.07138	1922.769586	916808.5067	2914661.217	1746.891834	0.9301243266	1.065697681	44527.4437	16460.65423	10469.75885	2107.82897	585.9917279	0.6409231955	0.03212961199	0.01667525145
82	1	74072.49671	844.1197049	2638850.468	282781.9319	2218.717712	0.9112512915	1.06157966	44322.52027	16428.23144	10438.82825	2096.34422	583.4428993	0.281373235	0.09247868121	0.02334622842
82	1	68314.89603	94.2408724	1285288.912	1747685.785	24641.3524	0.01434590419	0.8640956895	36418.12312	15078.31165	9061.119865	2107.515783	477.9340416	0.03141362413	0.04504303104	0.01686184928
82	1	67801.84324	445.0919684	1185830.309	1981357.492	5555.59226	0.7777763096	1.032152955	43184.98252	16231.37576	10235.75071	2109.784514	568.0715379	0.1483639895	0.04155749802	0.01554263417
82	1	69976.35358	1110.82134	1892960.479	708214.3132	788.7011894	0.9684519524	1.07410469	44898.26001	16521.77917	10530.29354	2117.379811	590.7817823	0.3702737801	0.06633891946	0.01112553938
82	1	67847.05888	330.2874548	1029603.21	2611193.773	9395.538354	0.6241784658	0.9983718339	41791.59153	15996.06163	9997.816099	2099.632691	549.6644197	0.1100958183	0.03608250947	0.02144106793
82	1	70366.96731	1611.335867	1857391.336	781216.1268	973.6645557	0.9610534178	1.072502976	44804.94597	16507.71782	10517.51567	2108.933336	589.672061	0.5371119556	0.0650923966	0.01603016652
82	1	64506.73406	1028.210295	333018.808	6437638.614	8487.056854	0.6605177258	1.006333839	42152.29058	16054.96478	10055.66885	2111.458347	554.2836376	0.3427367648	0.01167066515	0.01457071292
82	1	73005.87553	980.6525929	2733511.546	217256.0467	349.6468258	0.986014127	1.077964913	45059.90999	16548.92735	10557.61588	2119.245665	592.9062821	0.3268841976	0.09579608467	0.01003989932
82	1	73118.00029	185.8617788	2764496.108	208004.4236	5025.033389	0.7989986644	1.036794405	43404.28616	16266.67623	10269.97209	2119.317851	570.8428771	0.06195392627	0.09688194062	0.01000409371
82	1	67848.13889	221.8980288	1054624.695	2500199.587	13252.45666	0.4699017336	0.9644039781	40430.5463	15763.71516	9760.765561	2101.125136	531.5038334	0.07396600961	0.03695938902	0.02057430273
82	1	69958.59679	348.9017297	1857405.068	752173.0507	4097.63618	0.8360945528	1.044972968	43720.25146	16321.36801	10326.40296	2115.528369	575.1133822	0.1163005766	0.06509287787	0.01220528832
82	1	63957.70933	874.2646233	293200.3938	6557065.945	10941.73854	0.5623304582	0.9846978677	41304.18448	15908.97631	9905.711891	2117.906928	542.8798228	0.2914215411	0.01027522631	0.01082452569
82	1	70215.07725	1156.193621	1988871.013	612774.2389	528.6358126	0.9788545675	1.076388559	44996.74577	16538.1446	10546.61492	2119.316198	592.0634835	0.3853978738	0.06970011018	0.01
82	1	64635.32905	3732.767055	390100.9054	5898878.115	1744.03136	0.9302387456	1.065706884	44544.90278	16462.53871	10470.76163	2112.823305	586.1452761	1.244255685	0.01367111085	0.01377456155
82	1	69629.88887	752.7857889	1737080.019	899514.1357	1922.828217	0.9230868713	1.064130069	44484.02307	16451.99826	10459.88392	2113.565598	585.3222588	0.2509285963	0.06087607892	0.01334373198
82	1	72322.68546	360.1265647	2537925.865	286589.8656	2551.002645	0.8979598942	1.058582826	44277.69495	16415.75324	10422.04703	2118.468988	582.4951226	0.1200421882	0.08894177215	0.01049612507
82	1	65178.31108	501.2467169	511530.957	5021944.863	11405.41326	0.5437834697	0.9806356899	41118.54137	15878.75195	9876.106935	2111.401343	540.5090643	0.167082239	0.01792663468	0.01460407377
82	1	66566.01659	343.0486638	700255.1924	4112778.211	12975.10568	0.4809957729	0.9668485324	40526.43764	15780.21696	9777.712254	2100.416283	532.7928881	0.1143495546	0.02454048742	0.02098610696
82	1	64667.46386	740.1076567	415773.6907	5658004.093	9294.335902	0.6282265639	0.9992174498	41874.29475	16007.04921	10006.39845	2113.859523	550.541093	0.2467025522	0.01457081524	0.01317580021
82	1	65021.1114	755.4636874	442977.678	5576294.918	8807.510124	0.647699595	1.003517316	42033.33588	16035.04903	10035.67824	2109.799715	552.7247572	0.2518212291	0.01552418069	0.01553435002
82	1	65191.291	321.1535245	380609.1319	6314338.634	24721.70885	0.01113164607	0.8634016024	36375.76244	15072.01324	9055.477041	2103.295343	477.4364228	0.1070511748	0.01333847105	0.01931379448
82	1	64879.91429	470.4677063	485377.9775	5112342.294	12598.52282	0.496059087	0.9701191098	40706.63919	15807.82727	9803.235929	2114.633934	534.9689437	0.1568225688	0.01701010186	0.01272611545
82	1	72784.68308	911.5342454	2674402.761	235902.2613	460.1792505	0.98159283	1.076991591	45020.76402	16542.25406	10550.81535	2119.246848	592.3846327	0.3038447485	0.09372461358	0.01003989932
82	1	72194.35807	911.5342454	2516608.4	293902.0569	536.8769129	0.9785249235	1.076316219	44993.59235	16537.62262	10546.09609	2119.24495	592.022591	0.3038447485	0.08819470022	0.01004140879
82	1	65316.53723	392.7669284	487434.6646	5304523.675	15605.86231	0.3757655076	0.9436593503	39618.79041	15623.89136	9617.063887	2107.719977	520.5820917	0.1309223095	0.01708217859	0.01674302012
82	1	67303.10129	838.0508055	1152555.141	2004591.677	2566.459652	0.8973416139	1.058455212	44263.47855	16413.91012	10420.65654	2115.814702	582.3477292	0.2793502685	0.04039136766	0.01203803761
82	1	65829.09533	431.6276814	751696.6871	3512291.022	8685.312883	0.6525874847	1.004575432	42095.05255	16044.34585	10044.12345	2115.397807	553.4584821	0.1438758938	0.02634325785	0.01228205625
82	1	68524.36328	143.698022	1375076.623	1524221.056	14990.77684	0.4003689263	0.9490697672	39842.67261	15661.65574	9655.211008	2109.555021	523.5364146	0.04789934066	0.04818964706	0.01567689771
82	1	65434.63116	462.0993555	492052.0779	5320007.219	13267.22626	0.4693109496	0.9642580102	40441.68477	15764.52725	9760.679784	2106.094701	531.5735241	0.1540331185	0.01724399613	0.0176871542
82	1	67112.84186	694.1854346	969391.0626	2708795.098	4479.927283	0.8208029087	1.041631239	43559.51658	16295.64968	10301.60836	2107.834279	573.0933735	0.2313951449	0.03397237098	0.01667525145
82	1	68527.04098	684.6837504	1537780.693	1148697.54	2060.301448	0.9175879421	1.062901087	44454.29372	16445.67167	10452.37892	2119.322271	584.8349032	0.2282279168	0.05389162147	0.01
82	1	66499.94306	438.4632902	995733.1806	2444510.435	6050.059851	0.757997606	1.027768318	43041.21813	16204.78634	10206.90482	2119.304132	566.0049468	0.1461544301	0.03489553217	0.01001228241
82	1	65988.30471	444.8978284	856420.5031	2970740.668	7055.038873	0.7177984451	1.018919218	42684.78214	16144.0581	10145.04744	2119.148251	561.2576442	0.1482992761	0.03001331059	0.01010300211
82	1	66323.94706	165.5747319	948196.4564	2612325.805	18186.41988	0.2725432046	0.9208985974	38742.92534	15472.05406	9460.208031	2119.27499	508.7274568	0.0551915773	0.03322960467	0.01003000439
82	1	68185.67235	531.1256211	1446557.485	1304352.071	3106.829892	0.8757268043	1.053685613	44083.65701	16382.48845	10387.99107	2119.323657	579.8958913	0.1770418737	0.05069469836	0.01
82	1	64450.42177	772.6697718	285346.8965	6957981.4	13432.86101	0.4626855598	0.9627885976	40394.21096	15755.69161	9751.051481	2109.491025	530.8870888	0.2575565906	0.01	0.01571401249
82	1	65580.19644	1118.353743	697361.3842	3772488.825	3278.405404	0.8688637838	1.052184985	44012.37315	16371.03487	10376.90604	2116.130151	578.9965778	0.3727845809	0.02443907373	0.01185529802
82	1	65689.26198	798.9892751	700969.0692	3786982.355	4886.062922	0.8045574831	1.038033278	43437.93374	16273.44585	10277.73953	2114.590747	571.3661496	0.2663297584	0.02456550528	0.01275026713
82	1	67118.57118	899.8897765	1041408.275	2391034.381	2928.558298	0.8828576681	1.055278602	44122.95198	16390.76991	10397.76069	2112.084835	580.5342058	0.2999632588	0.03649621874	0.01420505885
82	1	64716.60203	600.8588768	508316.8136	4838492.038	9023.1364	0.639074544	1.00159023	41986.12106	16025.06496	10023.87729	2118.649801	551.9553648	0.2002862923	0.01781399482	0.01039280041
82	1	68788.77484	390.5724708	1595164.808	1065077.321	4064.009204	0.8374396318	1.045259352	43742.16874	16324.43989	10328.97499	2118.566818	575.3573068	0.1301908236	0.05590265138	0.01044011218
82	1	66527.11886	870.9794777	907933.4324	2855180.017	3409.678007	0.8636128797	1.051037233	43957.44291	16362.23104	10368.40522	2113.568116	578.3051835	0.2903264926	0.03181858445	0.01334373198
82	1	66539.97098	499.8566505	911367.8774	2841552.537	6177.903446	0.7528838622	1.026660917	42977.05297	16195.10192	10198.08965	2113.569749	565.2407527	0.1666188835	0.03193894479	0.01334373198
82	1	67748.74446	1558.211796	1317781.728	1567160.565	735.7106235	0.9705715751	1.07456743	44921.02091	16525.39413	10533.75458	2118.592545	591.0658776	0.5194039321	0.04618174383	0.01042111738
82	1	65304.59392	210.4118212	676561.5168	3812840.063	20131.8115	0.1947275398	0.903767807	38054.10073	15354.6186	9340.525099	2119.321184	499.5476217	0.07013727372	0.02371014106	0.01000320831
82	1	69324.8547	195.4550604	1729972.088	885313.3424	8123.497725	0.675060091	1.00951412	42302.78868	16079.1772	10079.12985	2118.058596	556.1845629	0.06515168681	0.06062698103	0.01073617966
82	1	64930.5178	636.2684565	490881.9015	5087428.788	9130.653213	0.6347738715	1.00065787	41933.22062	16017.03094	10016.51713	2114.149821	551.3217246	0.2120894855	0.01720298722	0.01300713287
82	1	64889.39995	765.5589108	548964.7777	4580906.456	6385.691999	0.74457232	1.024815988	42919.09534	16184.18396	10186.09131	2118.315756	564.3932302	0.2551863036	0.01923850529	0.01058654545
82	1	65450.17453	621.658098	704656.4462	3680272.597	6072.963416	0.7570814634	1.027568672	43031.01055	16203.18539	10205.39029	2118.667771	565.8790056	0.207219366	0.02469472964	0.01038198464
82	1	64229.10674	477.8030884	311464.0711	6513825.519	19560.73236	0.2175707057	0.9088115957	38240.91508	15387.49013	9374.884735	2114.634322	502.1113217	0.1592676961	0.01091527803	0.01272611545
82	1	63943.14905	489.698129	302161.9426	6446905.961	19385.13472	0.2245946114	0.9103449041	38316.43959	15399.47966	9386.358805	2118.682738	503.0535989	0.1632327097	0.01058928435	0.01037411039
82	1	64624.05168	613.6909549	310627.7593	6766600.966	15636.91693	0.3745233229	0.9433842987	39609.43031	15622.18697	9615.2356	2108.217304	520.4494816	0.2045636516	0.01088596943	0.01645409019
82	1	65051.77011	613.6909549	574319.0569	4449691.207	7825.571661	0.6869771336	1.012140243	42405.56647	16096.87953	10097.32229	2117.228151	557.5673105	0.2045636516	0.0201270476	0.01121860247
82	1	65139.17225	225.131496	610037.6738	4215583.991	20991.88526	0.1603245895	0.8961985182	37745.06391	15302.23085	9287.385969	2117.974916	495.4508053	0.075043832	0.02137880879	0.01078536382
82	1	65624.33218	333.951874	577738.6759	4664445.386	15451.11834	0.3819552663	0.9450204326	39675.19429	15633.40043	9626.664974	2108.205717	521.3260193	0.1113172913	0.02024688837	0.01646081531
82	1	64983.71852	668.8471928	590623.4377	4298026.538	6766.51268	0.7293394928	1.021459396	42787.49389	16161.53255	10162.8256	2119.308418	562.6238164	0.2229490643	0.02069843566	0.01000991012
82	1	63860.89399	2695.783558	290856.2244	6525032.661	3028.899608	0.8788440157	1.054371848	44111.25667	16387.19342	10392.78574	2119.323581	580.2636774	0.8985945192	0.01019307475	0.01
82	1	64014.23341	961.1644211	298385.7338	6532314.798	9752.022965	0.6099190814	0.9951761278	41723.56115	15980.59917	9978.810271	2117.308421	548.4778117	0.3203881404	0.01045694688	0.01117215411
82	1	70502.23735	616.7688914	1922371.396	706503.9124	2363.873489	0.9054450604	1.060255568	44318.32077	16424.38148	10432.27082	2110.681342	583.1598593	0.2055896305	0.06736962691	0.01501974248
82	1	70691.22283	701.338299	1922371.396	718992.0333	2279.915546	0.9088033781	1.061004635	44338.02065	16428.40593	10436.93188	2107.634175	583.4706421	0.233779433	0.06736962691	0.01678959476
82	1	63926.70265	1923.92682	285346.8965	6628201.378	4753.562951	0.809857482	1.039189345	43495.86397	16282.59079	10286.44483	2117.931583	572.0851816	0.64130894	0.01	0.01080937396
82	1	66192.7969	734.5226738	858555.5496	3016374.374	4192.097364	0.8323161054	1.044139722	43688.28291	16315.81964	10320.66591	2115.979486	574.6802311	0.2448408913	0.03008813343	0.01194325209
82	1	72091.19799	449.4919762	2490198.835	304793.5102	1892.725694	0.9242909723	1.064376722	44513.63731	16455.78841	10462.68881	2119.320505	585.6257239	0.1498306587	0.08726917537	0.01000083777
82	1	72066.39215	771.9641826	2479247.276	309943.5754	808.103205	0.9676758718	1.073928477	44896.90643	16521.18212	10529.37722	2119.05588	590.7372037	0.2573213942	0.08688537729	0.01015232875
82	1	68403.46893	339.3595688	1503716.835	1204955.445	5068.898935	0.7972440426	1.036408314	43388.56699	16264.00875	10267.26401	2119.262061	570.6342916	0.1131198563	0.05269785142	0.01003651568
82	1	65802.58141	220.4128847	701540.6538	3823174.887	18941.22382	0.2423510473	0.9142727073	38454.2789	15424.2637	9412.69645	2112.800534	504.9836088	0.07347096158	0.0245855365	0.0137914743
82	1	65822.9235	991.406351	663814.0442	4090270.128	4410.189198	0.8235924321	1.04223778	43591.98885	16300.6692	10306.28982	2110.194442	573.4886974	0.3304687837	0.02326340508	0.01530410971
82	1	64593.55669	650.7488355	403263.4176	5743028.637	10931.54177	0.5627383293	0.9847992172	41295.90326	15908.35411	9905.741382	2114.29646	542.8266734	0.2169162785	0.01413239192	0.01292208156
82	1	65400.39245	449.9699034	632729.9971	4151718.975	9984.241242	0.6006303503	0.9931382377	41634.15101	15965.83311	9964.16264	2115.132264	547.3208339	0.1499899678	0.02217406269	0.01243644156
82	1	64896.12854	455.7269917	563854.1155	4466537.353	10827.29007	0.566908397	0.9857018332	41348.6678	15916.29722	9912.951952	2119.106238	543.4535942	0.1519089972	0.01976030307	0.01012776103
82	1	67568.85694	647.8724502	1281727.223	1641026.196	2817.317675	0.887307293	1.056234987	44186.19016	16399.96749	10405.80336	2119.323355	581.2622223	0.2159574834	0.04491821144	0.01
82	1	67620.04286	2214.792345	1280656.53	1651907.04	347.6125437	0.9860954983	1.077985455	45057.92611	16548.76869	10557.60509	2118.423899	592.8928536	0.738264115	0.04488068894	0.01051687956
82	1	66145.59722	337.8123271	838491.1552	3109902.294	10009.31941	0.5996272234	0.9929161266	41626.58506	15964.45598	9962.685844	2115.531702	547.2136834	0.112604109	0.02938497546	0.01220438423
82	1	66862.17243	650.7458885	917278.1596	2897763.503	4978.548477	0.8008580609	1.037237631	43385.88094	16265.85346	10271.07916	2108.73181	570.7653337	0.2169152962	0.03214607101	0.01615402791
82	1	67043.97089	577.1890193	927657.9496	2894272.349	5716.11999	0.7713552004	1.030750134	43117.07338	16220.53319	10225.31835	2106.427712	567.2197827	0.1923963398	0.0325098314	0.01749281318
