#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
38	1	17.30014778	0.0009072612922	3969.394324	27917.00214	1.353984397	6577760.994	1.065605218	0.4148243533	10	2.419589614
38	1	4.48422356	0.003846584567	2460.217505	21168.55584	0.360227103	80386.39464	0.2104609871	1.97969411	10	0.5706880901
38	1	12.09575762	0.001315173187	3969.394324	26980.46972	0.6035285674	2155336.387	1.065605218	0.4148243533	10	1.669133785
38	1	35.18643123	0.0004390414204	4231.674747	28991.99783	3.788866634	58091661.3	1.211133366	0.3749359279	9.999989216	5
38	1	12.42778002	0.001273673682	1852.171605	27075.7492	1.236326132	2373560.101	0.4871922473	0.7505941159	10	1.723518379
38	1	26.33666962	0.0005917405428	4679.616046	28641.70015	2.440178927	23765161.14	1.271916382	0.3749359279	9.997879159	3.71209531
38	1	7.301235421	0.002193137739	2314.693758	24964.78457	0.2156953475	460132.6481	0.7852746686	0.4810580198	9.999901123	1.000970016
38	1	28.10816355	0.0005500123226	3349.811712	28737.29721	2.857112269	29559595.71	1.134835432	0.3656824959	9.999361678	3.991947701
38	1	13.12409585	0.001193014649	1178.479861	27260.93576	0.507216045	2889568.708	1.332828419	0.2565802822	10	1.840044464
38	1	3.268794157	0.005375312794	1627.319864	17658.72063	0.2311303489	25656.28738	0.1772551878	2.241310342	10	0.4083855367
38	1	29.03062852	0.0005278632742	1011.518815	28788.06901	2.536307106	33421728.16	1.622345536	0.2078995292	10	4.158652642
38	1	29.14496914	0.0005252377829	860.4862525	28794.09693	2.884398876	33925520.82	1.295041506	0.2574797795	10	4.179440382
38	1	12.93478442	0.001226287416	3969.394324	27184.5442	0.7245134543	2660210.222	1.065605218	0.4148243533	10	1.790118672
38	1	12.83253563	0.001242035719	4653.256677	27148.38738	0.7986438872	2560072.644	0.9687771032	0.4918891515	10	1.76742099
38	1	13.71853085	0.001153466833	3969.394324	27351.73431	0.8375270939	3197729.719	1.065605218	0.4148243533	10	1.903132312
38	1	27.96104391	0.0005502866751	632.1885231	28739.76456	2.726287136	30129872.54	1.293160234	0.2533071724	9.974847168	4.019447371
38	1	13.25476715	0.001186177273	2836.877229	27276.63381	0.8385457533	2939929.889	1.012105114	0.3906562117	10	1.850650867
38	1	24.28026427	0.0006318156931	252.3719128	28549.40275	2.44049899	19487955.81	1.033931962	0.3080041537	10	3.474430952
38	1	24.18120363	0.0006382138133	2098.201687	28534.71318	2.404877705	18907530.52	1.034721931	0.3573944974	10	3.439599636
38	1	18.40280991	0.0008371313331	51.34113599	28078.0148	1.537942022	8374895.221	1.084346636	0.2892576177	10	2.622288658
38	1	5.048454168	0.00340581595	824.0756153	22180.90448	0.4659595477	118504.4203	0.1786789171	2.046289463	9.999514191	0.6446384648
38	1	4.987414946	0.003789407438	6328.040399	21299.83047	0.3550083098	84356.11487	0.2242908278	3.247639264	9.9999993	0.5792991376
38	1	28.2991512	0.0005425618874	1071.772127	28754.3788	3.077230323	30789622.76	0.9693113128	0.3502298335	9.999545614	4.046541636
38	1	21.0726996	0.000735442761	1146.405033	28315.89101	1.800838437	12628305.2	1.20752704	0.2825631889	9.973896872	3.008365477
38	1	10.47087725	0.001520664594	1713.19666	26526.65979	0.4630706675	1454126.38	1.003045285	0.3567570228	9.948496394	1.466115953
38	1	6.407217898	0.00266062016	2102.00036	23891.53779	0.6146521488	255086.8023	0.2104609871	1.905967179	9.99982896	0.8251131359
38	1	6.456143071	0.002484672988	1548.157284	24296.5172	0.3984762797	315056.5243	0.4855424992	0.7337449627	9.998030445	0.8840187789
38	1	13.5693011	0.001157755963	2836.877229	27341.88682	0.8839766774	3162254.966	1.012105114	0.3906562117	10	1.896081792
38	1	27.40737408	0.0005594296513	84.05304739	28715.68933	3.026835164	28093716.83	0.8980242974	0.3504182978	9.999267053	3.924859461
38	1	22.07045955	0.000699678898	1839.725477	28393.59584	1.835137109	14348174.27	1.30231071	0.2774180438	9.999990841	3.137447818
38	1	22.11096929	0.0006972133536	1238.542906	28399.27064	2.1662777	14502068.71	0.9823483362	0.3502420638	9.999902641	3.148626036
38	1	2.638223654	0.006895499587	974.2453114	14538.54038	0.1522608739	12286.18115	0.1895008513	1.948204135	9.766260659	0.3417617252
38	1	2.66927571	0.006895366884	1846.319389	14538.73875	0.1495542074	12286.25379	0.1922075178	2.091269074	9.766323309	0.3417617252
38	1	33.07224996	0.0004629650921	1640.086368	28937.06994	3.462896294	49542038.37	1.278713901	0.2778240558	10	4.741610194
38	1	34.74980144	0.0004391971975	250.4151429	28991.75941	3.877709908	58087494.06	1.122290092	0.2836248725	9.99880679	5
38	1	10.61428684	0.00150569188	1722.431927	26568.03588	0.486161613	1524715.092	1.00384234	0.3567570228	9.927735281	1.490003953
38	1	11.03925298	0.001445993232	1778.351816	26704.10862	0.5476772691	1722239.428	1.00384234	0.3584535306	9.927735281	1.551519609
38	1	33.90237097	0.0004533473791	1483.377675	28959.15143	3.985805467	52762881.35	0.8563974947	0.4102804825	9.999999967	4.842202962
38	1	25.45650551	0.0006053608549	1606.333261	28610.23037	1.922292039	22168962.23	1.704675283	0.2076687804	9.999356195	3.626967322
38	1	25.47144575	0.0006034496895	990.9670443	28614.61515	2.016933362	22379936.57	1.621498594	0.2076687804	9.999376545	3.638431956
38	1	6.001691217	0.002767591133	4845.781527	23645.83668	0.01690371154	225934.5308	0.7762770346	0.629522577	10	0.7931807461
38	1	33.30138721	0.0004598373329	704.6781814	28944.25102	3.832165719	50559990.77	0.9416963472	0.3502420638	10	4.773862066
38	1	11.54239014	0.00134970266	110.8358425	26901.34345	0.7642133389	1994479.142	0.8624560816	0.3656824959	9.999514072	1.62666942
38	1	28.24123739	0.000544991931	1461.193718	28750.68483	2.781270125	30766449.76	1.265490568	0.276589268	9.984481108	4.046760693
38	1	18.15053407	0.0008513126777	823.0008146	28045.45559	1.611890544	7963001.356	0.9667154813	0.3443045394	10	2.578606025
38	1	27.19859045	0.0005766433653	5729.957299	28676.08345	2.29226701	25637399.16	1.514674377	0.356736475	9.999927885	3.806941387
38	1	20.69408971	0.0007502668287	1522.063969	28281.94501	1.703604466	11894104.07	1.24532054	0.2825065583	9.973896872	2.948925006
38	1	16.95389109	0.00092900878	4382.384133	27867.16205	1.387907581	6128316.872	0.9753414161	0.4740528437	9.999576281	2.363248997
38	1	7.512698521	0.002154873281	1301.571762	25097.90053	0.2330716316	524806.9595	0.8141546538	0.4253598751	9.908409366	1.047226285
38	1	17.90207968	0.0008760355689	4004.726938	27988.69385	1.436943476	7307175.305	1.06889085	0.4150729149	10	2.505834327
38	1	27.79045475	0.0005506064229	156.6889394	28735.8526	2.89885126	29448210.35	1.088025588	0.2905425875	10	3.986876849
38	1	5.718160477	0.003033640851	2656.184844	23035.00825	0.5233977895	170107.8487	0.2002211581	2.151518829	10	0.7236189475
38	1	18.03283271	0.0008685615093	838.2217721	28019.14268	1.610687735	7930649.905	0.9679182901	0.3443045394	9.933359967	2.578606025
38	1	17.03623737	0.0009106383594	1162.132598	27909.24866	1.079539488	6504785.42	1.331077171	0.2565802822	10	2.41061666
38	1	9.5494367	0.001653270121	1699.666941	26204.23652	0.4617379475	1082050.679	0.8660649948	0.4130915536	9.999974291	1.327802942
38	1	9.637331556	0.001639104677	1841.875014	26236.75914	0.4627443641	1110504.574	0.8765336955	0.4130915536	9.999974291	1.33927806
38	1	11.37994668	0.001378708929	1494.622801	26834.61967	0.607291616	1870202.569	0.9849570786	0.356736475	9.999927885	1.592248695
38	1	20.79182337	0.0007456001953	1146.405033	28292.63125	1.759854979	12118950.02	1.20752704	0.2825631889	9.973896872	2.967382019
38	1	11.09296929	0.001415139937	1433.062077	26750.97766	0.571282464	1728999.398	0.979975779	0.356736475	9.999927885	1.551258243
38	1	17.00241085	0.0009156073467	2320.385918	27897.92935	1.422497653	6401636.333	0.9753414161	0.3868035645	9.999576281	2.397839069
38	1	3.388147179	0.005181677385	1125.185559	18224.94753	0.2419863598	32522.59503	0.1949272848	1.901618303	9.897739942	0.4369136445
38	1	27.65223272	0.0005533970202	156.6889394	28729.44562	2.878746765	29004870.11	1.088025588	0.2905425875	10	3.966772353
38	1	5.785109443	0.002987542719	2329.102348	23140.8458	0.5371182672	178386.3772	0.1976662049	2.107662313	10	0.7347844721
38	1	20.22088535	0.0007683856651	2888.021619	28235.84924	1.745608908	10831608.07	1.111289782	0.3572930361	10	2.85689869
38	1	31.99628696	0.0004850484025	47.4391513	28895.46944	3.526432102	46149172.29	1.112097939	0.281944527	9.91827656	4.638530041
38	1	33.92302287	0.0004503438914	821.1521497	28966.25603	3.585312481	53917084.9	1.292139578	0.2572635453	9.997980134	4.877452059
38	1	5.991710213	0.002892698785	3524.489672	23358.59973	0.5371182672	197124.1514	0.2217578423	2.099026584	10	0.7588761095
38	1	9.349928962	0.00170621234	2954.004622	26082.67575	0.3135284238	983855.8818	0.9730640765	0.410944572	10	1.2865925
38	1	9.331906575	0.00171424834	3309.877966	26064.22575	0.3074971749	970000.3884	0.9730640765	0.4252597332	10	1.280561251
38	1	27.19910397	0.0005627470609	156.6889394	28707.97869	2.812838854	27582716.55	1.088025588	0.2905425875	10	3.900864442
38	1	32.03454107	0.0004765101452	343.9727769	28905.97246	3.294788731	45436016.96	1.312049489	0.2442079289	9.999992181	4.606838221
38	1	32.65675844	0.0004691812193	1806.386258	28922.79822	3.400939117	47598646.53	1.277850036	0.281944527	10	4.678789154
38	1	11.53713378	0.001358811089	1433.062077	26880.30316	0.6355891144	1953838.314	0.979975779	0.356736475	9.999927885	1.615564893
38	1	18.00679878	0.0008707882929	4004.726938	28000.74116	1.452043363	7440178.77	1.06889085	0.4150729149	10	2.520934213
38	1	32.01713061	0.0004844940717	2133.582266	28893.78605	3.294788731	45283225.05	1.312049489	0.2824375366	9.944758057	4.606838221
