#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	63898.16198	3525.752826	300815.2697	6435133.571	2039.771441	0.9184091424	1.063081869	44461.56459	16446.91115	10453.64203	2119.322234	584.9317931	1.175250942	0.01054209011	0.01
96	1	65608.01505	263.0171661	732859.7041	3555684.127	14775.44877	0.4089820492	0.9509394136	39946.17638	15677.49162	9669.828711	2117.825903	524.7846355	0.0876723887	0.02568311459	0.01087177886
96	1	66097.95404	689.2466246	809554.4441	3256078.794	4908.621664	0.8036551334	1.037834753	43429.81949	16272.07088	10276.34532	2114.552843	571.2586218	0.2297488749	0.0283708866	0.01277229393
96	1	64565.23116	695.7827438	287257.6247	7009098.988	14948.6602	0.4020535919	0.9494463968	39851.66178	15663.58161	9657.504287	2107.755699	523.6847105	0.2319275813	0.01006696159	0.01672224281
96	1	68548.94125	688.0105482	1540725.884	1145148.802	2053.84783	0.9178460868	1.062958477	44456.00168	16446.00117	10452.74694	2119.146871	584.8604416	0.2293368494	0.05399483586	0.01010188202
96	1	68941.76555	1062.306622	1617520.682	1039076.969	1100.751054	0.9559699579	1.071356656	44787.94981	16502.96077	10511.10492	2117.443872	589.310831	0.3541022072	0.05668611441	0.01108940983
96	1	66465.86386	454.1732519	765133.7812	3639787.536	8755.476499	0.64978094	1.003987856	42039.06305	16036.86854	10038.2411	2105.94377	552.8621691	0.151391084	0.02681416166	0.0177745007
96	1	67100.71107	529.7811688	849295.3128	3334571.955	7176.553781	0.7129378488	1.017907973	42581.26571	16130.42661	10134.53068	2100.786533	560.1691298	0.1765937229	0.02976360785	0.02077040949
96	1	65556.89456	1048.299822	398035.666	6336949.615	7861.895139	0.6855241944	1.011880501	42330.85515	16088.2492	10091.97827	2098.451709	556.8692171	0.3494332739	0.01394918504	0.02212696414
96	1	66197.31537	273.401081	915213.1059	2734342.657	11123.4917	0.5550603318	0.98309285	41244.4899	15898.4897	9894.76451	2119.326181	542.0618615	0.09113369366	0.03207370107	0.01
96	1	66767.44211	2917.282913	873818.5007	3098058.721	1240.497965	0.9503800814	1.070157493	44706.13712	16491.15964	10500.88214	2107.627759	588.376079	0.9724276376	0.03062302452	0.01678992331
96	1	67707.82084	989.9389987	1149969.246	2090624.546	2579.071088	0.8968371565	1.058365546	44237.009	16410.85852	10418.77447	2109.133947	582.1008399	0.3299796662	0.0403007448	0.01591886597
96	1	67711.47981	2587.141722	1313519.184	1573381.703	137.728878	0.9944908449	1.079832011	45133.93278	16561.61453	10570.60241	2118.929562	593.8976443	0.862380574	0.04603236272	0.01022151439
96	1	73042.19992	1236.615135	2615688.054	267589.945	711.5503687	0.9715379853	1.074802708	44906.39924	16524.44029	10534.07581	2111.550121	590.9825226	0.412205045	0.09166695296	0.01450920953
96	1	65478.63451	1999.709324	721802.5212	3581535.072	1301.81537	0.9479273852	1.069580392	44722.6478	16491.43647	10499.03134	2119.238389	588.4122215	0.6665697748	0.02529561492	0.01004762755
96	1	64906.10245	1776.417364	486645.2826	5113481.994	3037.534576	0.878498617	1.05431194	44091.60358	16384.94481	10391.42021	2114.285138	580.0816088	0.5921391215	0.01705451465	0.0129269553
96	1	67442.93566	1997.17712	1034940.593	2491918.197	1596.657618	0.9361336953	1.067024983	44576.14782	16469.25584	10478.77569	2106.460555	586.6624047	0.6657257066	0.03626955841	0.01746939808
96	1	70878.58557	2505.900586	2166178.92	478664.2196	-216.9867562	1.00867947	1.082954329	45260.81418	16583.16089	10592.48949	2119.300958	595.5823929	0.8353001954	0.07591387698	0.01
96	1	67375.38356	294.5098635	1140222.564	2061843.465	8482.164895	0.6607134042	1.006369071	42162.09423	16056.10021	10056.37558	2113.908687	554.3754556	0.09816995448	0.03995917175	0.01314715816
96	1	68538.21317	481.5307695	1161826.978	2211827.868	6192.282582	0.7523086967	1.026589054	42915.62517	16188.37014	10194.37285	2096.466429	564.6931601	0.1605102565	0.04071629977	0.02327994944
96	1	68100.28099	483.7141453	1205729.6	1967624.454	5279.030532	0.7888387787	1.034599849	43271.03695	16246.83513	10252.16836	2106.173897	569.2754804	0.1612380484	0.04225486994	0.01764013685
96	1	64595.26456	1210.817297	487100.4979	4964286.538	4278.732292	0.8288507083	1.043366127	43668.61808	16311.7359	10315.88956	2119.324527	574.3651864	0.4036057655	0.0170704677	0.01
96	1	65629.89987	492.661248	763583.8781	3377435.97	7142.588553	0.7142964579	1.018147709	42654.35969	16138.83315	10139.69029	2119.325567	560.8494332	0.164220416	0.02675984521	0.01
96	1	65643.58146	428.963233	767239.9782	3360278.087	8273.532477	0.6690587009	1.008188894	42253.82654	16070.55343	10070.10876	2119.325797	555.5120287	0.1429877443	0.02688797347	0.01
96	1	64383.9554	359.7806813	348149.7134	6199390.332	23340.99262	0.06636029509	0.875524455	36901.17192	15159.16323	9142.256653	2114.351272	484.2627263	0.1199268938	0.01220092868	0.01289062516
96	1	65219.18719	360.3143254	426244.0801	5847446.942	19589.10169	0.2164359326	0.908590712	38201.10396	15382.67939	9371.642999	2105.59829	501.7239762	0.1201047751	0.01493775069	0.01797576322
96	1	66784.24111	1379.89896	1037721.918	2332972.755	1461.004102	0.9415598359	1.068184983	44659.71783	16481.14364	10488.90784	2117.249335	587.605148	0.4599663199	0.03636703011	0.01120324059
96	1	67073.22431	279.1138455	1051393.89	2339990.686	9795.494356	0.6081802258	0.9948057743	41695.36162	15976.64195	9975.492007	2113.421295	548.1636194	0.09303794851	0.03684616524	0.01343043814
96	1	68616.53323	3502.385726	1432963.617	1390003.51	384.8807408	0.9846047704	1.077679293	45022.07947	16544.16137	10554.17359	2111.53763	592.5241086	1.167461909	0.0502183004	0.01451141751
96	1	68877.11329	765.4266492	1448885.336	1385085.701	2706.957798	0.8917216881	1.057242024	44189.02427	16402.85722	10410.77085	2108.316646	581.474359	0.2551422164	0.05077627806	0.01639377663
96	1	68285.46014	380.6630123	1355180.611	1543345.896	5512.385135	0.7795045946	1.032525679	43208.2552	16234.81396	10238.80973	2112.20434	568.3433248	0.1268876708	0.04749239007	0.01413682267
96	1	65565.55808	393.4734665	607635.5287	4403940.153	12277.54996	0.5088980017	0.9729572924	40808.20085	15825.94488	9822.374863	2110.956337	536.3805963	0.1311578222	0.02129462546	0.01486265775
96	1	68225.08225	445.4727645	1336417.04	1585663.99	4754.007713	0.8098396915	1.039204273	43476.31849	16280.54595	10285.44278	2112.045372	571.9179816	0.1484909215	0.04683481952	0.01422895325
96	1	69464.93053	3563.444455	1728340.433	899435.7699	-22.00793638	1.000880317	1.081248995	45179.82512	16570.1469	10579.89334	2115.673847	594.560565	1.187814818	0.06056979959	0.01210517366
96	1	66415.852	1067.307921	714125.9913	3959197.835	4260.948196	0.8295620722	1.043572843	43623.35792	16307.44314	10314.39175	2103.671048	574.010063	0.3557693071	0.02502659045	0.01909370992
96	1	65619.92739	1066.312177	583162.9677	4618741.915	4788.160401	0.808473584	1.038914557	43452.88072	16277.30345	10282.77132	2108.601834	571.6602134	0.3554373922	0.02043698302	0.01622946972
96	1	64904.98733	454.5968483	348307.3992	6504429.232	18981.03975	0.2407584098	0.9139439928	38417.65151	15419.51521	9409.114314	2105.961781	504.6038751	0.1515322828	0.01220645479	0.01776457204
96	1	65168.96589	429.9595789	453119.0897	5554379.781	15314.55699	0.3874177204	0.9462235249	39722.97584	15641.58454	9635.037638	2108.028783	521.9655476	0.1433198596	0.0158795871	0.0165636034
96	1	65032.8014	431.1299154	285346.8965	7344002.224	24794.89527	0.0082041893	0.8627673589	36339.33005	15066.50045	9050.445726	2100.103756	477.0015016	0.1437099718	0.01	0.02116800771
96	1	69809.39815	1393.190253	1772033.959	860641.7385	909.2284285	0.9636308629	1.073058094	44840.41162	16512.92425	10522.11581	2112.774799	590.0838433	0.4643967511	0.06210104195	0.01379987648
96	1	66209.39958	364.0976039	672592.4915	4175224.97	12446.3437	0.5021462521	0.971491619	40727.14185	15813.53926	9810.920032	2104.496135	535.4027801	0.121365868	0.02357104632	0.01861582356
96	1	64824.75211	1269.383263	492619.0774	5022581.095	4233.668086	0.8306532766	1.043773729	43673.48941	16313.30246	10318.1047	2115.957989	574.4834376	0.4231277543	0.01726386666	0.01195575596
96	1	67537.41233	95.90493523	1248626.646	1733254.78	24183.27005	0.03266919797	0.8680964062	36614.35405	15109.50656	9091.012595	2117.83701	480.3854352	0.03196831174	0.04375819962	0.01086553252
96	1	67694.50325	2469.199312	1250214.883	1753830.022	480.3332036	0.9807866719	1.076826471	45000.91979	16539.71473	10548.93659	2115.386113	592.1813133	0.8230664373	0.04381385949	0.01228103186
96	1	70153.6399	691.1387688	1747526.199	927263.1771	2671.475413	0.8931409835	1.057562677	44193.14958	16404.12085	10412.52956	2105.753543	581.5699343	0.2303795896	0.06124216596	0.01788258236
96	1	64305.30679	1528.693641	398603.4742	5637102.798	4164.548157	0.8334180737	1.044373731	43706.86926	16318.40192	10322.80476	2118.660156	574.885437	0.5095645471	0.01396908392	0.01038592434
96	1	64537.28453	2132.80768	409846.0687	5648080.651	2905.419651	0.883783214	1.05547111	44142.71662	16393.37114	10399.76595	2115.597643	580.741932	0.7109358932	0.01436308135	0.01216440236
96	1	71022.4978	643.9121673	2150713.389	498324.6682	1616.410317	0.9353435873	1.066820297	44600.78724	16471.35601	10479.15077	2116.067936	586.8385756	0.2146373891	0.07537188647	0.01188973101
96	1	68395.11654	429.955846	1384483.855	1481614.085	4743.221086	0.8102711565	1.03929875	43480.66102	16281.25155	10286.13269	2112.203953	571.9733364	0.1433186153	0.0485193241	0.01413682267
96	1	66330.45191	645.2628775	950790.898	2602128.412	4083.724638	0.8366510145	1.045083317	43737.68165	16323.50931	10327.88744	2119.324411	575.2855103	0.2150876258	0.03332052704	0.01
96	1	64257.81117	445.4727645	285346.8965	6834831.166	23120.01513	0.07519939464	0.8774759475	36973.65218	15171.90286	9155.561719	2112.596291	485.2563861	0.1484909215	0.01	0.01391021098
96	1	64071.39309	1923.379775	285346.8965	6717716.319	4922.450111	0.8031019955	1.037709633	43428.36859	16271.59474	10275.66779	2115.599227	571.2227091	0.6411265916	0.01	0.01216440236
96	1	64725.35561	1683.881709	521864.4504	4729606.321	2620.16564	0.8951933744	1.057971059	44256.01318	16411.87037	10417.93318	2119.323119	582.1926665	0.561293903	0.01828877261	0.01
96	1	66801.51347	445.4727645	966269.0794	2646059.986	6623.655929	0.7350537629	1.022738625	42816.20756	16167.88	10170.51491	2112.665635	563.1116938	0.1484909215	0.03386296088	0.01386906579
96	1	66039.30828	659.3486202	627130.5141	4448209.791	7493.18773	0.7002724908	1.015107901	42481.34126	16112.58142	10115.66376	2104.49478	558.7788106	0.2197828734	0.02197782845	0.01861613356
96	1	66025.42978	644.3798263	623421.7902	4471250.514	7704.096601	0.691836136	1.013250689	42406.64614	16099.84798	10102.68755	2104.494837	557.7834421	0.2147932754	0.02184785599	0.01861613356
96	1	67864.77706	427.3368393	1224407.648	1863568.044	5510.631026	0.779574759	1.03254467	43205.22945	16234.54027	10238.73431	2111.097116	568.3205467	0.1424456131	0.04290944331	0.01478006517
96	1	65318.7447	972.5973445	520237.006	5011268.026	5807.500227	0.7676999909	1.029935109	43095.36186	16216.12485	10220.23164	2109.661553	566.8792253	0.3241991148	0.01823173872	0.01561413295
96	1	66183.49183	839.4306013	752817.5556	3622540.736	4629.200924	0.814831963	1.040310635	43512.96355	16287.29455	10292.74166	2109.751182	572.4426511	0.2798102004	0.02638253876	0.01556170468
96	1	66108.58192	165.4887619	830643.2536	3141859.227	21138.8406	0.1544463761	0.8949118907	37685.37911	15292.56342	9277.960465	2115.655686	494.6922067	0.05516292064	0.02910994526	0.01213276558
96	1	64163.22192	751.3947051	328656.5867	6283352.887	11466.94981	0.5413220074	0.9800767444	41114.30947	15876.86465	9873.203764	2116.732964	540.368197	0.2504649017	0.01151779083	0.01150659019
96	1	64739.49375	743.3274874	422019.5772	5634348.86	9166.283424	0.633348663	1.00034756	41917.06207	16014.51136	10014.14702	2113.075161	551.1234266	0.2477758291	0.01478970272	0.01363147388
96	1	72895.4888	167.5302763	2640388.046	252870.1085	6240.237089	0.7503905165	1.026106103	42961.06674	16191.97243	10194.56071	2115.418597	564.9984318	0.05584342545	0.09253256576	0.01226964461
96	1	66213.25953	1147.140721	919473.8308	2718161.402	2055.285972	0.9177885611	1.062945252	44456.06999	16445.97447	10452.6875	2119.322262	584.8585734	0.3823802403	0.03222301844	0.01
96	1	67188.3471	234.3439421	671813.0279	4578110.308	20329.66585	0.186813366	0.9021236851	37883.06426	15332.16444	9323.276315	2088.669271	497.7540837	0.07811464736	0.02354372997	0.0278110003
96	1	67153.32068	217.3257229	671813.0279	4563267.338	21768.77449	0.1292490202	0.8894494387	37375.25181	15245.47312	9234.828393	2089.233939	490.9781565	0.07244190764	0.02354372997	0.02748297725
96	1	65443.5293	294.5098635	705502.5672	3672594.945	13587.78608	0.456488557	0.9613944752	40370.09489	15749.53895	9743.065668	2118.827051	530.417804	0.09816995448	0.024724382	0.01029009963
96	1	67761.77952	1165.910551	1215097.421	1876002.815	1846.284065	0.9261486374	1.064808496	44506.60719	16456.1486	10464.36585	2112.191438	585.644973	0.3886368503	0.04258316581	0.01414176891
96	1	65305.22095	454.0366708	674023.3962	3829938.582	8967.488191	0.6413004724	1.00207863	42007.50059	16028.59863	10027.38507	2119.157176	552.2322242	0.1513455569	0.02362119247	0.01009802906
96	1	64524.82721	429.3468009	301071.1874	6817056.206	22971.60393	0.08113584295	0.8787935638	37015.15988	15179.71257	9164.137065	2109.240596	485.8626752	0.1431156003	0.01055105877	0.01585976197
96	1	65627.88004	721.8813726	399676.4455	6360607.604	11118.06271	0.5552774914	0.9832108321	41174.21337	15891.30263	9891.468884	2097.407051	541.4726602	0.2406271242	0.01400668626	0.02273424315
96	1	66094.37983	721.8813726	524338.1876	5346621.991	8666.762349	0.6533295061	1.004796384	42042.36168	16039.29769	10042.28558	2097.406613	553.0413871	0.2406271242	0.01837546488	0.02273424315
96	1	67176.38394	2035.122574	1033855.684	2435683.738	1267.712922	0.9492914831	1.069908043	44706.58378	16490.56626	10499.71474	2110.691646	588.3335208	0.6783741913	0.03623153772	0.01501115735
96	1	67340.6443	855.6972326	1044392.43	2428133.584	3326.883256	0.8669246697	1.051781935	43970.68347	16365.55582	10372.6907	2108.68532	578.5589795	0.2852324109	0.03660079863	0.01618019754
96	1	64987.79822	1196.444269	581025.1315	4372063.733	3561.677006	0.8575329198	1.049682459	43920.3892	16354.80057	10359.89693	2118.662207	577.7307111	0.3988147563	0.02036206241	0.01038448977
96	1	66773.54485	785.8622135	621227.2959	4810721.212	7267.141119	0.7093143553	1.017137445	42521.239	16122.04889	10127.55244	2092.302702	559.5036448	0.2619540712	0.0217709498	0.02569915027
96	1	66306.14263	354.993727	599168.2661	4786956.729	14714.28603	0.4114285588	0.9515398464	39904.20556	15674.56113	9670.392807	2098.507758	524.5314202	0.1183312423	0.02099788971	0.02209498052
96	1	64124.49035	1589.735664	304100.7715	6534132.552	5635.828325	0.774566867	1.031426917	43176.6268	16228.61958	10231.82266	2115.874903	567.8636983	0.5299118881	0.01065723073	0.01200442841
96	1	69181.82327	358.2013985	1712756.762	900216.3488	4083.710438	0.8366515825	1.045083442	43737.68668	16323.51017	10327.88832	2119.324411	575.2855774	0.1194004662	0.06002366885	0.01
96	1	66193.98852	763.5630003	742447.4311	3692090.072	5226.226441	0.7909509424	1.035055919	43298.9042	16250.97719	10255.87796	2108.956753	569.6027418	0.2545210001	0.02601911709	0.01602342802
96	1	66387.80485	342.528246	752980.2453	3690770.234	11691.18641	0.5323525435	0.9781350316	41001.08693	15859.80774	9857.707986	2106.469367	539.0220386	0.114176082	0.02638824023	0.01746939808
96	1	66076.34269	597.8371013	751350.2349	3595900.942	6426.824556	0.7429270177	1.024475955	42881.718	16179.32646	10182.4139	2111.390765	564.0048673	0.1992790338	0.02633111641	0.01460967343
96	1	65303.30181	682.7520572	628329.8122	4146137.161	6376.886413	0.7449245435	1.024899561	42916.00647	16184.06949	10186.32101	2116.431199	564.3819272	0.2275840191	0.02201985793	0.01168139082
96	1	64071.39309	503.7840788	285346.8965	6717716.319	20195.69286	0.1921722855	0.9032171933	38019.22331	15349.48644	9335.978782	2115.601201	499.1417937	0.1679280263	0.01	0.01216440236
96	1	65177.45553	907.8296601	497677.5994	5144059.879	6446.676945	0.7421329222	1.02430374	42872.0117	16177.84942	10181.05798	2110.578525	563.8883926	0.3026098867	0.01744114289	0.01508155326
96	1	70953.84318	562.7637424	2132366.96	511224.6596	1947.294084	0.9221082366	1.063906616	44483.60202	16451.3792	10458.79309	2116.068836	585.2769947	0.1875879141	0.07472893473	0.01188973101
96	1	67449.35782	134.9155922	1248626.646	1719162.338	16898.57824	0.3240568704	0.932239076	39198.96334	15549.79991	9539.439614	2119.256179	514.8048021	0.04497186406	0.04375819962	0.0100409005
96	1	64817.92385	783.0020379	431273.0207	5584820.291	8543.29875	0.65826805	1.005835671	42135.37147	16051.88142	10052.35934	2112.368963	554.0437503	0.2610006793	0.01511399023	0.01404168554
96	1	65357.67684	381.0123519	684621.9742	3778287.08	10665.96031	0.5733615878	0.9871229602	41405.29328	15925.98419	9922.852117	2118.95115	544.2106282	0.1270041173	0.0239926203	0.01021785156
96	1	65943.21044	1683.881709	745877.0748	3585774.968	2042.488406	0.9183004638	1.063077533	44440.44832	16444.64939	10452.46168	2113.202728	584.747346	0.561293903	0.02613930917	0.01355469493
