#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	67118.99786	2951.978906	972702.3855	2694770.406	1088.172847	0.9564730861	1.071497877	44761.06555	16500.45826	10510.3033	2107.924081	589.1033217	0.9839929688	0.0340884165	0.01661685699
99	1	64637.91508	765.8923077	459802.4299	5226397.203	7849.627348	0.6860149061	1.011929172	42396.26746	16095.34606	10095.80308	2116.991509	557.4471437	0.2552974359	0.01611380518	0.0113560854
99	1	69101.78177	1223.379727	1682201.206	942353.4946	720.1451208	0.9711941952	1.074703946	44927.09988	16526.39283	10534.74072	2118.764452	591.1441604	0.4077932425	0.05895284744	0.01032123138
99	1	66726.96195	2729.386787	1056749.428	2245044.012	266.3643384	0.9893454265	1.078698058	45089.63139	16553.97901	10562.75122	2119.31335	593.3012539	0.9097955956	0.03703385043	0.01
99	1	64699.564	460.7780942	514972.2149	4775234.76	11771.42178	0.5291431287	0.9773873362	41015.02011	15859.37151	9854.900495	2119.326244	539.0040044	0.1535926981	0.01804723378	0.01
99	1	70112.79855	797.0278657	1957771.827	640741.5233	1157.704121	0.9536918351	1.070849865	44773.20745	16500.08725	10507.87375	2119.092539	589.0882685	0.2656759552	0.06861023726	0.01013203112
99	1	68533.60622	1378.871782	1426409.659	1395177.447	1237.064459	0.9505174216	1.070172158	44723.37247	16493.0343	10501.89872	2112.493903	588.5286982	0.4596239273	0.04998861652	0.01396448854
99	1	64367.17668	3055.146963	397991.793	5675568.573	1803.35397	0.9278658412	1.065169141	44539.69909	16460.60232	10467.9064	2117.622983	585.999905	1.018382321	0.01394764751	0.01098677335
99	1	65461.85591	936.5062326	718677.8499	3595463.036	3654.816971	0.8538073211	1.048860173	43889.58285	16349.40423	10354.27607	2119.324121	577.3097077	0.3121687442	0.02518611062	0.01
99	1	69018.71166	2905.453546	1484283.204	1319559.906	724.9894779	0.9710004209	1.074695223	44890.4697	16522.46629	10532.68742	2108.153786	590.8239783	0.9684845153	0.05201679858	0.01647932724
99	1	72729.1074	790.2887737	2423243.443	363318.1845	1816.023198	0.9273590721	1.065097998	44493.62751	16455.50909	10465.03635	2104.994905	585.5859934	0.2634295912	0.08492271944	0.0183213263
99	1	69692.77751	145.7656876	1643980.512	1063879.459	12537.21306	0.4985114777	0.9706836177	40703.01329	15808.89136	9805.734153	2106.941142	535.0425104	0.04858856255	0.05761340081	0.01719536333
99	1	69036.30394	135.7871231	1596477.115	1087317.149	13292.29353	0.4683082586	0.9640098582	40461.01324	15765.94968	9760.555517	2114.65788	531.6954153	0.04526237436	0.05594864127	0.01271223655
99	1	72851.81686	83.23295717	2354849.769	413914.7215	15877.78541	0.3648885836	0.9412931011	39493.43315	15604.45023	9598.873176	2098.899628	519.0513624	0.02774431906	0.0825258588	0.02186736307
99	1	64212.94491	643.3076253	329721.7759	6300697.375	13498.31697	0.460067321	0.9621913825	40392.4555	15753.96991	9748.101448	2115.995871	530.7606331	0.2144358751	0.01155512045	0.01193491714
99	1	64962.65188	651.1966038	443440.437	5541689.238	10150.40782	0.5939836871	0.9916889809	41560.93351	15954.30544	9953.216882	2110.770198	546.4142686	0.2170655346	0.0155403981	0.01497065814
99	1	69253.32943	134.9415245	1423758.003	1498348.703	16051.94704	0.3579221185	0.9397535814	39437.81739	15594.56665	9588.462756	2100.740925	518.2810673	0.04498050816	0.04989568908	0.02079763617
99	1	69268.29507	420.4729904	1429283.034	1486073.893	5511.763859	0.7795294456	1.032567562	43171.01363	16230.95229	10236.96466	2100.830972	568.0272473	0.1401576635	0.05008931416	0.02074416457
99	1	66427.44244	1617.807518	973068.2009	2525805.072	1140.399711	0.9543840116	1.071002219	44779.36103	16501.1346	10508.93967	2119.100084	589.1701489	0.5392691728	0.03410123653	0.01012760851
99	1	69714.07431	948.2273001	1850560.546	744122.1675	949.41581	0.9620233676	1.072684129	44846.84313	16512.6488	10520.68212	2119.051716	590.070151	0.3160757667	0.06485301114	0.01015519789
99	1	68976.84796	3389.673868	1427615.194	1450659.907	846.7650213	0.9661293991	1.073631681	44838.30508	16514.17361	10524.74086	2105.407739	590.1723136	1.129891289	0.0500308646	0.01807320698
99	1	71869.58761	134.3745828	2193311.793	500530.1951	10357.00581	0.5857197676	0.9898882416	41468.71937	15939.8499	9939.548425	2104.988079	545.2770582	0.04479152759	0.07686475025	0.01832987783
99	1	71522.47637	3104.148932	2182518.684	493866.7996	348.0765032	0.9860769399	1.078008595	45029.75045	16545.82513	10556.16834	2109.900759	592.6521294	1.034716311	0.07648650504	0.01545742029
99	1	67009.33303	776.6439956	1132003.056	2021751.92	2619.486796	0.8952205282	1.057977076	44256.21311	16411.90714	10417.97291	2119.310824	582.1955254	0.2588813319	0.03967111854	0.01000714188
99	1	65678.39738	721.2789225	496898.6126	5395915.145	8745.324374	0.650187025	1.004088417	42031.17351	16036.28605	10038.28833	2102.456993	552.8122792	0.2404263075	0.01741384324	0.01980018199
99	1	73092.43834	1533.301103	2677472.758	241437.0885	307.1811784	0.9877127529	1.078354145	45059.21873	16549.85384	10559.43776	2114.463011	592.9727375	0.5111003675	0.09383220182	0.0128144444
99	1	73751.57736	1528.284247	2675844.089	257380.1043	1079.398017	0.9568240793	1.071588524	44750.40998	16499.55549	10510.15126	2103.739768	589.027531	0.5094280823	0.09377512501	0.01904436946
99	1	73785.043	409.9619267	2454322.561	379593.667	4305.91886	0.8277632456	1.043221079	43561.91885	16299.99094	10309.3369	2089.852786	573.4102606	0.1366539756	0.08601188909	0.02712101168
99	1	73810.19601	69.81018906	2460631.796	376325.8621	18668.6728	0.253253088	0.9167462608	38475.14878	15432.84406	9425.66176	2089.831977	505.6256306	0.02327006302	0.08623299661	0.02713546254
99	1	64809.74761	3121.260478	472035.6688	5198487.47	1567.305795	0.9373077682	1.067256264	44614.51055	16473.93892	10481.98756	2114.9541	587.0390899	1.040420159	0.01654251981	0.01253658532
99	1	66154.03745	662.5376173	900997.1033	2791598.228	4229.753332	0.8308098667	1.043797936	43685.43766	16314.63813	10318.87652	2119.164583	574.5918535	0.2208458724	0.03157550036	0.01009290232
99	1	66332.06046	208.9237602	948561.6519	2612630.91	14257.0316	0.4297187359	0.9555001777	40134.19248	15709.25006	9701.946342	2119.166033	527.2688574	0.06964125341	0.03324240297	0.01009318822
99	1	65640.58092	828.1580593	645805.5441	4149716.121	5319.147182	0.7872341127	1.034227785	43276.17747	16246.42697	10250.67286	2112.048035	569.250915	0.2760526864	0.02263229606	0.01422757736
99	1	66344.6605	333.1021381	857621.9592	3064118.233	10067.67548	0.597292981	0.9924088361	41599.14935	15960.2283	9958.75521	2113.476866	546.8806388	0.111034046	0.0300554157	0.01339817504
99	1	66112.66205	596.7035649	847221.6574	3053678.122	5315.645915	0.7873741634	1.034244081	43292.37182	16248.19488	10251.64007	2116.58816	569.3947847	0.1989011883	0.02969093646	0.01158998488
99	1	66232.63462	2518.753989	871231.6411	2961490.929	821.7987654	0.9671280494	1.073817355	44882.30546	16519.34037	10528.04442	2116.094342	590.5895362	0.8395846629	0.03053236786	0.0118720986
99	1	65993.18933	2791.77473	860664.9426	2950217.524	473.0401578	0.9810783937	1.076878121	45016.43544	16541.50114	10550.03546	2119.315695	592.325863	0.9305915766	0.03016205724	0.01
99	1	64779.19815	379.8006129	331909.5396	6615087.71	23717.33569	0.0513065725	0.8722340044	36743.67395	15133.92166	9117.884829	2107.000468	482.2804148	0.1266002043	0.01163179077	0.01716121816
99	1	65548.07686	379.8006129	434642.4462	5941042.737	18584.32039	0.2566271844	0.917453922	38541.1613	15441.69821	9432.66833	2100.803257	506.3314673	0.1266002043	0.01523207196	0.02076149936
99	1	66490.78949	1166.301179	993637.5669	2451358.97	1801.90916	0.9279236336	1.065176426	44545.80548	16461.27187	10468.27655	2119.321755	586.0543661	0.3887670596	0.03482209126	0.01
99	1	66084.37748	267.5695602	647586.492	4310643.116	17430.48719	0.3027805126	0.9276008476	38963.63591	15512.79987	9504.353648	2105.00339	511.8947101	0.08918985342	0.02269470949	0.0183213263
99	1	66080.65343	1333.486139	646591.3222	4316623.16	3712.777097	0.8514889161	1.048395647	43821.87643	16340.99428	10348.33823	2105.000034	576.6344066	0.4444953796	0.0226598337	0.0183213263
99	1	69176.41009	1089.486307	1630968.13	1037370.51	1256.827963	0.9497268815	1.069991794	44722.88695	16492.51909	10501.01024	2114.472376	588.4908958	0.3631621022	0.05715738105	0.01281559325
99	1	69473.97085	847.9086748	1645614.229	1039555.355	1995.415103	0.9201833959	1.063500504	44448.42079	16446.58597	10454.92055	2110.561143	584.8954279	0.2826362249	0.05767065454	0.01508898144
99	1	67752.56907	1559.655643	1223702.983	1846544.117	1257.245602	0.9497101759	1.069993287	44717.41896	16491.94014	10500.71709	2112.856613	588.4436208	0.5198852143	0.04288474828	0.01375393045
99	1	64994.40113	1533.922942	496358.1606	5069117.755	3563.629304	0.8574548278	1.04968196	43902.5243	16352.8952	10358.91346	2113.448195	577.5752542	0.5113076473	0.01739490307	0.01341348553
99	1	66646.96538	191.5719127	780452.5047	3604061.888	20234.54378	0.1906182487	0.9029123856	37967.08424	15343.14611	9331.659024	2103.949496	498.631612	0.06385730422	0.02735100729	0.0189336739
99	1	65528.97903	1443.726706	662525.5882	3989238.022	2665.67235	0.893373106	1.057584647	44225.17542	16407.59069	10414.39329	2114.853543	581.8525407	0.4812422354	0.02321825106	0.01259646874
99	1	64838.19045	1378.871782	438891.613	5521640.406	4640.118305	0.8143952678	1.040205698	43518.1528	16287.57799	10292.52522	2112.500536	572.4682427	0.4596239273	0.01538098428	0.01396448854
99	1	65549.12944	1057.673683	706771.6226	3700548.003	3366.877224	0.865324911	1.051402503	43984.55945	16366.05977	10371.63972	2117.198738	578.6090111	0.3525578943	0.02476885613	0.01123457262
99	1	73547.86206	92.97194694	2419349.914	394635.8462	14451.57926	0.4219368294	0.9538753889	39974.39394	15688.04334	9685.407089	2091.570252	525.5766506	0.03099064898	0.08478627047	0.02612542665
99	1	63840.2774	3728.483015	285346.8965	6575303.126	2031.043312	0.9187582675	1.063158727	44464.65573	16447.4381	10454.17903	2119.322217	584.9729848	1.242827672	0.01	0.01
99	1	66704.10901	149.9348051	860444.2028	3152434.342	23116.31854	0.07534725857	0.8775236827	36959.33966	15170.50006	9155.003809	2107.853694	485.1408031	0.04997826837	0.0301543214	0.01666551083
99	1	65458.35215	3266.486484	643575.7353	4096056.444	971.0343866	0.9611586245	1.072507229	44825.3303	16509.90136	10518.65544	2114.843354	589.8501273	1.088828828	0.02255415227	0.01259914553
99	1	66067.83792	3266.486484	768938.8927	3484769.91	902.6737166	0.9638930513	1.07311644	44842.08807	16513.25285	10522.48667	2112.578789	590.1092856	1.088828828	0.02694751203	0.01391363055
99	1	64508.89972	686.0774338	331909.5396	6451371.202	12870.19247	0.4851923013	0.9677373446	40599.63144	15790.302	9785.978778	2111.357083	533.5949041	0.2286924779	0.01163179077	0.01462986876
99	1	64257.27873	686.596363	382926.7069	5767246.545	10609.37734	0.5756249063	0.987622691	41423.81493	15929.24237	9926.257096	2118.490389	544.4647432	0.2288654543	0.01341969061	0.01048553401
99	1	68726.66454	433.0137157	1590499.263	1067593.354	3557.018319	0.8577192672	1.049721485	43924.09459	16355.29578	10360.28689	2119.286259	577.7702011	0.1443379052	0.05573914707	0.01002195248
99	1	65708.45091	3659.812328	675371.9655	3966512.33	911.1409821	0.9635543607	1.073041402	44839.58035	16512.79276	10521.99041	2112.728057	590.0735064	1.219937443	0.02366845316	0.01382702382
99	1	65839.53787	723.3933694	711264.8961	3771932.65	5485.440124	0.780582395	1.032761076	43219.72591	16236.64141	10240.56445	2112.789639	568.4869071	0.2411311231	0.02492632318	0.01379678545
99	1	66221.25684	723.3933694	835330.7219	3149063.492	4531.272267	0.8187491093	1.041158985	43562.03553	16294.70466	10299.49015	2114.11989	573.0273558	0.2411311231	0.02927421788	0.01302369548
99	1	69668.58366	1273.883066	1726386.025	919702.0139	1091.627298	0.9563349081	1.071453483	44774.22034	16501.74625	10510.8136	2112.29243	589.2094584	0.4246276887	0.06050130721	0.01408088105
99	1	71407.73221	2657.241921	2243878.924	439158.9628	9.615505123	0.9996153798	1.080971228	45167.90371	16568.16254	10577.91142	2115.455701	594.4051748	0.8857473068	0.07863687852	0.01223246586
99	1	65051.93752	883.7979699	606011.0769	4211026.779	4802.650965	0.8078939614	1.038753231	43482.44699	16280.04015	10283.62416	2119.136276	571.887304	0.2945993233	0.02123769644	0.01010952144
99	1	73179.47033	158.7861616	2421542.462	379932.4513	8527.425409	0.6589029836	1.006022603	42092.4781	16047.79008	10050.89697	2097.640071	553.7055265	0.05292872053	0.08486310844	0.02259859382
99	1	67698.83317	767.8498372	1225368.605	1832050.137	2790.846169	0.8883661532	1.056485681	44177.46578	16399.68181	10406.52212	2113.828002	581.2330239	0.2559499457	0.0429431201	0.01319232096
99	1	67625.1231	889.4999379	1207664.017	1876498.35	2389.844826	0.904406207	1.060016416	44319.87968	16423.93311	10431.2137	2113.947562	583.1288913	0.2964999793	0.04232266173	0.01312248326
99	1	67426.84832	889.4999379	1101911.985	2214511.598	2883.991702	0.8846403319	1.05567527	44134.38885	16393.00815	10400.28414	2110.764997	580.7075191	0.2964999793	0.03861657506	0.01497172327
99	1	67580.69956	1078.435218	1244239.209	1753560.723	1627.873897	0.9348850441	1.066716789	44599.36404	16470.93835	10478.57803	2116.868625	586.8069275	0.359478406	0.04360444163	0.01142467622
99	1	65447.5977	446.9091147	601760.1728	4400799.085	10785.84659	0.5685661365	0.9860879143	41341.59585	15916.53554	9914.408366	2112.503258	543.4639727	0.1489697049	0.02108872324	0.01396385897
99	1	68506.67934	1838.107492	1532339.497	1157437.532	291.144437	0.9883542225	1.07847985	45080.85531	16552.48293	10561.22662	2119.31368	593.1843061	0.6127024974	0.0537009344	0.01
99	1	68542.63225	1850.326123	1541947.114	1142049.814	277.6329803	0.9888946808	1.078598829	45085.6405	16553.29867	10562.05792	2119.313502	593.2480724	0.6167753743	0.05403763396	0.01
99	1	65961.79671	465.8587216	828756.2554	3109584.427	7041.715406	0.7183313838	1.019040516	42685.41151	16144.43686	10145.66159	2117.906772	561.2857007	0.1552862405	0.02904381529	0.01082424952
99	1	66337.63917	2455.340283	894669.2165	2870961.828	840.3866967	0.9663845321	1.073654567	44874.80392	16518.12254	10526.85462	2115.81549	590.4939904	0.8184467609	0.03135373917	0.01203409671
99	1	69206.33914	1392.287324	1719308.086	892038.1112	477.7009836	0.9808919607	1.076837079	45014.78477	16541.21975	10549.7487	2119.315739	592.3038666	0.4640957747	0.06025326042	0.01
99	1	65517.08355	974.9720838	718677.8499	3613920.304	3544.315834	0.8582273666	1.049836069	43925.78534	16355.77041	10360.92725	2118.433738	577.8062381	0.3249906946	0.02518611062	0.01051720778
99	1	69514.16626	947.1247889	1714475.818	925613.4679	1443.878439	0.9422448625	1.068345977	44655.30025	16481.08649	10489.4345	2114.06594	587.5967038	0.315708263	0.06008391325	0.01305215345
99	1	66102.1827	1678.71286	760385.432	3548301.942	2125.521603	0.9149791359	1.062351765	44405.48325	16439.05781	10447.07362	2111.515222	584.3081457	0.5595709533	0.02664775546	0.01453502653
99	1	66436.38506	1205.459118	960094.3131	2585614.911	1887.548521	0.9244980592	1.064425977	44511.69943	16455.70843	10462.81774	2118.175357	585.6180411	0.4018197059	0.03364656581	0.01066602701
99	1	72892.11985	616.9698479	2407031.373	379403.8751	2524.491697	0.8990203321	1.058870942	44230.84084	16411.49976	10420.85063	2101.39136	582.1412922	0.205656616	0.08435456641	0.02041609367
99	1	73378.37792	378.7704245	2325473.456	457416.241	4814.010531	0.8074395787	1.038750845	43377.96494	16268.89808	10277.87492	2088.636295	570.9782208	0.1262568082	0.08149636406	0.02782811121
