#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64243.39611	1720.048609	326821.9342	6350472.708	4813.457627	0.8074616949	1.038670261	43466.07725	16278.08223	10282.32873	2115.328381	571.7294956	0.5733495363	0.01145349531	0.0123217183
57	1	65186.15899	802.7261319	386870.8082	6242944.689	9931.121864	0.6027551254	0.9936424194	41615.48785	15965.13949	9965.546811	2103.754866	547.2523961	0.2675753773	0.01355791189	0.01904629236
57	1	65737.38219	2823.95635	678549.9954	3955234.124	1279.764618	0.9488094153	1.069796272	44708.12454	16490.44327	10499.26529	2112.456105	588.3261109	0.9413187833	0.02377982742	0.01398659157
57	1	68805.05484	224.4339202	1538813.584	1176574.434	8165.476607	0.6733809357	1.009154556	42277.53902	16075.56211	10076.02513	2114.906543	555.8980331	0.07481130675	0.05392781919	0.01256740681
57	1	66145.41668	839.4367846	352259.843	7247169.073	11671.4759	0.5331409641	0.9783734778	40941.31656	15854.04998	9855.564931	2086.204269	538.5466331	0.2798122615	0.01234496844	0.02924270054
57	1	65736.87607	1854.704893	746127.2362	3516300.089	1583.899048	0.9366440381	1.067105062	44613.86693	16473.4818	10481.22974	2116.543229	587.0053419	0.6182349642	0.02614807609	0.01161360307
57	1	64337.45092	3910.730159	300202.7882	6709781.57	2279.548658	0.9088180537	1.060993239	44353.19898	16429.99439	10437.71098	2112.20356	583.6005204	1.30357672	0.01052062566	0.0141354129
57	1	65513.61425	1032.226552	727147.4617	3559907.178	3221.457709	0.8711416916	1.052677264	44041.99529	16375.45702	10380.88502	2119.00032	579.345842	0.3440755173	0.02548292869	0.01018789967
57	1	64032.15772	598.8169644	336622.6633	6122015.798	13992.46527	0.440301389	0.9578293705	40228.41918	15725.27801	9718.250395	2119.326418	528.5219574	0.1996056548	0.01179696249	0.01
57	1	68256.23639	696.515576	1283829.146	1742627.318	3347.592774	0.8660962891	1.051600583	43962.30885	16364.19723	10371.36425	2108.369533	578.4523848	0.2321718587	0.04499187347	0.01636365838
57	1	65077.24954	2014.552836	474162.462	5309343.564	2962.628342	0.8814948663	1.05498279	44106.56461	16388.2632	10395.44729	2110.772884	580.3366173	0.6715176119	0.01661705341	0.01496721195
57	1	64476.43061	669.9020077	386870.8082	5845373.263	11009.51186	0.5596195255	0.9841097527	41271.25139	15903.95502	9901.09316	2115.195675	542.4839219	0.2233006692	0.01355791189	0.01239967385
57	1	65690.80991	3489.868149	748340.8532	3487854.172	510.4647461	0.9795814102	1.076554657	44996.91837	16538.5898	10547.41805	2117.413346	592.0959084	1.163289383	0.02622565244	0.01110461628
57	1	74559.95986	613.3299692	2751656.284	243128.435	2721.446959	0.8911421216	1.057156121	44141.00575	16397.51856	10407.72336	2095.293759	581.0407676	0.2044433231	0.09643196816	0.02395804228
57	1	68419.54658	1478.035438	1223261.074	1965846.018	2117.236057	0.9153105577	1.062454929	44377.34406	16436.32376	10446.02124	2102.079015	584.0826372	0.4926784793	0.04286926154	0.020015673
57	1	64221.82417	3489.219756	331126.5483	6290491.857	2052.85343	0.9178858628	1.062977522	44445.76877	16444.95946	10452.27598	2115.932884	584.7749958	1.163073252	0.01160435079	0.01196884124
57	1	64328.77075	2338.789226	415885.929	5482024.251	2293.326908	0.9082669237	1.060849121	44371.76582	16431.60296	10438.04199	2119.322662	583.7351572	0.7795964086	0.01457474864	0.01
57	1	65996.20376	1707.462346	845123.9577	3031930.364	1367.221905	0.9453111238	1.069007332	44696.5056	16487.17766	10494.85748	2118.334321	588.0781812	0.5691541152	0.02961742245	0.01057286495
57	1	67481.42172	985.6243303	905803.2372	3130893.19	4092.889636	0.8362844146	1.0450707	43664.3842	16315.66468	10323.80189	2098.056113	574.6457225	0.3285414434	0.03174393163	0.0223554475
57	1	65065.72174	750.1555316	331656.458	6796162.191	12408.54111	0.5036583556	0.9718313193	40733.51335	15815.09124	9812.893101	2102.365949	535.5214358	0.2500518439	0.01162292151	0.01985338578
57	1	64617.1574	513.625541	316167.8684	6697403.902	18318.41604	0.2672633584	0.9197702476	38661.22207	15460.44655	9450.329627	2108.662763	507.8068403	0.1712085137	0.01108012291	0.01619537168
57	1	73268.08655	839.4367846	2719156.705	228232.3947	908.5719302	0.9636571228	1.073059459	44845.18725	16513.43675	10522.3846	2114.154952	590.1256292	0.2798122615	0.09529301836	0.01299857635
57	1	66988.15732	1308.523831	1048303.755	2334124.496	1742.251593	0.9303099363	1.065716867	44551.38696	16463.25546	10471.16542	2114.600888	586.203525	0.4361746102	0.03673787125	0.01274207829
57	1	69219.96924	409.2326412	1638589.105	1027847.987	4036.298541	0.8385480583	1.045517232	43737.71585	16324.62793	10329.96267	2114.235318	575.3665937	0.1364108804	0.05742445863	0.01295644794
57	1	64553.29924	1000.339569	341032.0639	6375968.895	8538.458134	0.6584616746	1.005882067	42133.20612	16051.76985	10052.46212	2111.191112	554.0335571	0.333446523	0.01195149021	0.01472597161
57	1	65427.46661	2728.946427	527140.4159	5001596.409	2092.104742	0.9163158103	1.062656251	44406.79879	16439.98042	10448.60076	2108.320878	584.3762753	0.909648809	0.01847366915	0.01639038507
57	1	64792.73592	2034.896914	472796.8326	5183425.238	2617.247005	0.8953101198	1.058009714	44243.71968	16410.65943	10417.44275	2115.276727	582.0929515	0.6782989714	0.01656919484	0.01235059554
57	1	64781.56387	484.9215929	473763.5758	5169356.218	12456.59064	0.5017363744	0.9713660972	40759.82002	15816.69964	9812.114845	2115.5187	535.6635997	0.161640531	0.01660307442	0.01221208953
57	1	65274.21408	592.2956512	527140.4159	4931033.195	9374.58229	0.6250167084	0.9985206255	41835.78634	16001.15435	10000.9541	2110.796739	550.0764662	0.1974318837	0.01847366915	0.01495517254
57	1	64818.82636	603.0916048	546842.4409	4567868.101	8254.941499	0.66980234	1.008352601	42260.41069	16071.67584	10071.25258	2119.325793	555.5997675	0.2010305349	0.01916412786	0.01
57	1	65458.20732	624.57605	717595.9339	3601019.606	5872.647692	0.7650940923	1.029330519	43104.09851	16215.50248	10217.82256	2119.318768	566.8426422	0.2081920167	0.0251481948	0.01000374673
57	1	65755.44253	4002.957324	732545.7623	3606588.397	528.9917272	0.9788403309	1.076397899	44983.7867	16536.78739	10545.94788	2115.417144	591.9525224	1.334319108	0.02567211248	0.01226344186
57	1	64645.74143	1806.185973	482667.2721	5026195.029	2724.802556	0.8910078978	1.057053114	44215.39413	16405.18236	10411.31635	2118.242065	581.6685161	0.6020619912	0.01691510502	0.0106280795
57	1	68131.91463	1012.172558	1422277.862	1353871.928	1344.2888	0.946228448	1.069208033	44705.90565	16488.69525	10496.3327	2118.722355	588.1972961	0.3373908528	0.04984381745	0.01034743897
57	1	65609.80138	501.7066891	704342.3234	3737186.239	7886.284103	0.6845486359	1.011609312	42380.26994	16092.8191	10093.39618	2116.07611	557.2484683	0.167235563	0.02468372118	0.0118879013
57	1	64798.53917	2411.372643	541421.1385	4602495.679	1513.503393	0.9394598643	1.067716056	44647.94677	16478.68411	10486.02077	2119.32104	587.4154754	0.8037908811	0.01897413798	0.01
57	1	69144.00762	903.0479796	1571133.802	1147741.365	1900.863141	0.9239654743	1.064330461	44484.62826	16452.57768	10460.87467	2111.38713	585.3648308	0.3010159932	0.05506048325	0.01460904139
57	1	68623.00417	914.0147567	1561475.089	1112153.111	1327.741635	0.9468903346	1.069352206	44713.34845	16489.85899	10497.43032	2119.202842	588.2888651	0.3046715856	0.05472199306	0.0100683253
57	1	69421.585	1025.414243	1627699.043	1067274.702	1662.718197	0.9334912721	1.066430908	44565.47002	16466.59125	10475.35067	2110.323576	586.4589395	0.3418047477	0.05704281569	0.01522622587
57	1	69131.32589	1058.282844	1611501.387	1068633.919	1359.117951	0.945635282	1.069092486	44685.18599	16486.18999	10494.64272	2114.025199	587.9955929	0.352760948	0.05647516782	0.01307559219
57	1	64535.10877	2733.494448	371761.6196	6033821.259	2591.914091	0.8963234364	1.058239006	44246.29555	16411.52315	10418.67982	2113.334706	582.1580422	0.911164816	0.01302840943	0.01347869827
57	1	67263.23586	638.0656537	995141.5389	2626473.306	4806.772085	0.8077291166	1.038755912	43440.89284	16275.6181	10281.35494	2106.96348	571.5264232	0.2126885512	0.03487479805	0.01718126672
57	1	65982.65743	350.0944891	857850.5237	2961806.855	9139.95078	0.6344019688	1.000559426	41946.97733	16018.2442	10016.80222	2119.325937	551.423033	0.116698163	0.03006342576	0.01
57	1	65619.37565	564.2523981	608553.144	4418908.035	8556.990137	0.6577203945	1.005722232	42123.19268	16050.29189	10051.14849	2110.143662	553.9167162	0.1880841327	0.02132678335	0.01533450231
57	1	67162.64069	2237.374156	1115273.264	2111265.995	677.7477947	0.9728900882	1.075086698	44932.43178	16527.94463	10536.86241	2115.82252	591.2617904	0.7457913852	0.03908482193	0.01202916738
57	1	64768.61543	703.2931788	416653.118	5702582.47	9892.080938	0.6043167625	0.9939589037	41657.40232	15970.42006	9969.360859	2112.282117	547.6758325	0.2344310596	0.01460163482	0.01409226681
57	1	64783.94138	719.8841845	424906.885	5629263.474	9447.469592	0.6221012163	0.9978732393	41815.69133	15997.34907	9996.757188	2112.532887	549.781178	0.2399613948	0.01489088861	0.01394654082
57	1	64784.07324	3449.41742	505763.1053	4890536.607	1077.724671	0.9568910132	1.071559557	44795.96444	16504.33635	10512.51456	2117.401135	589.4183071	1.149805807	0.01772449995	0.01111416427
57	1	64842.96003	3465.817712	515972.5502	4830728.76	1059.996797	0.9576001281	1.071716732	44801.14478	16505.29236	10513.55007	2117.06754	589.4926211	1.155272571	0.01808229059	0.01130784945
57	1	65041.4121	1746.243358	539970.4946	4719205.4	2676.999164	0.8929200334	1.057483412	44222.70111	16407.06684	10413.77369	2115.32028	581.8121747	0.5820811192	0.01892330007	0.01232534707
57	1	65239.79354	578.7851603	409148.2418	6035520.987	12879.6103	0.484815588	0.9676772171	40572.83486	15787.29145	9784.21989	2104.234468	533.3506703	0.1929283868	0.01433862596	0.01876786672
57	1	65093.43213	934.0781854	416653.118	5876927.464	7759.555156	0.6896177937	1.012754167	42395.40725	16097.37426	10099.69785	2107.045724	557.5932599	0.3113593951	0.01460163482	0.01713418076
57	1	67026.46448	281.2642736	828234.5914	3435306.114	13340.1429	0.466394284	0.9636331509	40398.13723	15758.28023	9755.302567	2100.714	531.0784724	0.09375475787	0.02902553354	0.02081316323
57	1	64680.76159	227.6111881	509947.6868	4808775.664	24863.9011	0.005443956091	0.8620981659	36378.21024	15068.92484	9049.38335	2119.326835	477.2150373	0.07587039604	0.01787114887	0.01
57	1	65940.91806	990.487937	846696.6029	3008186.417	2782.090009	0.8887163996	1.056545193	44198.66633	16402.09433	10407.97075	2119.323315	581.4284766	0.3301626457	0.0296725359	0.01
57	1	66696.30551	459.8744894	704113.4865	4134907.444	9912.63768	0.6034944928	0.9938218554	41604.88472	15964.47046	9965.821906	2098.548406	547.1935922	0.1532914965	0.02467570158	0.02207105078
57	1	64248.95256	1872.585932	394556.2851	5647356.139	3261.229206	0.8695508317	1.05232601	44028.97522	16373.16673	10378.49162	2119.323801	579.1672154	0.6241953105	0.01382724992	0.01
57	1	65352.94458	1399.377249	590437.4669	4449144.64	3264.383123	0.8694246751	1.052317384	44008.16038	16370.92607	10377.30732	2113.343312	578.9845909	0.4664590829	0.0206919183	0.0134742358
57	1	64575.59981	1402.742911	481808.158	5001085.569	3636.624035	0.8545350386	1.049020383	43896.01861	16350.50183	10355.39502	2119.321853	577.3955046	0.4675809703	0.01688499731	0.01000130968
57	1	65089.19562	762.1295774	609178.5752	4202373.296	5685.219349	0.772591226	1.030982861	43168.52918	16226.61547	10229.25616	2118.727106	567.7106023	0.2540431925	0.02134870162	0.01034743897
57	1	69699.74765	316.1292431	1564841.138	1221732.378	6487.528924	0.740498843	1.0239713	42829.46431	16172.46039	10177.13294	2102.053724	563.4564812	0.1053764144	0.05483995645	0.02003408311
57	1	69166.44748	171.2762637	1531196.362	1232897.515	11345.84475	0.5461662099	0.981169134	41130.48304	15881.39545	9879.311652	2108.621949	540.7122326	0.05709208789	0.05366087317	0.01621880113
57	1	65512.82641	603.0916048	731813.3662	3530864.748	5977.18853	0.7609124588	1.028410031	43066.99934	16209.1831	10211.38689	2119.295981	566.3486295	0.2010305349	0.02564644562	0.0100170046
57	1	66136.79432	604.870778	872607.2065	2928275.436	4985.362612	0.8005854955	1.037148818	43413.10701	16268.52707	10272.14997	2117.730347	570.9855731	0.2016235927	0.03058057463	0.01092634578
57	1	69506.40714	2631.00027	1595237.416	1138208.329	827.8046898	0.9668878124	1.073793599	44850.20781	16515.85829	10526.1682	2106.985821	590.3059727	0.8770000901	0.05590519593	0.01715820641
57	1	66674.72274	500.9576873	698345.967	4168262.729	9228.879777	0.6308448089	0.9998428603	41847.04324	16005.75172	10007.89023	2098.548279	550.420536	0.1669858958	0.0244735785	0.02207105078
57	1	71826.37546	406.9202697	2413964.074	339586.7323	2287.13523	0.9085145908	1.060904704	44372.86768	16431.86323	10438.36808	2118.991406	583.755088	0.1356400899	0.08459752337	0.01019242222
57	1	63895.97746	2524.243501	285346.8965	6609346.853	3429.371777	0.8628251289	1.050848263	43966.46864	16362.70745	10367.99794	2118.426027	578.3484943	0.8414145002	0.01	0.01052163204
57	1	66698.40367	268.2354484	1037929.369	2313644.642	9968.196171	0.6012721532	0.9932682607	41651.42428	15968.00824	9965.732514	2118.651135	547.4952604	0.08941181615	0.03637430025	0.01039210136
57	1	65263.52818	378.9358672	599328.4352	4344677.648	12620.58143	0.4951767429	0.9699226582	40701.09965	15806.73205	9801.993024	2115.323908	534.8841933	0.1263119557	0.02100350284	0.01232526515
57	1	66903.44914	464.9894753	853723.3671	3249011.142	7811.404247	0.6875438301	1.0123066	42367.78197	16093.27984	10096.04218	2104.233688	557.2696859	0.1549964918	0.02991878929	0.01876786672
57	1	64384.7205	1488.63305	343391.4201	6251373.873	5432.789715	0.7826884114	1.033220668	43242.52407	16240.25224	10244.01248	2114.050031	568.7707401	0.4962110167	0.01203417399	0.01306454501
57	1	65337.57927	1727.305701	505763.1053	5148058.27	3417.896566	0.8632841374	1.050981142	43937.78382	16359.99159	10367.05758	2108.483066	578.1237731	0.5757685671	0.01772449995	0.01629775777
57	1	65062.33232	738.1025647	545358.0952	4684249.313	6913.165575	0.723473377	1.020180806	42722.38742	16151.30791	10153.14076	2115.310675	561.8195641	0.2460341882	0.01911210887	0.01233245643
57	1	67904.37687	642.5799207	1153086.009	2117557.177	4194.59026	0.8322163896	1.044149221	43655.04232	16312.30118	10318.88582	2106.155481	574.3929194	0.2141933069	0.04040997197	0.01765038941
57	1	65712.04973	413.4515648	505763.1053	5329930.186	14671.70202	0.4131319193	0.9519022095	39932.27234	15678.48368	9673.665601	2102.449978	524.8429704	0.1378171883	0.01772449995	0.01980468011
57	1	65740.22221	536.7376263	506077.8919	5340943.853	11428.50354	0.5428598585	0.9804624151	41079.44459	15874.13968	9873.131914	2102.014532	540.136795	0.1789125421	0.01773553167	0.02005748412
57	1	66655.98507	1075.935766	994101.4309	2487184.441	2205.253913	0.9117898435	1.061633107	44394.27842	16436.01692	10443.02437	2116.687279	584.0769022	0.3586452552	0.0348383474	0.01153080335
57	1	66549.74479	501.8349025	990867.5819	2476703.034	5297.537794	0.7880984882	1.034398353	43304.11896	16249.84333	10253.02233	2118.20755	569.5256672	0.1672783008	0.03472501696	0.01064919171
57	1	64252.0735	1700.01638	342848.4251	6180800.992	4566.208192	0.8173516723	1.040844832	43556.36632	16293.29318	10297.67772	2116.155148	572.9195641	0.5666721266	0.0120151447	0.01184133288
57	1	65746.97768	1646.288204	707424.4895	3764775.283	2167.720477	0.9132911809	1.061972069	44398.87535	16437.37786	10444.89646	2114.046848	584.1799877	0.5487627346	0.02479173589	0.01306454501
57	1	68889.66908	853.6590433	1483188.366	1306352.98	2240.149629	0.9103940149	1.061346645	44360.4974	16431.68038	10439.80044	2110.182702	583.7297889	0.2845530144	0.0519784299	0.01530920998
57	1	66050.25605	1020.381456	875914.7606	2888205.222	2563.318009	0.8974672796	1.058471646	44276.14624	16415.30249	10421.43074	2119.323046	582.4609546	0.3401271519	0.03069648808	0.01
57	1	72398.34024	1782.569501	2526256.042	294527.3098	94.85991756	0.9962056033	1.080217176	45141.22246	16563.3812	10572.84314	2116.528033	594.0327496	0.5941898337	0.08853280245	0.01161360307
57	1	72440.03515	2062.677997	2500657.873	309134.9492	170.0120074	0.9931995197	1.079562501	45107.30664	16558.08413	10567.8524	2114.308613	593.61591	0.6875593325	0.08763571303	0.01290116609
57	1	65599.40399	3214.283051	719350.0742	3637351.143	677.7203598	0.9728911856	1.075082726	44936.77646	16528.39749	10537.08203	2117.139462	591.2988349	1.071427684	0.02520966876	0.01126458201
57	1	71216.14208	917.8847908	2242941.806	432131.0931	738.0936519	0.9704762539	1.074546721	44919.89377	16525.22079	10533.59373	2118.50655	591.0522197	0.3059615969	0.07860403716	0.01047106232
57	1	71223.1638	1660.738835	2251261.346	426198.0368	60.93967149	0.9975624131	1.080508329	45160.99367	16566.2366	10575.32011	2118.887028	594.2588986	0.5535796115	0.07889559597	0.01024526207
57	1	70846.00616	1778.869304	2038017.207	596439.9431	572.5469873	0.9770981205	1.076024958	44957.45907	16533.02303	10542.72005	2112.10398	591.6541276	0.5929564348	0.07142244168	0.01418632853
57	1	70944.4681	1568.751344	2047285.34	592280.8241	752.0030511	0.969919878	1.074448004	44890.51674	16521.83605	10531.50874	2111.077894	590.7783602	0.5229171146	0.07174724399	0.01478362396
57	1	66134.74138	1012.835165	829976.3951	3153145.101	3070.246059	0.8771901576	1.054020993	44082.99987	16383.2802	10389.5575	2115.190354	579.9526173	0.3376117216	0.02908657516	0.01240111941
57	1	65099.09389	1729.95073	555181.8107	4620582.733	2620.33684	0.8951865264	1.057982406	44242.72824	16410.48358	10417.25782	2115.307957	582.079245	0.5766502434	0.0194563816	0.01233245643
57	1	66617.2134	484.7214872	760471.2056	3721289.709	8460.390365	0.6615843854	1.006595024	42134.60764	16053.75123	10055.94576	2103.222715	554.1784835	0.1615738291	0.0266507614	0.01935529192
57	1	65725.25677	1276.703156	727693.872	3627000.065	2702.542798	0.8918982881	1.057257519	44214.64433	16405.62768	10412.25187	2115.620812	581.7000514	0.4255677187	0.02550207768	0.01215078649
57	1	65256.79199	3017.597782	663879.0571	3880677.54	719.9057763	0.9712037689	1.074704283	44929.00593	16526.59685	10534.84701	2119.317641	591.1607994	1.005865927	0.02326568346	0.01
57	1	64062.95908	1073.042872	344853.6447	6052221.075	7273.912895	0.7090434842	1.016991299	42607.85009	16130.90456	10131.61054	2119.325597	560.2296578	0.3576809572	0.01208541775	0.01
57	1	64165.97185	1542.471759	349718.3198	6058798.683	4847.682713	0.8060926915	1.038360466	43462.61652	16276.91733	10280.65841	2117.95769	571.6417215	0.514157253	0.01225590059	0.01079423354
