#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	7.404861264	0.002158458287	2195.926612	25044.35597	0.4184127381	482922.7246	0.5986094641	0.6268020566	10	1.017022202
40	1	15.86502895	0.0009788362366	350.6890617	27752.67191	1.5804311	5236531.973	0.6622320928	0.4859836646	10	2.242663193
40	1	24.76629037	0.0006344958	4838.742345	28543.24944	2.680790941	19241970.68	0.7789640328	0.6267991881	10	3.459754974
40	1	27.19309327	0.0005787290366	28.67314632	28681.07943	3.335648316	26984293.21	0.5426216925	0.5804935454	9.926289255	3.878270008
40	1	5.253128123	0.003046901846	365.6341554	23004.59724	0.1869834893	167825.7559	0.5334969199	0.6057531498	9.999949756	0.7204804092
40	1	20.24379842	0.0007686936648	2111.334498	28235.1421	2.144239293	10818586.07	0.7115146969	0.522020821	10	2.85575399
40	1	22.4949895	0.0006884065509	1581.290564	28419.47476	2.434936695	15064797	0.7538766552	0.4704285063	10	3.18881335
40	1	7.030210698	0.002285882756	2693.860034	24751.7998	0.2481518645	405632.2103	0.7121773553	0.5497393521	9.999999995	0.9603292197
40	1	8.422278609	0.001904502881	1073.73835	25661.32447	0.4675641715	753795.1223	0.712308584	0.4778557317	9.922454034	1.179872756
40	1	30.4117839	0.0005087728097	2730.116648	28831.89952	3.497903226	37327666.45	0.8167967356	0.4801460559	9.999996929	4.314699961
40	1	8.151949495	0.001980432996	4025.491032	25453.08751	0.3964766014	626981.1008	0.7119678674	0.6276091961	10	1.108444469
40	1	18.669104	0.000838176973	1991.050362	28075.6142	2.030700727	8343572.255	0.5883170123	0.6265177928	9.999999451	2.61901774
40	1	5.655564038	0.002832141822	963.4818011	23497.66947	0.2185643938	210444.3908	0.5565508704	0.6081505521	9.999944794	0.7751152642
40	1	33.25044207	0.0004697678286	3953.459212	28921.45141	3.978309006	47420534.27	0.6946376421	0.6386727442	10	4.672946648
40	1	13.57921953	0.001166644099	4170.113572	27321.48038	0.9174416253	3090392.717	0.9641947722	0.4686945709	10	1.881636398
40	1	29.52697102	0.0005227104478	1530.604418	28799.90174	3.44579526	34420630.48	0.7538766552	0.4684344089	9.99998119	4.199671916
40	1	19.48276936	0.0007985652717	882.7153804	28166.58135	2.153701311	9649699.172	0.5953277	0.5642610652	9.999879894	2.749029011
40	1	11.4888175	0.001365096357	849.5727962	26865.85111	1.017813977	1926779.605	0.5902790284	0.5676591633	9.999997108	1.608093006
40	1	32.55263161	0.0004730847782	143.2694325	28913.83745	3.977391301	46430474.06	0.6628107422	0.4779957386	9.999986403	4.640202043
40	1	20.82810122	0.0007546335104	3160.381636	28267.43176	2.313300169	11435454.66	0.595705371	0.6892867703	9.999949796	2.90900554
40	1	26.42154698	0.0005870834964	887.2605688	28652.12047	3.143779035	24294518.77	0.5955177264	0.5642828532	9.999879411	3.739296762
40	1	18.89428031	0.0008199227229	350.6890617	28117.52436	2.01509339	8913744.951	0.6622320928	0.4859836646	10	2.677325483
40	1	20.92133554	0.0007435042853	1790.068519	28292.97486	2.283953793	11956467.63	0.6685510461	0.5407105087	10	2.952504839
40	1	29.9335279	0.0005149627505	230.8896896	28817.82607	3.596614041	36032840.82	0.6677170689	0.4775879573	9.99882851	4.26433111
40	1	22.03664535	0.0007036314618	341.5297578	28384.5196	2.524254683	14107523.59	0.5955603326	0.5407105087	10	3.119815015
40	1	22.11216687	0.0007028051016	1672.013343	28386.41686	2.461544032	14157366.31	0.661939271	0.5407105087	10	3.123483303
40	1	33.89632936	0.0004571797796	62.95023927	28950.35255	4.268943788	51446936.03	0.5326683954	0.592929272	10	4.801612184
40	1	33.96852012	0.0004556521626	680.0974724	28953.85983	4.23035292	51966175.45	0.5873571225	0.5629363456	10	4.817710043
40	1	4.822862015	0.00337035788	1993.114859	22261.93347	0.06351641224	122423.1033	0.5878090854	0.6271826378	9.999999965	0.6513254976
40	1	26.05911704	0.0005982759765	1991.050362	28626.40727	3.080893264	22953726.51	0.5883170123	0.6265177928	9.999999451	3.669210277
40	1	17.26428963	0.0009051892986	2169.97994	27921.75926	1.759970383	6623075.581	0.6651577129	0.5618162311	10	2.425128096
40	1	17.33246543	0.0008988105926	858.0353959	27936.41369	1.847020465	6765475.778	0.5953518634	0.5631295122	9.999954264	2.442372329
40	1	10.68989589	0.001475193671	2229.40921	26613.109	0.6509722275	1525651.159	0.837147393	0.4475551811	9.999901839	1.48811962
40	1	10.89548832	0.001446106038	2188.81349	26679.89118	0.6838812376	1619947.684	0.8341710969	0.4475551811	9.999901839	1.518052334
40	1	11.73583083	0.001352417831	3058.738735	26894.95925	1.032888266	1981644.706	0.5902790284	0.6889151841	9.999999405	1.623167295
40	1	29.85422192	0.0005170168248	1581.290222	28812.97381	3.492043946	35570566.49	0.7538766552	0.4704285063	9.99998119	4.245920601
40	1	35.11884509	0.0004407108561	117.9456026	28988.30298	4.426767226	57499740.81	0.5563316243	0.5696689026	9.998625014	4.98309885
40	1	35.21218311	0.0004394805244	765.0115456	28990.98859	4.403117719	57917167.3	0.5918704052	0.5623279201	10	4.994988124
40	1	13.97307489	0.001120482956	1491.710619	27427.4626	1.337728771	3489066.467	0.6214264204	0.5677810568	10	1.959155191
40	1	31.53850703	0.0004911598443	887.260568	28872.35069	3.874064758	41493858.24	0.5955177264	0.5642828532	9.99987938	4.469582484
40	1	31.60504985	0.0004891631041	815.700017	28876.92144	3.859206916	41999883.81	0.6284577944	0.5312744403	10	4.487664711
40	1	6.570628694	0.002443259298	2195.926612	24390.4761	0.2998625082	331102.9269	0.5986094641	0.6268020566	10	0.8984719724
40	1	6.514474663	0.002443259884	834.9396916	24390.4752	0.2998625082	331102.9105	0.5986094641	0.5589927328	9.9999992	0.8984719724
40	1	8.58709261	0.001837630386	765.1143613	25780.95064	0.6043028727	786312.8748	0.5902790284	0.563870995	10	1.194581901
40	1	17.86707358	0.0008695278211	1529.315674	28003.63511	1.770711938	7472607.965	0.7538766552	0.4683839148	9.999999971	2.524588594
40	1	12.41756588	0.001262077499	1289.785023	27102.37317	1.109674299	2439756.615	0.629680211	0.5509162519	9.999999712	1.73935451
40	1	19.02596265	0.0008180794446	2482.896495	28121.75638	1.868383736	8974174.211	0.8149742363	0.4704285063	10	2.683357973
40	1	28.00873746	0.0005530314308	2863.173769	28730.29744	3.132364146	29064837.39	0.837147393	0.474215309	9.999901839	3.969511539
40	1	28.10334695	0.000550899298	2603.419489	28735.18057	3.174815206	29401335.18	0.8099457851	0.478616804	9.999996914	3.984760991
40	1	9.58433305	0.00163995832	700.3124374	26234.78957	0.7089448188	1108737.912	0.6296257855	0.5254750626	10	1.338570604
40	1	9.628181991	0.001633511329	1075.295881	26249.59134	0.6315449666	1121988.705	0.712308584	0.4778557317	10	1.343853551
40	1	21.1101561	0.0007351037834	471.0039906	28312.26172	2.38866434	12371280.4	0.5975806629	0.5442408458	10	2.986245003
40	1	8.634064098	0.001837486745	1955.666146	25781.28043	0.5412778805	786498.7	0.6533974038	0.5614045769	10	1.194675284
40	1	11.79832852	0.001328436704	820.8130627	26950.0217	1.062196005	2091264.965	0.5902790284	0.5663634894	9.999987113	1.652475033
40	1	14.28961114	0.001107771886	3549.120046	27456.64618	1.352811814	3610764.129	0.6288236004	0.677968585	10	1.981635415
40	1	9.07088086	0.001746861808	1529.952867	25989.34789	0.7106704415	916349.579	0.5459830555	0.6497753069	10	1.256653497
40	1	14.39340672	0.001087867116	1533.877367	27502.34591	1.407399154	3812947.225	0.6104943627	0.5801554061	10	2.017893517
40	1	28.87813982	0.0005337626128	126.0170882	28774.66614	3.44639785	32356923.84	0.6677170689	0.4738343884	9.998845127	4.114114919
40	1	28.76907965	0.0005361376242	326.8372122	28769.21394	3.428172922	31928737.18	0.6677170689	0.4810748008	9.998845127	4.095889991
40	1	21.02949631	0.0007424515905	95.72728692	28301.03373	2.405445743	12346377.8	0.5807992596	0.5444569451	9.966901632	2.986245003
40	1	17.76205842	0.0008958921524	5721.473727	27943.10475	1.584170583	6831604.967	0.8661243483	0.6268020566	10	2.450294931
40	1	27.58269211	0.0005631402731	2631.311704	28707.07592	3.181958936	27524967.73	0.7161818444	0.5434661719	9.999999904	3.89814078
40	1	27.61179655	0.0005619805814	1257.15324	28709.75368	3.297633377	27698496.72	0.6086896182	0.5686682906	9.999882067	3.906322995
40	1	5.023181269	0.003215315564	1434.102484	22617.92047	0.158907051	141914.7621	0.5238315648	0.6723876376	9.999969483	0.6827386158
40	1	26.12868122	0.000595599769	2602.513556	28632.55155	3.004974061	23264603.24	0.6807224659	0.5706730993	10	3.685696527
40	1	12.12185615	0.001289723896	473.4853407	27038.89922	1.097485949	2285822.424	0.6045837789	0.5379542507	10	1.702069728
40	1	13.0481205	0.001199032646	820.8130627	27247.12247	1.24053725	2846219.061	0.5902790284	0.5663634894	9.999987113	1.830816279
40	1	19.33004541	0.0008027061426	1530.604758	28157.05224	1.98087262	9500080.056	0.7538766552	0.4684344089	9.999999937	2.734749275
40	1	19.22817476	0.0008070249213	1530.604759	28147.13666	1.966237629	9348280.182	0.7538766552	0.4684344089	9.999999976	2.720114284
40	1	18.98183619	0.0008198649244	841.4972525	28117.65706	2.085643822	8915631.543	0.5918704052	0.5657466075	10	2.677514228
40	1	5.127771061	0.003153985473	1741.670565	22758.70813	0.1040493766	150708.588	0.5919592802	0.6092812733	9.999998189	0.6960086568
40	1	30.70071997	0.0005035376338	1160.993433	28843.92017	3.697259105	38504579.06	0.6623125588	0.5179358358	9.999987245	4.359571664
40	1	30.70717523	0.0005018378534	773.1371842	28847.82126	3.663148054	38896808.3	0.7111732242	0.4672446613	10	4.374321278
40	1	8.748242121	0.001799935413	62.95021864	25867.49547	0.6869311414	837141.8724	0.5326683954	0.592929272	9.999999399	1.219599537
