#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	67521.23905	3542.816495	1265816.267	1679660.7	-87.87984193	1.003515194	1.081818061	45214.45683	16575.30029	10584.51433	2119.113362	594.9676916	1.180938832	0.04436061099	0.01011165814
92	1	66314.81817	1147.140721	919473.8308	2743876.14	2172.74662	0.9130901352	1.061916163	44409.07789	16438.32162	10445.18962	2117.685174	584.2583067	0.3823802403	0.03222301844	0.01095109836
92	1	66036.64325	458.81894	743998.2694	3628815.246	8504.568073	0.6598172771	1.006179225	42146.51506	16053.95192	10054.61289	2111.587748	554.2046243	0.1529396467	0.02607346632	0.01449553763
92	1	67721.85819	1062.997469	1322613.419	1550171.573	1350.846035	0.9459661586	1.069148377	44705.55322	16488.5044	10496.02829	2119.320551	588.1831245	0.3543324897	0.04635107076	0.01
92	1	68463.56969	954.995709	1516016.352	1186032.555	1310.466551	0.9475813379	1.069504877	44718.89961	16490.84294	10498.46467	2119.03062	588.3655656	0.318331903	0.05312888875	0.01016832298
92	1	66906.67194	549.6949882	949392.493	2751610.595	5607.585861	0.7756965656	1.031694576	43167.12031	16228.29412	10232.57953	2109.95205	567.8308566	0.1832316627	0.03327151985	0.01544531768
92	1	65382.42268	1448.092227	697451.0786	3703367.538	2180.365833	0.9127853667	1.061843829	44411.77192	16438.42289	10444.99194	2119.32248	584.2682684	0.482697409	0.02444221707	0.01
92	1	68946.27735	954.6253172	1516016.352	1240317.442	1869.553606	0.9252178558	1.064606605	44495.26408	16454.42085	10462.77824	2111.249554	585.5087387	0.3182084391	0.05312888875	0.01468888853
92	1	67533.66685	709.5594181	1209961.665	1853230.512	2969.790987	0.8812083605	1.054904388	44119.79951	16389.47234	10395.79949	2115.561451	580.4371191	0.236519806	0.04240318293	0.01218547278
92	1	67037.38909	326.3873241	1139704.207	2000037.031	7231.938974	0.710722441	1.017360911	42622.7155	16133.4387	10134.19299	2119.325588	560.4277506	0.1087957747	0.03994100589	0.01
92	1	67237.37654	2058.429288	1150047.631	2001125.635	678.1355015	0.9728745799	1.075080425	44935.23572	16528.22736	10536.98642	2116.716077	591.2850073	0.6861430961	0.04030349182	0.01151039998
92	1	72437.04816	1631.09399	2571379.737	273266.0398	-6.991898468	1.000279676	1.081107341	45184.2047	16570.24969	10579.457	2118.627518	594.5722795	0.5436979966	0.09011416519	0.01039474072
92	1	64273.21622	891.611506	316990.5711	6477926.227	10123.89602	0.5950441591	0.9919112773	41581.80476	15957.10116	9955.42525	2114.256009	546.6371646	0.2972038353	0.01110895457	0.01294552495
92	1	64918.93545	998.5161362	509855.3971	4916933.519	5354.017455	0.7858393018	1.033909739	43275.13234	16245.49833	10249.09577	2115.480079	569.1826121	0.3328387121	0.01786791457	0.01223373658
92	1	68100.28099	483.7141453	1205729.6	1967624.454	5279.030532	0.7888387787	1.034599849	43271.03695	16246.83513	10252.16836	2106.173897	569.2754804	0.1612380484	0.04225486994	0.01764013685
92	1	68051.18446	315.1160528	1206555.329	1955876.199	7942.245982	0.6823101607	1.011145532	42330.6081	16086.3343	10088.45286	2107.016113	556.7302326	0.1050386843	0.04228380767	0.01715140928
92	1	67396.62984	691.8886448	1076664.733	2307489.449	3916.634908	0.8433346037	1.046585383	43765.25773	16330.30811	10336.57905	2109.730297	575.8049822	0.2306295483	0.03773178353	0.01557351821
92	1	68920.48897	167.2057803	1503126.365	1265420.941	11675.97147	0.5329611413	0.9782548463	41021.04817	15862.24313	9859.376698	2110.893533	539.2179406	0.05573526012	0.05267715836	0.01489911028
92	1	64440.22541	1503.273958	442472.276	5288569.976	3721.077884	0.8511568846	1.048277313	43865.48069	16345.33766	10350.16741	2119.131285	576.9915842	0.5010913192	0.01550646884	0.01011205455
92	1	64548.43262	416.925177	447586.9566	5294564.305	15292.783	0.3882886799	0.9463843048	39762.53639	15646.21413	9637.978425	2117.697882	522.3395239	0.138975059	0.01568571315	0.01094617266
92	1	67542.35645	1425.357863	1262507.175	1692670.5	940.6064703	0.9623757412	1.072763191	44848.43112	16513.02121	10521.14711	2118.586427	590.0986808	0.4751192876	0.04424464363	0.01042539029
92	1	66409.39906	886.5484901	851332.2707	3116485.634	3698.145918	0.8520741633	1.048501911	43850.2838	16344.29506	10350.40603	2112.051614	576.9012384	0.2955161634	0.02983499317	0.01422487537
92	1	70390.98358	1067.724648	1959209.213	655839.8693	988.8591085	0.9604456357	1.072350752	44818.52018	16508.77344	10517.53376	2114.692416	589.7617697	0.355908216	0.06866061054	0.01268686541
92	1	73314.4689	179.6666385	2422978.671	383757.4471	7774.173613	0.6890330555	1.012662244	42352.36583	16092.55061	10096.89492	2095.550331	557.2018315	0.05988887949	0.08491344048	0.02381252576
92	1	73667.31788	179.6666385	2517269.747	336520.5934	7518.213073	0.6992714771	1.01491617	42443.01638	16108.00399	10112.64294	2095.550249	558.409818	0.05988887949	0.08821787718	0.02381252576
92	1	66206.08587	1087.688843	840343.5328	3117328.298	2823.709698	0.8870516121	1.056193612	44168.58449	16397.98472	10404.63881	2114.665313	581.1014097	0.3625629478	0.02944989215	0.01270594478
92	1	70650.13687	359.7806813	2105131.062	521151.889	3162.645094	0.8734941962	1.053194118	44063.8896	16379.11866	10384.55703	2119.323711	579.6324757	0.1199268938	0.07377445097	0.01
92	1	65310.28822	429.0224892	678174.74	3804160.309	9459.157925	0.621633683	0.9977485662	41833.92748	15998.97236	9997.162945	2119.325983	549.916559	0.1430074964	0.02376667657	0.01
92	1	65677.29587	428.963233	767239.9782	3370798.034	8312.525882	0.6674989647	1.007847267	42238.22658	16068.01291	10067.61969	2118.782333	555.3127582	0.1429877443	0.02688797347	0.01031573607
92	1	68236.62918	947.2714862	1391656.741	1441893.841	1788.087502	0.9284764999	1.065311369	44537.0864	16460.68931	10468.44251	2115.187869	586.0036633	0.3157571621	0.04877069833	0.01240121167
92	1	69543.82057	1593.55644	1809321.5	786958.7205	267.4701293	0.9893011948	1.078688354	45089.20578	16553.90871	10562.68148	2119.303038	593.2957458	0.5311854799	0.06340778617	0.01000599363
92	1	65696.66061	1758.410026	764966.6788	3390238.966	1517.727245	0.9392909102	1.067682041	44643.18084	16478.08874	10485.5965	2118.328102	587.3676948	0.5861366752	0.02680830554	0.01057675515
92	1	68326.78792	211.4127227	1483621.715	1238992.401	8721.868604	0.6511252558	1.00424108	42094.91628	16043.47218	10042.51835	2119.286917	553.3950476	0.07047090757	0.05199361666	0.01002263148
92	1	67449.35782	134.9155922	1248626.646	1719162.338	16898.57824	0.3240568704	0.932239076	39198.96334	15549.79991	9539.439614	2119.256179	514.8048021	0.04497186406	0.04375819962	0.0100409005
92	1	65652.91195	386.966802	625251.1014	4305734.13	12155.11655	0.513795338	0.9740365173	40850.42357	15833.21823	9829.850386	2110.610812	536.94872	0.128988934	0.02191196432	0.01506338936
92	1	64458.79874	1388.828875	285346.8965	6963387.486	7456.693533	0.7017322587	1.015413699	42510.27533	16116.45105	10118.7139	2109.355135	559.0873721	0.4629429582	0.01	0.01579246301
92	1	69464.93053	3563.444455	1728340.433	899435.7699	-22.00793638	1.000880317	1.081248995	45179.82512	16570.1469	10579.89334	2115.673847	594.560565	1.187814818	0.06056979959	0.01210517366
92	1	69365.31617	1270.090995	1728412.156	891055.9637	734.5532431	0.9706178703	1.074581747	44917.18618	16525.02221	10533.6124	2117.303228	591.035194	0.4233636651	0.0605723131	0.01116976995
92	1	66515.60625	694.7612936	1000269.296	2428816.932	3515.521312	0.8593791475	1.050086776	43938.91556	16357.81408	10362.84626	2119.324015	577.967103	0.2315870979	0.03505450064	0.01
92	1	64071.39309	1923.379775	285346.8965	6717716.319	4922.450111	0.8031019955	1.037709633	43428.36859	16271.59474	10275.66779	2115.599227	571.2227091	0.6411265916	0.01	0.01216440236
92	1	66767.55146	700.7423662	1050152.114	2279526.102	3352.892516	0.8658842994	1.051522215	43993.04587	16367.27188	10372.67778	2118.271566	578.7051019	0.2335807887	0.03680264714	0.01061132477
92	1	66899.02975	3420.590659	1081722.474	2184147.031	129.8810937	0.9948047563	1.079903953	45133.79383	16561.78458	10570.93853	2118.042122	593.90983	1.140196886	0.0379090324	0.01073623591
92	1	70774.52796	1007.261935	2101691.136	530361.959	798.9556484	0.9680417741	1.074015273	44893.72151	16521.06569	10529.61705	2117.104447	590.7256652	0.3357539785	0.07365389855	0.0112854771
92	1	68559.80581	1437.790207	1489340.625	1253514.97	871.7305472	0.9651307781	1.073378397	44863.87144	16516.24769	10524.93464	2115.866826	590.3474979	0.4792634025	0.05219403622	0.01200442841
92	1	66925.61037	691.8886448	947812.7975	2764033.186	4472.419297	0.8211032281	1.041691857	43567.8295	16296.69145	10302.35452	2109.550828	573.1769535	0.2306295483	0.03321615932	0.01567803693
92	1	66789.45069	165.4887619	982116.8583	2571214.658	17933.08827	0.282676469	0.9231468467	38814.66789	15485.4776	9474.890556	2113.817352	509.769951	0.05516292064	0.03441834729	0.01320071129
92	1	69754.64175	1629.478577	1865829.818	727342.9062	213.427234	0.9914629106	1.079164209	45108.3795	16557.17504	10566.00819	2119.31259	593.5510866	0.5431595257	0.06538812376	0.01
92	1	68370.31416	100.634769	1483621.715	1244002.428	19212.20301	0.2315118798	0.9118680079	38377.36646	15409.88713	9396.982456	2118.586091	503.8670263	0.033544923	0.05199361666	0.01043025542
92	1	72894.8298	1038.588478	2700172.504	227873.5	316.5407354	0.9873383706	1.078257144	45070.90666	16550.85032	10559.61613	2119.024012	593.0563234	0.3461961592	0.09462771587	0.01016832298
92	1	69509.42623	727.9283617	1795498.356	803549.7224	1531.805217	0.9387277913	1.067555823	44640.51069	16477.47982	10484.84677	2119.031306	587.3209745	0.2426427872	0.06292335323	0.01016832298
92	1	71582.94811	1187.302139	2295000.683	408362.4518	583.8069777	0.9766477209	1.075914208	44965.40328	16533.58516	10542.62713	2115.730807	591.7025958	0.3957673795	0.0804284438	0.01208180047
92	1	71562.95625	707.2160542	2289658.299	411412.8879	1329.175432	0.9468329827	1.069350676	44701.42487	16488.58421	10496.7682	2115.736192	588.1848857	0.2357386847	0.08024121962	0.01208180047
92	1	65000.5113	429.9064133	479395.268	5223922.23	14170.87768	0.4331648928	0.9562807169	40142.18467	15712.10754	9706.114842	2112.329176	527.4836826	0.1433021378	0.01680043743	0.014065173
92	1	65041.02511	454.5968483	348307.3992	6586986.278	19138.37827	0.2344648691	0.912565529	38354.70561	15409.26422	9399.070906	2103.768903	503.7998179	0.1515322828	0.01220645479	0.01903856814
92	1	64039.51682	1379.89896	304255.1241	6481116.666	6468.994595	0.7412402162	1.024085844	42886.09656	16178.79072	10180.79032	2117.254265	563.9703152	0.4599663199	0.01066264003	0.01120324059
92	1	67079.69765	471.7374748	969040.4548	2702131.901	6529.968517	0.7388012593	1.023577435	42835.1677	16172.0562	10175.56417	2108.348453	563.4327518	0.1572458249	0.03396008391	0.0163771424
92	1	64388.8493	2767.278442	420969.2951	5464100.59	1836.043725	0.926558251	1.064877964	44531.53651	16458.98413	10466.06683	2118.659918	585.874707	0.9224261472	0.01475289552	0.01038448977
92	1	70410.03748	1881.166077	2040969.817	569877.1403	9.792657237	0.9996082937	1.080957365	45180.49837	16569.46929	10578.53684	2119.308697	594.5121246	0.627055359	0.07152591609	0.01
