#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	69489.00422	251.0102647	1711551.362	928167.6533	6519.667514	0.7392132994	1.023649086	42858.42251	16174.71887	10177.18362	2114.300952	563.6483296	0.08367008822	0.05998142552	0.01291899826
70	1	67749.40887	138.0750978	1064001.817	2437324.368	20634.58866	0.1746164536	0.8993918232	37823.20861	15318.76515	9306.935771	2103.282695	496.7249264	0.0460250326	0.03728801084	0.01932107257
70	1	67754.33832	155.5149725	1033105.221	2573115.912	19040.9487	0.238362052	0.9134312482	38381.20865	15414.31351	9404.662975	2101.339433	504.1914835	0.05183832418	0.03620523768	0.02045001008
70	1	64658.99264	613.2047299	439014.349	5429501.616	10566.896	0.5773241599	0.9880066712	41428.67466	15930.747	9928.358722	2115.398179	544.5784956	0.2044015766	0.01538528557	0.01228199676
70	1	69147.79027	840.3291803	1634357.357	1028538.123	1700.927441	0.9319629024	1.066079031	44567.79849	16465.93525	10473.79719	2115.140126	586.413677	0.2801097268	0.05727615673	0.01242879254
70	1	67772.19894	444.3402821	1166510.028	2043473.026	5707.965434	0.7716813827	1.030813395	43128.75348	16221.94063	10226.26206	2109.096984	567.3331378	0.1481134274	0.04088041756	0.01594209519
70	1	64034.37004	697.4810156	337210.5926	6117010.79	11882.83242	0.5246867032	0.9764062821	40975.56246	15852.64512	9848.045903	2119.326057	538.4782048	0.2324936719	0.0118175665	0.01000011443
70	1	68229.99075	367.3040334	1332737.745	1596574.27	5855.731301	0.765770748	1.029503728	43085.14228	16213.92716	10217.60918	2111.744823	566.7100355	0.1224346778	0.0467058784	0.01440386256
70	1	67617.98749	367.3040334	1169193.425	2005080.557	6705.748908	0.7317700437	1.022018681	42784.10152	16162.60811	10165.3117	2111.745116	562.6984416	0.1224346778	0.04097445739	0.01440386256
70	1	65705.63036	2770.129187	783821.1739	3283550.954	605.0367055	0.9757985318	1.075715792	44969.68777	16533.53197	10541.91435	2119.316823	591.7029153	0.9233763955	0.02746906252	0.01
70	1	67933.80981	827.2158879	1304134.631	1632592.575	2317.568086	0.9072972766	1.060650167	44348.25502	16428.5859	10435.8002	2114.790892	583.4936518	0.2757386293	0.04570348048	0.01263252092
70	1	65035.66636	752.3651328	555058.2963	4594477.984	6573.545815	0.7370581674	1.023168165	42846.00983	16172.16013	10174.204	2116.325579	563.4508438	0.2507883776	0.01945205303	0.01174278509
70	1	70971.85197	3297.357494	2189405.526	463697.508	-345.5995604	1.013823982	1.08408719	45306.02632	16590.89068	10600.38546	2119.189881	596.1865003	1.099119165	0.07672785486	0.01005946354
70	1	71080.02848	2651.171806	2203834.425	456758.9347	-185.8563909	1.007434256	1.082683327	45246.57508	16580.9469	10590.41261	2118.323196	595.4081061	0.8837239353	0.07723351653	0.01056687675
70	1	65932.73353	895.6399925	844509.4667	3017365.649	3167.884725	0.873284611	1.053147979	44062.03394	16378.80232	10384.23466	2119.323715	579.6077476	0.2985466642	0.02959588757	0.01
70	1	64595.28594	376.8564996	487106.2115	4964247.026	15440.01881	0.3823992475	0.9450825681	39715.75612	15637.88326	9629.189403	2119.326506	521.6903378	0.1256188332	0.01707066793	0.01
70	1	64794.26353	2527.995317	508797.4372	4869382.409	1683.998914	0.9326400434	1.066220794	44581.30924	16467.73953	10475.21654	2117.42214	586.5575681	0.8426651055	0.0178308383	0.01110325822
70	1	67281.58485	209.2876141	1204960.119	1826244.219	11030.95255	0.5587618979	0.9839077272	41277.26341	15904.07667	9900.457998	2119.326172	542.498593	0.06976253803	0.04222790343	0.01
70	1	67524.40771	541.1793075	1215056.483	1835298.192	3996.031362	0.8401587455	1.045866104	43757.85194	16327.67054	10332.73547	2116.019012	575.6066622	0.1803931025	0.04258173114	0.01192021251
70	1	69653.10275	911.469613	1769390.929	852170.3413	1379.475274	0.944820989	1.06890966	44681.64343	16485.34263	10493.57459	2115.13896	587.9307462	0.3038232043	0.06200841678	0.01242879254
70	1	69407.91052	1719.602009	1766469.116	837262.5354	243.3161426	0.9902673543	1.078902309	45096.46195	16555.23186	10564.1023	2118.908179	593.3986841	0.5732006697	0.06190602167	0.0102349582
70	1	64724.43743	1972.651181	521619.0883	4731223.174	2125.982379	0.9149607048	1.062322716	44431.03227	16441.70624	10448.33789	2119.322388	584.524927	0.6575503936	0.01828017388	0.01
70	1	64744.86279	699.2736975	362448.1431	6252822.208	11684.49987	0.5326200053	0.9781845436	41013.09327	15861.21463	9858.603917	2109.39546	539.135671	0.2330912325	0.01270201806	0.01576943969
70	1	65084.90688	264.7049227	536879.8687	4763823.721	20517.8308	0.1792867679	0.9003842539	37901.29946	15329.63838	9315.966339	2114.436629	497.5888218	0.08823497424	0.01881498889	0.01284098757
70	1	67369.78203	3363.650809	1228528.861	1767258.168	-45.13186576	1.001805275	1.081441017	45199.95034	16572.78531	10581.91608	2119.30727	594.7713367	1.121216936	0.04305387149	0.01
70	1	65253.3127	502.0260898	651239.2652	3965691.589	8384.444751	0.66462221	1.007214489	42212.21932	16063.61502	10063.1679	2118.619439	554.9687731	0.1673420299	0.02282272116	0.01041037873
70	1	64752.06375	561.794349	364372.4408	6236083.176	14479.55725	0.4208177102	0.953571952	40023.20057	15692.46555	9686.637509	2109.395697	525.9446089	0.187264783	0.01276945519	0.01576943969
70	1	66773.37043	2831.713245	1030597.482	2359693.842	421.1831866	0.9831526725	1.077342207	45027.14062	16543.83463	10552.84086	2116.987568	592.5053649	0.9439044152	0.03611735381	0.01135111279
70	1	67115.63665	2837.040388	995957.5174	2587100.477	1000.437345	0.9599825062	1.07226579	44796.93695	16506.25473	10515.94251	2109.381274	589.5582506	0.9456801293	0.03490339407	0.0157704016
70	1	64110.07395	470.9268238	347591.0949	6049831.305	17450.66602	0.3019733593	0.9273792035	39001.71104	15516.28848	9505.385552	2118.732256	512.1845689	0.1569756079	0.01218135186	0.01034529746
70	1	64102.86999	1870.243299	347591.0949	6045791.94	3845.274907	0.8461890037	1.047184578	43820.55538	16337.74154	10342.47892	2118.846012	576.3974418	0.6234144331	0.01218135186	0.01027783229
70	1	66004.9954	4060.671595	709633.6973	3841127.525	934.6543536	0.9626138259	1.072843037	44822.31497	16510.44286	10520.09441	2110.012597	589.8864246	1.353557198	0.02486915772	0.01540346356
70	1	66947.127	558.5723917	991573.443	2566499.294	5142.597098	0.7942961161	1.035783095	43338.03303	16257.01617	10261.5014	2111.844199	570.0784148	0.1861907972	0.0347497539	0.01434594601
70	1	64962.32263	765.9657348	481689.686	5184718.942	7745.502214	0.6901799114	1.012858588	42420.26813	16100.29231	10101.56208	2113.082373	557.8289061	0.2553219116	0.01688084545	0.01362712737
70	1	66059.04293	2636.29456	853674.6334	3004609.12	663.2107962	0.9734715682	1.075208274	44944.19938	16529.51125	10538.08956	2117.833234	591.3867634	0.8787648532	0.02991708141	0.01086169588
70	1	73474.51894	732.9589278	2840497.148	188363.3196	747.7227456	0.9700910902	1.074463078	44915.30213	16524.51647	10532.9419	2118.147773	590.9967154	0.2443196426	0.09954540186	0.01067943574
70	1	73872.97382	4055.59551	2831966.877	198374.6524	75.67863763	0.9969728545	1.080403145	45130.46052	16562.71203	10573.14073	2111.164461	593.9737808	1.35186517	0.09924645797	0.01470991637
70	1	69769.9162	853.019348	1716075.387	945189.0975	1932.954704	0.9226818119	1.064052181	44468.82818	16450.17861	10458.6773	2110.040614	585.1756137	0.2843397827	0.06013997027	0.01539119898
70	1	64732.72503	1912.241716	523833.7672	4716649.186	2204.702458	0.9118119017	1.061629527	44403.1529	16436.95358	10443.49462	2119.32252	584.1534136	0.6374139055	0.01835778744	0.01
70	1	64728.87547	953.1798736	357853.8078	6293672.46	8669.968453	0.6532012619	1.004729832	42080.65051	16043.20759	10044.07029	2109.375604	553.3619794	0.3177266245	0.01254100928	0.01578072691
70	1	67605.6039	572.2704036	1178741.274	1969782.19	4133.137798	0.8346744881	1.044669982	43697.76766	16318.19309	10323.72049	2112.519483	574.8614398	0.1907568012	0.04130906234	0.01395328501
70	1	67507.82639	1715.709973	1242209.77	1747914.354	731.2063186	0.9707517473	1.074609255	44920.39237	16525.43461	10533.91991	2117.917049	591.0681984	0.5719033242	0.0435333198	0.01081333955
70	1	70991.93568	1051.64857	1944135.301	711845.9662	1782.081194	0.9287167522	1.065399758	44502.69029	16457.25042	10466.97593	2104.096238	585.7209903	0.3505495232	0.06813234435	0.01884305833
70	1	66878.98858	1856.497523	1002061.481	2504217.751	1246.568131	0.9501372747	1.070085031	44723.54577	16492.82889	10501.49193	2113.568857	588.5139841	0.6188325076	0.03511730786	0.01334027456
