#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	18.12468207	0.0008685807041	2512.176688	28005.80961	1.98720528	7497098.923	0.540136152	0.716439144	10	2.527341432
30	1	4.075828101	0.0182377839	3547.671837	9937.297162	0.5479493611	345581.9213	0.5463073794	0.9355811286	4.791383497	1.09425674
30	1	27.78932252	0.0005517594139	64.70120674	28733.5919	3.068763173	29339005.62	0.9134260146	0.3439839977	9.996949183	3.982189188
30	1	29.07619849	0.0005270266671	248.4182818	28789.98979	3.254832788	33581171.47	0.9104213389	0.3498970185	10	4.165254126
30	1	31.13982398	0.0005013600851	5706.167228	28848.96962	3.052823675	39022771.05	1.326253275	0.4065150513	9.999553016	4.37907695
30	1	13.61433581	0.001144617494	527.5952058	27372.17903	1.262779912	3273946.246	0.655344874	0.4978657205	9.999515374	1.918124786
30	1	28.30604399	0.0005416147803	588.6875631	28756.49668	3.082575699	30939655.13	0.9704894677	0.3367538385	10	4.053065167
30	1	9.704288221	0.001615921984	220.1697756	26291.2105	0.4471622709	1162487.605	0.9126772122	0.3482878526	9.996669925	1.359839483
30	1	4.60279904	0.01357976023	3405.094522	13832.60772	0.6516650381	440680.7666	0.507666624	0.9646748734	5.18550947	1.159331662
30	1	31.99791402	0.0004842083787	3128.912858	28888.35623	3.721911623	43321958.91	0.8123973287	0.5013522984	9.999468007	4.534308952
30	1	9.56499412	0.001638742012	275.6569234	26238.20805	0.5858999359	1112783.163	0.7543329728	0.4237022629	9.998336358	1.340232909
30	1	8.974588695	0.001749674228	255.4624326	25983.54545	0.5009141701	913165.4876	0.7543329728	0.423056169	9.998370344	1.255247143
30	1	14.56809509	0.001069064576	692.0048437	27545.63299	1.3957098	4019637.098	0.657970268	0.5022411784	9.999519282	2.053680068
30	1	9.154131498	0.00172185204	1057.297972	26046.7696	0.6374030695	957130.0583	0.6375045047	0.5338496067	9.999996648	1.274907574
30	1	9.267923308	0.001693209477	301.5700529	26113.176	0.584415859	1008251.393	0.7127041976	0.4495532414	9.998336358	1.297120057
30	1	23.90659331	0.0006444766892	290.9192457	28520.33671	2.656634813	18361748.15	0.7495573955	0.426915914	9.999982572	3.406192208
30	1	23.80360159	0.0006533222756	3751.439188	28500.0265	2.33961545	17625591.15	1.020448889	0.4236692262	9.999992589	3.360064339
30	1	24.60281653	0.0006258820823	209.0390445	28563.02583	2.757812542	20047659.99	0.7495573955	0.4242854456	10	3.507369938
30	1	24.41358805	0.0006370389784	560.6225884	28544.24385	2.72066936	19774682.66	0.7740277202	0.4219497965	9.953279129	3.49469708
30	1	29.87120754	0.0005182732852	2156.230574	28810.56503	3.488265732	35431239.82	0.7524480004	0.4952558869	9.99598137	4.240713732
30	1	12.88924533	0.001233411613	3951.4009	27168.18762	1.124484685	2614276.393	0.6552942442	0.6776678677	10	1.779778929
30	1	10.71717815	0.001489284843	3913.934292	26580.72357	0.7746927935	1482462.489	0.6993032723	0.6316982171	10	1.473996066
30	1	21.91284967	0.0007073984527	1022.04274	28376.36637	2.424825405	13918868.22	0.6812179983	0.4977730491	9.996949296	3.106043404
30	1	22.18275227	0.000700598889	1860.993552	28391.55949	2.450323267	14297363.27	0.6834480801	0.532005189	9.999519112	3.133771347
30	1	30.35856504	0.000508247529	737.0873059	28833.10537	3.643721641	37443500.15	0.67543595	0.4908406016	9.999998219	4.319157591
30	1	32.31403364	0.0004751937808	125.3531814	28909.40121	3.848264145	45958250.78	0.7765031443	0.4068890925	9.996266374	4.62476729
30	1	32.12320203	0.0004785469665	756.1930692	28901.29523	3.810257794	44857949.25	0.7769617547	0.4267684807	10	4.587219549
30	1	20.09892859	0.0007817202628	1930.76013	28213.51229	2.168321008	10693579.51	0.6790631354	0.5387784394	9.953875876	2.847384143
30	1	20.0238864	0.0007985208769	6486.439269	28166.66125	1.907417059	9650336.21	0.8416657307	0.7161987788	10	2.74908279
30	1	34.71010998	0.0004467728848	5091.592547	28974.24593	3.493458933	55126892.92	1.419999503	0.3519627647	10	4.913458436
30	1	34.78338557	0.0004423474998	1778.760906	28984.40625	4.122514156	56798203.27	0.8401000805	0.4288333535	10	4.962614237
30	1	27.43107904	0.0005619126436	1362.353706	28709.89915	3.095168709	27706653.13	0.8115311688	0.4288329799	9.999963473	3.906699877
30	1	27.3290226	0.0005632928506	367.202303	28707.12344	3.140451831	27573729.35	0.760231668	0.4233192822	9.996923773	3.900683499
30	1	8.122840198	0.001938367483	96.82265955	25549.66649	0.5207086952	669091.8368	0.611790699	0.5165301738	10	1.132499394
30	1	28.75271188	0.0005389290419	3751.439188	28762.66383	3.052823675	31404810.47	1.020448889	0.4236692262	9.999992589	4.073272564
30	1	28.68668954	0.0005398810872	2291.967555	28760.4771	3.320091646	31238736.2	0.7459889265	0.5056513864	10	4.066080572
30	1	10.48593646	0.00150708545	2327.825057	26540.79256	0.5567148643	1433612.407	0.9010563041	0.4192116024	9.997289922	1.457771168
30	1	30.5951161	0.0005070377905	3629.096328	28835.88309	3.459024112	37712261.9	0.8704414069	0.4912638833	9.999996005	4.329465519
30	1	29.96664364	0.0005141476429	1692.937072	28819.56121	3.433651134	36169498.39	0.8359637065	0.4278426936	9.999981162	4.26961484
30	1	17.30079494	0.0008965438937	443.4192393	27941.62416	1.776866284	6817142.373	0.6717036331	0.4824684662	9.99992346	2.448569917
30	1	20.58940777	0.0007572184246	2697.061807	28261.48831	2.168321008	11318204.03	0.730710406	0.5357691654	10	2.899031414
30	1	18.37962879	0.0008398200176	281.3974531	28072.48389	1.703829265	8317895.361	0.9126772122	0.3498970185	9.996669925	2.616506478
30	1	13.18172814	0.001205998713	4410.237289	27232.04746	0.90937657	2804895.793	0.9126772122	0.5085189417	9.996669925	1.822053782
30	1	13.23226099	0.001202383913	3278.422161	27252.32234	0.873828003	2935777.511	0.9777089599	0.4219472875	9.953279129	1.851536963
30	1	23.67462144	0.0006533223325	2097.441895	28500.02641	2.488941433	17625590.84	0.871122906	0.4249813767	9.999992299	3.360064339
30	1	29.6857549	0.0005190989356	125.1411137	28810.29601	3.474847685	35668980.42	0.7765031443	0.4068890925	9.982339515	4.251350829
30	1	10.93802158	0.001477628758	4708.686132	26607.7978	0.250950747	1519145.659	1.235083772	0.3874574213	9.999077944	1.486034519
30	1	10.98410117	0.001431253505	1726.983417	26713.97901	0.8106520461	1671042.023	0.7231367049	0.4967255558	9.999938465	1.533788751
30	1	8.239584693	0.001926584319	1835.803151	25576.71968	0.4603627273	681554.5177	0.6790631354	0.534324469	10	1.139425863
30	1	10.16249779	0.001544559723	76.99258351	26453.81696	0.8837120245	1328311.061	0.5375344104	0.5880937031	10	1.421246435
30	1	21.15117265	0.0007371823643	3751.439272	28307.48947	1.957376037	12266877.61	1.020448889	0.4236692262	9.999999971	2.977824926
30	1	30.20866463	0.0005136137001	3629.096328	28820.78534	3.40359301	36281985.65	0.8704414069	0.4912638833	9.999996005	4.274034417
30	1	26.39057678	0.0005863948166	1033.915161	28653.68537	3.085582605	24377769	0.657970268	0.5160624856	10	3.743552873
30	1	26.36212583	0.0005971952793	4445.007326	28628.88839	3.020670431	23078586.8	0.6551791215	0.7151372462	10	3.675849552
30	1	29.31725034	0.0005257736258	1778.760906	28792.86668	3.335080819	33821882.44	0.8401000805	0.4288333535	10	4.1751809
30	1	20.96024126	0.0007436245589	2699.309912	28292.69872	2.221316896	11950664.15	0.730710406	0.5358810248	10	2.952027302
30	1	20.83454197	0.0007491757829	3142.827183	28279.95356	2.168321008	11686840.14	0.7618324355	0.5357691654	10	2.930153443
30	1	23.19650484	0.0006665417142	470.0803974	28469.69134	2.629862813	16598621.45	0.663662286	0.4893801904	9.999890878	3.293525099
30	1	23.31262438	0.0006635465697	574.5238764	28476.55124	2.650216806	16822948.39	0.6580664411	0.4975882931	10	3.308283247
30	1	21.18850501	0.0007330237579	1745.346872	28317.53384	2.276450793	12507900.54	0.7209202517	0.4990526813	9.997049563	2.997371045
30	1	34.32349262	0.0004473858499	365.773485	28972.83861	4.151886705	54900589.92	0.7548397835	0.4263199589	10	4.906726488
30	1	8.387070417	0.001877365109	187.4377916	25690.0799	0.5739228138	737578.5479	0.5956661161	0.534324469	9.999171893	1.16958893
30	1	10.63255269	0.001492360441	3056.322494	26574.59082	0.5710985838	1476647.901	0.9010563041	0.4484096388	9.997289922	1.472154888
30	1	3.876080737	0.02092148966	5006.935765	7434.892948	0.442013023	267571.9395	0.5700706874	1.146299063	4.697733239	1.01208371
30	1	3.886828964	0.01946644503	1419.284695	9046.053596	0.5986919399	339180.7297	0.4955648005	0.8325769189	4.688379287	1.09425674
30	1	23.51142218	0.0006535144447	138.619992	28499.58418	2.476644982	17609932.18	0.8824238468	0.3581013045	10	3.359068828
30	1	29.58551965	0.0005203845789	764.6608625	28805.62369	3.448726522	34978069.26	0.7737642919	0.4288333535	9.996784285	4.222490814
30	1	8.449823028	0.001877364117	1835.783818	25690.08142	0.4905257944	737578.6274	0.6790631354	0.534324469	9.999173654	1.16958893
30	1	30.4873444	0.0005071747508	2088.995936	28835.56817	3.577319015	37681586.83	0.7509721638	0.4933080348	10	4.328291179
30	1	17.54496581	0.0008873813371	1292.793415	27962.64549	1.821906819	7030252.276	0.6518909077	0.532026859	9.999997063	2.473797726
30	1	30.26259178	0.0005092215458	1930.33605	28830.8689	3.451377885	37228959.93	0.8595159063	0.4245527434	10	4.310893791
30	1	29.34502177	0.0005239453617	301.6714062	28797.06632	3.438799571	34177737.95	0.7509721638	0.4264521794	9.999982588	4.189771735
30	1	30.47151173	0.0005082472574	2934.863877	28833.10579	3.50533425	37443504.19	0.8138233418	0.4912638833	10	4.319157591
30	1	34.97695463	0.00043904	613.1349941	28992	4.226475502	58091699.31	0.7735244984	0.4239223449	10	5
30	1	34.91613787	0.0004413567765	612.8557146	28988.45702	4.226475502	58029859.45	0.7735244984	0.4239223449	9.982471912	5
30	1	15.05185936	0.001034900319	982.8948165	27624.07975	1.44693376	4431818.831	0.6745752832	0.5011524474	9.999468007	2.121509044
30	1	26.5282702	0.0005803575032	613.1349941	28667.54655	3.008971614	25146687.35	0.7735244984	0.4239223449	10	3.782496113
30	1	26.59178186	0.0005791922519	773.2601746	28670.22187	3.012673822	25298803.73	0.7774321282	0.4270800241	10	3.79010595
30	1	14.99295844	0.001038276682	692.0048437	27616.31609	1.456607329	4388476.411	0.657970268	0.5022411784	9.999519282	2.114577597
30	1	24.92617094	0.000616503811	394.115018	28585.02893	2.643819726	21035562.27	0.9204640256	0.3498970185	9.996669925	3.564283751
30	1	24.9871937	0.0006151488499	466.9952492	28588.18632	2.652031533	21180898.58	0.9204640256	0.351848665	9.996333269	3.572495559
30	1	22.91579665	0.0006705979161	68.85227311	28460.36193	2.391072756	16297641.05	0.8824238468	0.3562452058	10	3.273496602
