#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64130.2668	1681.039821	362840.1433	5902461.043	4112.035156	0.8355185938	1.044834021	43727.65525	16321.80009	10326.14563	2119.324429	575.151901	0.5603466068	0.01271575572	0.01
61	1	69400.60455	370.6478675	1454556.501	1439691.789	6123.233259	0.7550706697	1.027185059	42952.45318	16193.82684	10199.24318	2100.223031	565.1244025	0.1235492892	0.05097502441	0.02109753493
61	1	65782.9966	365.4660781	803012.0104	3198578.649	9377.736136	0.6248905546	0.9984658331	41862.4689	16003.85744	10002.15762	2119.236479	550.2983128	0.121822026	0.0281416066	0.01005199206
61	1	68056.11552	1158.693438	1411936.29	1368800.997	1053.300127	0.9578679949	1.071768494	44810.93157	16506.46847	10514.33486	2119.319431	589.5873699	0.3862311459	0.04948139642	0.01
61	1	71807.09709	636.7752685	2414303.064	338780.4231	1169.956668	0.9532017333	1.070741245	44769.61669	16499.42543	10507.15754	2119.319911	589.0368182	0.2122584228	0.08460940329	0.01
61	1	66813.29933	559.2128255	903293.6528	2955715.917	5888.044107	0.7644782357	1.029229013	43063.59189	16210.92436	10215.11305	2108.676505	566.4714739	0.1864042752	0.03165598308	0.01618641839
61	1	64512.10746	1391.308247	376264.669	5973976.185	5300.934959	0.7879626016	1.034381974	43288.98942	16248.1887	10252.1132	2113.97951	569.3910422	0.4637694156	0.01318621908	0.01310548099
61	1	63978.49847	1492.239924	322283.4163	6245533.597	5420.468554	0.7831812578	1.033312277	43264.26274	16242.8046	10245.64403	2119.325057	568.9768484	0.497413308	0.01129444267	0.01
61	1	64662.36827	987.1245966	502409.2199	4863965.431	5244.535692	0.7902185723	1.034862005	43326.04959	16253.37213	10256.44213	2119.166745	569.8027117	0.3290415322	0.01760696283	0.01009193233
61	1	65655.62646	323.0646919	559566.9259	4828273.557	16603.12476	0.3358750096	0.9348812704	39261.92943	15563.30031	9555.522522	2106.605174	515.8443154	0.1076882306	0.01961005824	0.0173907169
61	1	68128.48478	1106.446796	1323106.023	1608349.241	1735.165562	0.9305933775	1.065785044	44547.9506	16463.06439	10471.30247	2112.795313	586.1863335	0.3688155987	0.04636833409	0.01379080171
61	1	68808.0322	1391.308247	1487364.91	1287115.002	1215.693084	0.9513722766	1.070362739	44728.48168	16494.06857	10503.08995	2111.746681	588.6086134	0.4637694156	0.05212479715	0.01439831189
61	1	66240.74791	462.9783702	651635.0634	4342891.287	10286.17863	0.588552855	0.9905191695	41486.35356	15943.35061	9943.531556	2102.726347	545.5478815	0.1543261234	0.02283659193	0.01964385564
61	1	73197.36223	289.0809307	2643021	258858.7223	3746.447374	0.8501421051	1.048080876	43828.75765	16340.91887	10347.21208	2110.709766	576.635646	0.09636031023	0.09262483777	0.01500442241
61	1	66093.43855	171.9459543	887454.3256	2842148.24	18729.46157	0.250821537	0.9161165398	38550.77275	15439.28611	9426.805845	2119.326657	506.1660612	0.0573153181	0.03110089286	0.01
61	1	66815.87854	1280.8942	848365.1866	3252925.876	2977.233366	0.8809106654	1.054871642	44083.42865	16385.51171	10393.64564	2105.31872	580.1147195	0.4269647334	0.02973101152	0.01813554432
61	1	71720.73453	485.42118	2147586.084	534552.1901	3142.996714	0.8742801314	1.05341419	44022.43854	16375.2662	10383.33222	2104.625642	579.3129651	0.16180706	0.07526228989	0.01853832655
61	1	71861.2121	1455.982706	2242399.499	459197.0472	952.7274775	0.9618909009	1.072690104	44809.52053	16508.68622	10518.66103	2108.069673	589.7466835	0.4853275687	0.07858503199	0.01653115933
61	1	65229.13695	1716.722613	562753.7781	4615418.155	2719.840309	0.8912063876	1.057111451	44202.0879	16403.91406	10410.86436	2113.668438	581.5636584	0.5722408709	0.01972174168	0.01328495188
61	1	71335.96899	1507.243599	2288404.512	403725.0414	97.44810715	0.9961020757	1.080185493	45149.45447	16564.17717	10573.14383	2119.310598	594.0984413	0.5024145331	0.08019728058	0.01
61	1	66708.76322	322.1236986	1022659.159	2378225.195	8391.660425	0.664333583	1.007154333	42206.18329	16062.81711	10062.54897	2117.56277	554.9050802	0.1073745662	0.03583915478	0.01102426423
61	1	65868.85636	1672.326924	827439.7093	3089975.077	1384.768406	0.9446092638	1.068849665	44693.53933	16486.45637	10493.94121	2119.320659	588.0230304	0.5574423081	0.02899767685	0.01
61	1	66971.64218	323.4325904	767315.5781	3800077.935	12757.15408	0.4897138368	0.9687757436	40595.41414	15792.52076	9790.708883	2097.922905	533.7515564	0.1078108635	0.02689062287	0.02243466213
61	1	68414.03372	536.0331856	1361281.855	1545360.414	3944.90346	0.8422038616	1.046333997	43757.77725	16328.86487	10334.96706	2110.498777	575.6931246	0.1786777285	0.04770620853	0.01512709799
61	1	67840.18516	233.8103123	1026469.312	2623798.706	13048.38736	0.4780645056	0.9662059896	40497.64712	15775.49733	9773.060951	2099.554938	532.4228801	0.07793677078	0.03597268184	0.02148652311
61	1	69466.52894	544.2641134	1333555.45	1787970.986	5304.025837	0.7878389665	1.03442557	43215.03962	16240.41898	10248.26042	2091.86046	568.7560467	0.1814213711	0.04673453494	0.0259554074
61	1	69129.96129	379.6293618	1698897.797	917764.8774	3847.349082	0.8461060367	1.047164782	43821.39601	16337.78027	10342.43049	2119.324258	576.4010669	0.1265431206	0.05953798052	0.01
61	1	69444.98753	490.5534924	1782502.664	817031.0158	2639.492669	0.8944202932	1.057800982	44249.05333	16410.69154	10416.73829	2119.288219	582.1004745	0.1635178308	0.06246791839	0.01002028833
61	1	69076.35311	436.0544037	1311028.393	1793382.698	6055.232566	0.7577906974	1.027794841	42965.23461	16196.756	10202.85877	2096.791831	565.3490865	0.1453514679	0.04594507278	0.02309086618
61	1	69627.36452	288.8369353	1591604.529	1158343.497	6745.508558	0.7301796577	1.02169069	42747.25974	16157.83863	10161.72124	2104.835096	562.3169781	0.09627897845	0.05577788119	0.01841828915
61	1	66043.85115	1026.218259	609277.0127	4590494.599	5139.291868	0.7944283253	1.035839414	43311.20434	16254.30143	10260.29716	2103.343566	569.8555819	0.3420727529	0.02135215137	0.01928435467
61	1	70188.86916	293.208947	1800731.005	848040.14	5653.052392	0.7738779043	1.031299183	43145.90038	16225.01646	10229.52492	2108.398374	567.5727012	0.09773631567	0.06310673174	0.01634793914
61	1	73988.37236	1094.445174	2733509.609	237976.2441	1370.611057	0.9451755577	1.069025257	44646.15926	16481.85769	10492.17826	2103.406548	587.6436763	0.364815058	0.09579601678	0.01924106691
61	1	68840.24412	1314.906796	1243847.166	1972116.967	2688.217424	0.8924713031	1.057444742	44156.87895	16399.952	10409.97417	2096.540154	581.232546	0.4383022652	0.04359070245	0.02323407184
61	1	64871.22549	1408.669159	349377.9485	6472034.035	6194.525008	0.7522189997	1.026536965	42948.10686	16191.69827	10195.90775	2106.568961	564.9659424	0.4695563864	0.01224397226	0.01741087436
61	1	70969.81097	343.1354707	2006102.137	637777.0512	4354.79285	0.825808286	1.042731979	43605.03041	16303.32909	10309.36742	2108.197429	573.6941245	0.1143784902	0.07030397603	0.01646422839
61	1	70100.63802	2741.314354	1852335.833	768896.2054	279.4037902	0.9888238484	1.078603698	45063.96089	16551.00052	10560.89061	2112.911353	593.0604399	0.9137714515	0.06491522621	0.01371315858
61	1	65842.55493	582.5834721	820411.2333	3120377.482	5458.854902	0.7816458039	1.032974256	43250.66789	16240.48706	10243.28231	2119.325072	568.7956869	0.1941944907	0.02875136346	0.01
61	1	64408.68472	1511.741708	435674.1033	5335872.24	3758.364111	0.8496654356	1.047948665	43852.59941	16343.12025	10347.88966	2119.229664	576.8183733	0.5039139027	0.01526822645	0.01005491786
61	1	70333.43448	653.3463275	1875370.81	754804.5428	2290.957725	0.908361691	1.060898012	44343.76861	16428.74458	10436.73808	2110.567036	583.5007789	0.2177821092	0.06572248842	0.01508603919
61	1	68616.26547	271.1146965	1491683.607	1254967.161	6893.329054	0.7242668378	1.020356135	42728.74022	16152.43553	10154.3274	2115.106511	561.9074545	0.09037156551	0.05227614615	0.01245106422
61	1	66211.70838	545.8211349	676525.3369	4147638.758	8340.616571	0.6663753372	1.007645007	42181.87793	16061.48742	10063.55875	2104.695547	554.7850597	0.1819403783	0.02370887314	0.01849961875
61	1	66592.04124	1316.412588	574444.4081	5131616.833	5100.173069	0.7959930772	1.036218903	43289.03041	16252.9132	10260.89272	2092.405146	569.733397	0.4388041961	0.02013144054	0.02563887509
61	1	68375.11802	1540.469841	1495917.527	1218212.684	531.3629263	0.9787454829	1.076364789	44995.52857	16537.95379	10546.4345	2119.239861	592.0484725	0.5134899469	0.05242452417	0.01004433614
61	1	69138.62401	2307.940338	1678962.684	950921.2289	98.98554683	0.9960405781	1.080176252	45144.48901	16563.62419	10572.82698	2117.966365	594.0535381	0.7693134459	0.05883935325	0.01077975378
61	1	66743.04702	1158.693438	935642.0321	2775807.714	2521.681229	0.8991327508	1.058862508	44265.97478	16415.22275	10422.73978	2111.757434	582.445268	0.3862311459	0.03278963408	0.01439485329
61	1	69774.9608	3229.996996	1659792.636	1042924.423	705.1155646	0.9717953774	1.074875362	44892.22663	16523.11643	10533.64465	2106.545243	590.8727956	1.076665665	0.0581675377	0.01741087436
61	1	64906.8371	233.8103123	554479.2426	4544503.391	22249.38343	0.1100246627	0.8851240362	37301.00761	15226.44554	9210.083375	2118.368733	489.5271831	0.07793677078	0.01943176006	0.01055658982
61	1	66674.18324	406.8499944	654571.5939	4497924.985	12084.72682	0.5166109272	0.9747033959	40826.95229	15832.43021	9831.747913	2095.916839	536.8687587	0.1356166648	0.02293950283	0.02360007409
61	1	71161.51656	655.6355004	2241785.963	430813.6449	1258.916591	0.9496433364	1.069957886	44738.11079	16494.05456	10501.68427	2119.32024	588.6169785	0.2185451668	0.07856353058	0.01
61	1	70272.26387	345.8920683	1994729.2	609784.3605	3587.249306	0.8565100278	1.049456977	43911.64007	16353.28867	10358.33905	2118.755588	577.6126432	0.1152973561	0.06990541074	0.01033025308
61	1	67388.27762	793.833337	1026217.068	2517242.486	3783.588856	0.8486564458	1.047766265	43802.79688	16337.34349	10344.28311	2106.821505	576.3513014	0.2646111123	0.03596384192	0.01726324113
61	1	65824.20472	3146.95243	622870.2124	4392820.71	1586.361496	0.9365455402	1.067111689	44583.86744	16470.30141	10479.61393	2107.697647	586.7456821	1.048984143	0.02182852591	0.01675098755
61	1	71687.64136	1004.114641	2382381.166	354185.469	478.525429	0.9808589828	1.076829819	45014.49278	16541.16997	10549.69797	2119.315747	592.2999757	0.3347048802	0.08349069834	0.01
61	1	66237.31153	2693.424421	830873.7428	3178307.051	975.5433413	0.9609782663	1.072471553	44819.58832	16509.19769	10518.16964	2113.584284	589.7935495	0.8978081402	0.02911802277	0.01333024305
61	1	65745.16082	1646.189028	660675.8896	4083121.215	2548.850369	0.8980459853	1.058624867	44254.70281	16413.41072	10420.98525	2111.256557	582.3029962	0.5487296759	0.02315342826	0.01468583766
61	1	65192.22325	1221.026407	478954.5829	5321683.013	5047.312547	0.7981074981	1.036630579	43363.10389	16261.86596	10266.92769	2109.210423	570.4542303	0.4070088024	0.01678499359	0.01587600248
61	1	64413.59411	1225.391911	425582.9249	5432861.938	4995.273587	0.8001890565	1.037058945	43412.27195	16268.20713	10271.67467	2118.542478	570.9615782	0.4084639703	0.01491458047	0.01045454033
61	1	64281.89637	336.5482488	403359.7875	5578521.927	21148.37559	0.1540649764	0.8948161747	37694.09434	15293.24636	9277.981726	2119.326739	494.7501792	0.1121827496	0.01413576921	0.01
61	1	65356.65936	415.1256981	677244.3974	3826740.165	9873.596681	0.6050561328	0.9941016927	41684.50356	15973.67548	9971.531454	2118.522425	547.9381056	0.1383752327	0.02373407266	0.01046687042
61	1	65005.80765	1189.817822	429321.8865	5702282.883	5783.417343	0.7686633063	1.030148585	43102.4426	16217.42807	10221.64053	2109.221807	566.9805485	0.3966059407	0.01504561261	0.01586959818
61	1	67031.49406	502.4811216	963911.6192	2714196.692	6130.775392	0.7547689843	1.027091135	42978.08563	16196.31746	10200.20204	2108.815965	565.329831	0.1674937072	0.03378034354	0.01610545532
61	1	67155.55244	1027.195695	944595.8331	2839440.891	3281.950743	0.8687219703	1.05218732	43976.59541	16367.2276	10374.95239	2105.648662	578.6858677	0.342398565	0.0331034206	0.01794418711
61	1	65082.50221	791.0614588	429321.8865	5742974.228	8807.627696	0.6476948922	1.003522086	42027.32125	16034.42024	10035.37072	2107.986353	552.6733385	0.2636871529	0.01504561261	0.01658784403
61	1	68258.32213	693.9380011	1406554.636	1407825.76	2539.858271	0.8984056692	1.058689701	44272.64888	16415.49005	10422.28059	2115.738519	582.4711369	0.231312667	0.04929279601	0.01208226884
61	1	68202.97298	510.3944375	1381891.53	1462033.64	3752.526308	0.8498989477	1.04801315	43841.21089	16342.07214	10347.57236	2115.144326	576.7313376	0.1701314792	0.0484284759	0.01242824321
61	1	67911.07711	1326.634041	1373177.987	1444736.696	867.943834	0.9652822466	1.073400696	44876.57703	16517.65918	10525.73894	2119.318526	590.4621449	0.442211347	0.04812310925	0.01
61	1	72742.50281	341.3546869	2482533.884	328112.4253	3531.895503	0.8587241799	1.049977687	43897.00659	16353.06701	10360.02349	2108.360675	577.5823271	0.1137848956	0.08700055668	0.01636893729
61	1	72017.29743	1808.397366	2470474.451	313281.8044	-99.15217647	1.003966087	1.081916707	45219.08208	16576.04674	10585.23969	2119.305637	595.0262815	0.6027991219	0.08657793307	0.01
61	1	64835.72822	625.8402288	332797.8464	6639578.781	14463.48025	0.4214607899	0.9537239377	40018.17835	15692.32081	9687.087926	2106.142407	525.9292292	0.2086134096	0.01166292153	0.01765949252
61	1	64462.30607	575.6668343	447893.1344	5249657.507	10788.19946	0.5684720214	0.9860460616	41362.50579	15918.65662	9915.356694	2119.104332	543.6380261	0.1918889448	0.01569644317	0.01012886605
61	1	65999.70874	211.3289722	698412.4393	3914942.538	20099.56653	0.1960173389	0.9040834024	38032.95386	15353.17567	9340.871765	2109.434249	499.4224732	0.07044299075	0.02447590802	0.01574720363
61	1	67568.02213	772.9570298	1015330.849	2608487.907	4177.42621	0.8329029516	1.044309609	43651.60923	16312.34741	10319.46366	2103.267561	574.3929241	0.2576523433	0.03558233369	0.01932805976
61	1	64850.81379	1768.441339	485529.8186	5097220.844	3001.877682	0.8799248927	1.054623288	44106.94578	16387.38005	10393.75044	2115.109112	580.2730003	0.5894804462	0.01701542314	0.01244826754
61	1	64218.40765	2096.804686	287089.5563	6789289.637	4606.466583	0.8157413367	1.040499357	43532.81703	16289.89551	10294.73371	2113.334268	572.650445	0.6989348952	0.01006107162	0.01348012467
61	1	64231.30294	2014.649452	289319.3094	6771090.444	4773.608521	0.8090556592	1.039027781	43473.38067	16279.77932	10284.43812	2113.260996	571.8595734	0.6715498172	0.01013921346	0.0135227474
61	1	68925.38635	663.1792125	1442482.374	1406885.872	3217.798895	0.8712880442	1.05274741	44004.27029	16371.61644	10379.14845	2107.153007	579.0308223	0.2210597375	0.05055188587	0.01707024684
61	1	65812.95933	2572.865456	742468.8895	3563804.879	1095.343892	0.9561862443	1.071411792	44782.12612	16502.48174	10511.04855	2115.093553	589.2704498	0.8576218186	0.0260198691	0.01245433103
61	1	66066.24424	1456.30643	806636.9354	3263042.83	2085.649161	0.9165740336	1.062692085	44430.70255	16442.62022	10450.08471	2114.885	584.5908285	0.4854354767	0.02826864232	0.01257757535
61	1	65838.04764	897.0397251	797213.0993	3247548.991	3489.900578	0.8604039769	1.050316634	43943.61933	16358.90605	10364.20288	2117.997222	578.0508046	0.2990132417	0.02793838339	0.01077076921
61	1	68875.6677	408.8520861	1625782.755	1017988.592	3732.618709	0.8506952516	1.048176066	43861.00332	16344.60029	10349.43775	2119.012859	576.9337963	0.1362840287	0.05697565928	0.01018085739
61	1	68291.26446	288.9800431	1256181.727	1834455.427	8375.705792	0.6649717683	1.007331397	42174.20775	16059.86407	10061.63903	2106.139743	554.6599674	0.09632668103	0.04402296793	0.01766060233
61	1	66110.50741	1512.41057	892015.6013	2824146.354	1439.992227	0.9424003109	1.068363378	44673.98136	16483.12228	10490.54356	2119.320828	587.7624057	0.5041368568	0.03126074305	0.01
61	1	65764.89594	458.2880747	747205.9778	3518835.651	8149.028356	0.6740388658	1.009295377	42287.49865	16076.98548	10077.24496	2116.161703	556.010866	0.1527626916	0.02618588066	0.01183820507
61	1	64917.30338	399.0935879	455451.1944	5404307.815	16110.06977	0.3555972092	0.9392049956	39455.06425	15594.99523	9586.788633	2112.226229	518.328921	0.133031196	0.01596131586	0.01412505097
61	1	64400.98993	1309.948219	310167.2891	6633411.498	7097.568012	0.7160972795	1.018568293	42645.46374	16138.96573	10141.2114	2111.78415	560.8503727	0.4366494062	0.01086983223	0.01438125028
61	1	65892.79466	575.6668343	639026.3349	4298298.844	8164.62699	0.6734149204	1.009185512	42253.68853	16073.09961	10074.86325	2107.574323	555.6963782	0.1918889448	0.02239471825	0.01682714112
61	1	66606.41338	1235.890584	955994.909	2645500.356	2049.403973	0.9180238411	1.063010284	44444.53449	16444.9121	10452.36474	2115.187162	584.7703615	0.411963528	0.03350290193	0.01240200907
61	1	68651.73767	471.0012512	1425317.157	1413225.879	4297.112935	0.8281154826	1.043232427	43633.14152	16307.61117	10313.30245	2110.530077	574.0317686	0.1570004171	0.04995032974	0.0151090784
61	1	63878.36607	1628.299161	295525.249	6482730.628	5416.877945	0.7833248822	1.033343895	43265.53438	16243.02138	10245.86495	2119.325056	568.993794	0.5427663868	0.01035670101	0.01
61	1	67339.42366	1625.353978	1220416.261	1787343.564	734.6616062	0.9706135358	1.074574347	44923.78003	16525.70598	10533.93915	2119.317737	591.0911603	0.5417846594	0.0427695649	0.01
61	1	67744.21917	195.1741227	1098692.679	2293451.871	14102.37862	0.4359048551	0.9569058994	40143.81328	15713.88758	9709.191545	2105.458633	527.6142422	0.06505804091	0.03850375428	0.01805672752
61	1	65108.54798	658.4185562	588141.3572	4366877.217	7073.18486	0.7170726056	1.018765838	42671.76218	16142.27628	10143.59954	2117.146528	561.1158584	0.2194728521	0.02061145099	0.01126592475
61	1	69806.34375	192.50558	1740958.755	908200.8871	8711.250012	0.6515499995	1.004361244	42071.24882	16041.25842	10041.79278	2110.95992	553.2115932	0.06416852667	0.06101200948	0.0148603044
61	1	63969.91448	706.067266	317880.9546	6288552.762	12497.8717	0.5000851321	0.9709908032	40757.3229	15815.46914	9810.184471	2119.199114	535.5720111	0.2353557553	0.01114015812	0.01007389538
61	1	67797.96214	2927.39522	1181194.573	1996685.393	795.3833314	0.9681846667	1.074070885	44870.13488	16518.69467	10528.58747	2109.553168	590.5308955	0.9757984068	0.04139503837	0.01566874721
61	1	69078.99071	754.9866612	1626523.677	1036024.031	1911.708967	0.9235316413	1.064220902	44495.24499	16453.42772	10460.93422	2115.777318	585.4367628	0.2516622204	0.05700162492	0.01205901522
61	1	65409.98874	2790.029069	558749.3416	4726275.984	1775.390639	0.9289843744	1.065438151	44526.17426	16459.85205	10468.44905	2110.508732	585.932369	0.9300096898	0.01958140595	0.01511896774
61	1	64416.45381	365.4660781	437833.7088	5319689.73	17832.00145	0.2867199418	0.9240196406	38868.3209	15493.43878	9482.007421	2119.237129	510.3990462	0.121822026	0.01534390996	0.01005199206
61	1	67199.08319	370.6478675	1004452.921	2568937.735	7997.597239	0.6800961105	1.010653177	42316.09213	16083.52201	10085.3031	2108.560555	556.5123268	0.1235492892	0.03520111603	0.01625415789
61	1	67066.05394	211.3289722	994997.5729	2579539.87	14041.57678	0.438336929	0.9574263326	40180.75147	15719.16183	9713.706825	2110.135364	528.0323729	0.07044299075	0.03486975275	0.01533970002
61	1	64187.65356	353.8618005	373613.0911	5823754.362	21755.31264	0.1297874943	0.8894725166	37478.23604	15256.50872	9240.594241	2119.051545	491.878066	0.1179539335	0.01309329436	0.01015988931
61	1	64364.66238	399.0935879	307770.1226	6638740.125	23962.98663	0.04148053478	0.8700541306	36673.88878	15120.88243	9103.636511	2112.226516	481.2676731	0.133031196	0.01078582338	0.01412505097
61	1	69905.83333	1509.251486	1906232.421	687536.9315	268.9790826	0.9892408367	1.078675033	45088.70535	16553.82114	10562.59035	2119.313385	593.2889138	0.5030838288	0.06680403553	0.01
61	1	69945.86015	365.2333607	1916928.703	677368.3283	3483.863873	0.8606454451	1.050365544	43950.12731	16359.72536	10364.79399	2119.32399	578.1165079	0.1217444536	0.06717888741	0.01
61	1	64411.87759	1362.496554	320225.1985	6524915.647	6563.166029	0.7374733588	1.023272726	42836.14698	16171.3776	10174.16198	2112.215209	563.3845377	0.4541655181	0.0112223123	0.01413073327
61	1	63911.67155	1355.473104	285346.8965	6618970.825	7008.614596	0.7196554162	1.019331136	42698.01688	16146.52715	10147.74249	2118.174669	561.449432	0.4518243679	0.01	0.01066860742
61	1	68517.61547	2044.849995	1522562.657	1178490.101	245.4234773	0.9901830609	1.078884911	45094.52449	16554.98066	10563.91276	2118.546192	593.3785954	0.6816166649	0.05335830444	0.01044504701
61	1	65285.45272	484.8349527	460071.0032	5547184.193	13486.39182	0.4605443273	0.9623265694	40365.6319	15751.45837	9747.274332	2106.570272	530.5525278	0.1616116509	0.01612321735	0.01741087436
61	1	65813.61573	3180.441188	693405.614	3881645.255	1100.101791	0.9559959284	1.071379404	44770.6576	16501.17618	10510.26398	2112.121956	589.1646827	1.060147063	0.02430044351	0.01417990388
61	1	65815.55204	270.5043904	693289.6562	3883125.561	15616.04105	0.3753583581	0.9435557163	39629.59176	15624.7763	9617.161877	2112.093578	520.6567322	0.09016813012	0.02429637976	0.01420210122
61	1	66145.27092	625.1659306	901300.5272	2787857.952	4514.417612	0.8194232955	1.041290741	43585.14721	16297.50651	10301.38893	2119.324363	573.2528792	0.2083886435	0.03158613387	0.01000017002
61	1	65557.06524	614.0921172	641405.5703	4149354.503	7231.921576	0.710723137	1.017380902	42602.31276	16131.3155	10133.16805	2113.12955	560.2540378	0.2046973724	0.0224780987	0.01359964891
61	1	64685.1742	484.4628896	413082.6977	5693900.306	14523.88917	0.4190444333	0.9531687166	40020.73015	15691.16611	9684.57509	2113.412238	525.8480504	0.1614876299	0.01447650922	0.01343596379
61	1	65662.91656	605.8985379	592066.2208	4565903.853	8307.902859	0.6676838857	1.007921065	42205.82125	16064.74871	10066.19271	2108.447205	555.0446815	0.2019661793	0.02074899808	0.01632004895
61	1	64772.70868	288.8384996	528146.7264	4698771.846	18762.799	0.24948804	0.9158242092	38537.69998	15437.14162	9424.691107	2118.9423	505.9979466	0.09627949988	0.01850893536	0.0102232996
61	1	66857.47197	247.3584066	963549.9198	2672437.98	12270.28831	0.5091884678	0.9730191744	40812.89449	15826.60415	9822.928309	2111.600516	536.4329362	0.08245280221	0.03376766776	0.01448841119
61	1	66619.35608	148.2925081	960617.3009	2627459.156	20408.97252	0.1836410992	0.9013401895	37942.57263	15336.49372	9322.800612	2115.262423	498.1257336	0.04943083602	0.03366489395	0.01236122561
61	1	69212.68014	445.102639	1721002.579	889934.9399	3118.358871	0.8752656452	1.053584092	44079.57393	16381.7924	10387.28175	2119.323669	579.8414812	0.1483675463	0.06031264403	0.01
61	1	68158.31053	367.9812219	1219177.81	1932486.219	6818.124156	0.7272750338	1.021047364	42725.54512	16153.87116	10157.45479	2106.050356	562.0083606	0.1226604073	0.04272616331	0.01771229114
61	1	67215.36944	411.818199	895648.6747	3109060.078	8562.166861	0.6575133256	1.005703569	42093.66155	16047.09643	10049.43755	2101.73479	553.6564209	0.137272733	0.03138806434	0.02021973058
61	1	65269.70784	682.5456376	591297.4939	4408340.182	6934.822604	0.7226070958	1.01999193	42712.83435	16149.80439	10151.71364	2114.738994	561.7013199	0.2275152125	0.020722058	0.01266458266
61	1	66394.92972	779.1929532	883763.2713	2941544.93	3919.519548	0.8432192181	1.046545539	43779.09464	16331.6805	10337.14855	2114.241469	575.9178984	0.2597309844	0.03097153963	0.01295282326
61	1	68092.8376	651.1429476	1176846.621	2067609.004	4176.932921	0.8329226831	1.044309845	43656.01026	16312.81709	10319.70648	2104.550721	574.431242	0.2170476492	0.04124266413	0.01858263519
61	1	66415.29498	288.9800431	754870.4218	3688039.441	13817.77404	0.4472890383	0.9594098748	40246.85426	15731.30409	9726.814801	2106.140449	528.9765373	0.09632668103	0.02645448158	0.01766060233
61	1	68433.17618	617.8680505	1512697.403	1189544.886	2417.741867	0.9032903253	1.059753554	44327.70324	16424.09152	10430.38733	2119.322847	583.1479902	0.2059560168	0.05301257596	0.01
61	1	64615.1054	795.0509841	484909.2825	4992425.15	6983.458261	0.7206616696	1.019550419	42709.22813	16148.28553	10149.40596	2118.873517	561.5877579	0.2650169947	0.01699367641	0.01026260114
61	1	65047.19931	763.6538915	435259.4239	5665374.124	8931.687391	0.6427325044	1.002426678	41986.43871	16027.24814	10027.89147	2108.91362	552.1138568	0.2545512972	0.01525369398	0.01604915047
61	1	66882.27659	3188.664105	1002639.998	2502460.984	579.2779881	0.9768288805	1.075961082	44959.81246	16533.10973	10542.54408	2113.544241	591.6627017	1.062888035	0.03513758203	0.01335079266
61	1	65323.67827	555.4157086	501412.3002	5180497.75	10697.12025	0.57211519	0.9868822012	41359.66014	15920.50186	9919.195685	2108.447596	543.7689505	0.1851385695	0.01757202571	0.01632004895
