#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	69147.80858	1361.722392	1632801.217	1031328.582	879.6234272	0.9648150629	1.073311534	44858.35993	16515.48846	10524.31248	2115.041822	590.287118	0.4539074639	0.05722162171	0.01248349898
97	1	67196.51252	3442.665812	1080332.291	2250663.358	475.8331702	0.9809666732	1.076873205	44995.20044	16539.22523	10548.84581	2113.162859	592.1402753	1.147555271	0.03786031334	0.01357088626
97	1	65951.08744	1192.957569	689315.9852	3959510.901	3545.393048	0.8581842781	1.049854652	43896.52558	16352.69959	10359.40919	2109.666007	577.5552374	0.397652523	0.02415712221	0.01561065009
97	1	66966.00651	1308.257518	1051393.238	2316847.735	1697.328709	0.9321068516	1.066110707	44569.08677	16466.15395	10474.0193	2115.144296	586.4307782	0.4360858395	0.03684614241	0.01242636444
97	1	70126.0737	588.3449167	1962664.434	636092.4083	1821.634161	0.9271346335	1.0650032	44538.3384	16460.03089	10467.03877	2119.175655	585.9571768	0.1961149722	0.06878169899	0.01008489141
97	1	65346.3507	1178.869357	646330.9153	4034355.752	3318.700278	0.8672519889	1.051827945	44000.37936	16368.8391	10374.54136	2116.821502	578.8257991	0.3929564524	0.02265070773	0.01145369458
97	1	64343.60981	1832.421461	359349.5108	6057049.858	4014.445611	0.8394221756	1.045705056	43750.196	16326.44073	10331.5455	2115.674621	575.5100976	0.6108071538	0.01259342629	0.01212029036
97	1	63988.45931	2814.101158	324945.231	6222417.931	2488.114464	0.9004754215	1.05913387	44302.7802	16419.84284	10426.05765	2119.322946	582.815872	0.9380337194	0.01138772613	0.01
97	1	70147.86444	304.973372	1878467.911	737941.8568	4827.678673	0.8068928531	1.038550093	43455.83644	16276.68195	10281.19214	2113.748356	571.6180624	0.1016577907	0.06583102652	0.01323963453
97	1	69243.06138	1168.940766	1729121.29	879926.7445	706.7405441	0.9717303782	1.074820213	44933.66851	16527.39169	10535.657	2119.317554	591.2229317	0.389646922	0.06059716477	0.01
97	1	65018.54145	3170.497118	559396.4092	4552694.107	1088.918913	0.9564432435	1.071462726	44790.20706	16503.4739	10511.7357	2116.856704	589.3502094	1.056832373	0.01960408247	0.01143038056
97	1	71178.84467	1935.523	2245194.003	428955.0882	-75.17175514	1.00300687	1.081705777	45210.34631	16574.57366	10583.75208	2119.232487	594.9110392	0.6451743333	0.07868296556	0.01004284307
97	1	65451.28675	3233.86206	710503.2615	3643397.255	552.8337266	0.9778866509	1.076176512	44987.11282	16536.57303	10545.0727	2118.993474	591.9402306	1.07795402	0.02489963165	0.01018749862
97	1	65341.3719	541.8928986	685425.2735	3767310.424	7248.521094	0.7100591563	1.017215097	42616.63301	16132.41573	10133.16223	2119.261898	560.347706	0.1806309662	0.02402077198	0.0100370038
97	1	68810.87177	697.6314602	1483663.52	1295772.341	2671.502039	0.8931399184	1.057544103	44212.00867	16406.08317	10413.47649	2111.482673	581.7304863	0.2325438201	0.05199508172	0.01455462
97	1	66651.82429	2092.720435	854879.0443	3167715.795	1684.57992	0.9326168032	1.066244707	44551.23759	16464.59587	10473.67936	2108.352719	586.3004989	0.6975734783	0.02995929007	0.01637089486
97	1	66394.39965	334.8154169	743991.671	3751240.578	12145.96352	0.5141614591	0.9741324519	40837.88771	15832.12864	9829.620353	2105.820899	536.8575617	0.111605139	0.02607323507	0.01784616368
97	1	66946.28401	1101.159367	953463.3135	2742241.949	2769.00872	0.8892396512	1.05669165	44171.13147	16399.53593	10407.15842	2109.556505	581.2162841	0.3670531225	0.03341418201	0.01567362326
97	1	64945.34638	1012.079406	532695.7329	4736942.218	4960.224391	0.8015910244	1.037374336	43417.73333	16269.59964	10273.48161	2116.431965	571.0677931	0.3373598021	0.01866835558	0.0116806344
97	1	64842.50969	581.3602205	446040.2009	5455569.379	11170.42636	0.5531829456	0.9827002447	41206.58122	15893.44048	9890.806724	2112.863811	541.6590896	0.1937867402	0.015631507	0.01375441561
97	1	66438.2674	627.4002785	817246.4148	3315775.113	5739.335919	0.7704265632	1.030535764	43119.07398	16220.19557	10224.40391	2109.531331	567.1972698	0.2091334262	0.0286404522	0.01568976879
97	1	66851.79835	1282.588045	1036133.437	2354128.819	1707.055141	0.9317177943	1.066022111	44568.67412	16465.88232	10473.5733	2116.065019	586.4106948	0.4275293484	0.03631136172	0.01189158375
97	1	65504.39179	1598.886537	646688.0214	4091361.637	2472.752221	0.9010899112	1.059285244	44291.65834	16419.04642	10426.17017	2114.294154	582.7473325	0.5329621791	0.02266322253	0.01292123728
97	1	64118.24651	754.6608725	309376.6041	6470677.572	12193.67902	0.512252839	0.9736787471	40855.48953	15832.83885	9828.419086	2116.295016	536.9261672	0.2515536242	0.01084212262	0.01176106288
97	1	65373.164	531.9568203	531928.3239	4935192.354	10453.51677	0.581859329	0.9890239743	41449.37017	15935.56682	9934.356161	2109.49066	544.9478771	0.1773189401	0.01864146169	0.01571404766
97	1	68322.80449	999.9050299	1361680.239	1531282.746	1945.776821	0.9221689272	1.063933032	44470.70762	16450.07276	10458.21119	2111.990311	585.1697754	0.3333016766	0.04772016994	0.01425877328
97	1	64395.96009	649.8294859	429137.7507	5390541.208	9922.620047	0.6030951981	0.9936683404	41668.85407	15970.89399	9968.601376	2119.042346	547.7213269	0.2166098286	0.01503915956	0.01016481841
97	1	66340.60693	654.3044534	752250.8741	3679321.559	6149.791343	0.7540083463	1.026928906	42965.97898	16194.61024	10198.76201	2107.185042	565.1943406	0.2181014845	0.02636267937	0.01705294962
97	1	70444.34023	121.2793475	2000969.376	612899.7551	11705.86347	0.5317654612	0.9779741222	41028.46888	15862.3127	9858.442857	2116.360377	539.2302105	0.04042644918	0.07012409811	0.01172306382
97	1	65811.235	827.3936314	648258.4199	4197939.967	5489.979715	0.7804008114	1.032731809	43207.10191	16235.22071	10239.73133	2109.445108	568.3716723	0.2757978771	0.02271825725	0.01573979459
97	1	69667.67231	178.2262823	1485009.466	1399621.878	12022.16076	0.5191135697	0.9752484481	40855.16961	15836.83823	9835.901905	2097.756308	537.2156311	0.05940876075	0.05204225048	0.02253140297
97	1	68015.38613	580.0240108	1308148.548	1633538.244	3557.63599	0.8576945604	1.049733867	43905.54082	16353.35009	10359.32714	2113.719597	577.6111516	0.1933413369	0.04584414843	0.01325581661
97	1	64544.27054	369.1238596	406079.5476	5688901.535	19372.36523	0.2251053909	0.910468303	38309.69228	15399.0776	9386.577891	2115.261356	503.0178945	0.1230412865	0.01423108338	0.01236182446
97	1	65924.15534	402.3419717	398262.4498	6553852.298	19721.01872	0.2111592513	0.9074708693	38111.39311	15370.24027	9361.365493	2092.546533	500.7353049	0.1341139906	0.01395713269	0.02555842006
97	1	64427.64601	2295.724817	442301.4911	5283975.578	2164.646758	0.9134141297	1.061982249	44417.33764	16439.37177	10445.95899	2119.322052	584.3424422	0.7652416056	0.01550048368	0.01000023345
97	1	69082.61378	408.1252629	1379153.006	1593843.022	5849.094439	0.7660362224	1.02959721	43051.44372	16210.57569	10216.20524	2100.800344	566.4343768	0.1360417543	0.04833250415	0.02076206613
97	1	69630.16844	373.3072821	1615232.216	1111976.486	5109.056056	0.7956377578	1.036096472	43331.36875	16257.11113	10262.63281	2106.214462	570.0788026	0.1244357607	0.05660591496	0.01761651414
97	1	68341.51644	324.1249115	1192946.296	2057384.605	8206.249368	0.6717500253	1.008838394	42218.98938	16068.50935	10071.29907	2101.515118	555.3299873	0.1080416372	0.04180687824	0.02034730274
97	1	66682.19835	774.9174221	860422.3791	3146156.397	4494.455915	0.8202217634	1.041502123	43555.58542	16294.89891	10300.77552	2108.20295	573.0351471	0.2583058074	0.03015355659	0.01646108192
97	1	64961.72981	902.0639007	517304.4085	4872911.019	5902.909564	0.7638836175	1.029077099	43079.9455	16212.27701	10215.28526	2115.239793	566.5854115	0.3006879669	0.01812896565	0.01237345541
97	1	65956.70582	1131.379686	752281.4433	3550478.224	3157.001899	0.873719924	1.053262859	44046.2901	16377.4195	10383.91898	2113.373482	579.4922181	0.3771265619	0.02636375067	0.01345663785
97	1	67342.87341	2118.175141	1211208.061	1816792.284	438.33784	0.9824664864	1.077185658	45026.71276	16543.38676	10552.06933	2118.70384	592.4724978	0.7060583803	0.04244686296	0.01035500886
97	1	63945.22551	1935.523	313391.9544	6323372.929	4139.142012	0.8344343195	1.044595325	43718.05513	16320.16354	10324.47788	2119.324445	575.0239722	0.6451743333	0.01098284083	0.01
97	1	73003.49166	2535.978537	2375386.815	405040.9172	1280.978361	0.9487608655	1.069832875	44659.04029	16485.30581	10496.74463	2097.665126	587.9060593	0.845326179	0.08324558089	0.02256807813
97	1	67520.13637	2212.08183	1235402.476	1770760.628	467.6752031	0.9812929919	1.076931796	45011.7179	16541.13625	10550.03285	2117.305059	592.2948296	0.7373606101	0.04329475776	0.01116718472
97	1	68654.56221	886.0797753	1571221.3	1096655.895	1374.433114	0.9450226754	1.068940798	44697.07317	16487.06718	10494.57073	2119.282216	588.0707299	0.2953599251	0.05506354966	0.01002231034
97	1	65836.81792	2942.570744	806678.4143	3194137.235	541.0055127	0.9783597795	1.076281991	44989.94092	16537.14549	10545.73201	2118.579929	591.9844635	0.9808569146	0.02827009595	0.01042754037
97	1	66735.9381	2139.783814	1059148.106	2237554.815	547.5704573	0.9780971817	1.076221826	44990.03991	16537.00144	10545.44997	2119.31636	591.9741229	0.7132612715	0.03711791222	0.01
97	1	67462.10093	162.4551255	1156211.368	2021460.031	15491.97493	0.3803210028	0.9446437861	39678.08449	15632.74065	9625.023993	2113.476027	521.2810304	0.05415170849	0.04051950038	0.01339893922
97	1	64148.75241	694.4288283	367361.6261	5866252.039	10897.59309	0.5640962765	0.9850821388	41324.41064	15912.11948	9908.658783	2119.300919	543.127265	0.2314762761	0.01287421137	0.01001466242
97	1	69602.9615	3626.920955	1668795.742	1010471.178	403.8284362	0.9838468626	1.077517807	45009.85143	16542.44312	10552.73045	2109.857522	592.3877009	1.208973652	0.05848305212	0.01548458354
97	1	67493.62982	3191.205996	1155562.769	2029667.024	500.7210076	0.9799711597	1.076654854	44985.55813	16537.63646	10547.27295	2112.91162	592.0157675	1.063735332	0.04049677017	0.01371693804
97	1	68179.74985	522.4408953	1194630.407	2020827.862	5084.775319	0.7966089872	1.036316657	43333.40915	16257.89438	10263.79695	2104.223167	570.1375411	0.1741469651	0.04186589802	0.01877333604
97	1	64995.98573	3475.608974	586615.1964	4333032.31	726.7924347	0.9709283026	1.074645103	44925.06301	16526.02453	10534.34769	2118.860884	591.1154912	1.158536325	0.02055796659	0.01026526176
97	1	66312.74424	149.8146533	909128.2392	2793179.319	21235.70041	0.1505719835	0.8940543459	37655.8296	15287.21043	9272.240153	2117.099017	494.2755691	0.04993821777	0.03186045653	0.01129423788
97	1	70752.57385	2645.585504	2123107.194	509923.4413	-194.7161782	1.007788647	1.082760035	45251.05956	16581.62197	10591.02541	2118.733143	595.4613872	0.8818618347	0.07440442564	0.01032934944
97	1	70046.40015	788.4336337	1780623.586	866711.1845	2060.127237	0.9175949105	1.062934133	44421.93395	16442.3076	10450.75973	2109.477742	584.5596358	0.2628112112	0.06240206597	0.01571838023
97	1	64750.61573	567.1000183	326994.8272	6654242.447	16149.26038	0.354029585	0.9388760985	39424.51155	15590.89372	9583.539227	2107.164453	518.0019824	0.1890333394	0.01145955436	0.01706577972
97	1	68204.79843	1166.519863	1147781.805	2197555.447	2772.004555	0.8891198178	1.056692691	44141.85748	16396.41852	10405.55576	2100.989926	580.9618938	0.3888399544	0.04022408582	0.02064972866
97	1	66233.82481	310.6163491	755098.4001	3625069.843	12653.1944	0.4938722239	0.9696554688	40668.98055	15802.62216	9798.95245	2109.079353	534.555121	0.103538783	0.0264624711	0.01595314156
97	1	69879.56195	2681.206329	1899211.976	694293.8711	-180.8215379	1.007232862	1.082635867	45248.00596	16580.97745	10590.26442	2119.302595	595.4117139	0.8937354429	0.06655800358	0.01
97	1	71701.0297	703.9626197	2184330.542	500530.0153	2042.216502	0.9183113399	1.063099278	44420.63615	16442.59363	10451.47755	2107.157351	584.5790959	0.2346542066	0.07655000174	0.01706607859
97	1	70302.25198	3311.016909	2012106.904	593269.4673	-318.2262102	1.012729048	1.083845831	45296.65712	16589.2719	10598.71767	2119.29135	596.060084	1.103672303	0.07051441348	0.01000208952
97	1	64636.54138	1033.117978	333099.9004	6514663.842	8593.464348	0.6562614261	1.005403524	42107.72925	16047.82481	10048.77642	2109.370784	553.7228999	0.3443726594	0.01167350704	0.01578351885
97	1	64991.09858	530.279929	323855.1609	6841545.39	17721.15743	0.2911537027	0.9250473748	38854.4185	15494.59788	9486.154692	2103.098635	510.4694855	0.1767599763	0.01134952456	0.01942793552
97	1	66651.57252	399.5523526	961997.1308	2628999.346	7297.201437	0.7081119425	1.016800635	42584.77841	16127.9556	10129.43247	2114.825161	559.9935147	0.1331841175	0.03371325017	0.01261457693
97	1	65502.07039	289.8708336	523512.5065	5068203.674	19728.97826	0.2108408696	0.9073548073	38155.87206	15374.68271	9363.253569	2106.90572	501.1005122	0.09662361119	0.01834652884	0.01721619103
97	1	66809.73735	796.473878	877249.4907	3091718.744	4365.122805	0.8253950878	1.042644331	43597.96136	16302.35043	10308.56041	2107.161952	573.6163295	0.2654912927	0.03074326378	0.01706577972
97	1	65367.04414	429.3278963	514890.9856	5080801.419	13464.23914	0.4614304342	0.9625152641	40380.03765	15753.47863	9748.967077	2108.561891	530.71294	0.1431092988	0.01804438709	0.01625380968
97	1	65159.05986	1465.956655	455441.3642	5526902.954	4479.588425	0.820816463	1.041632648	43561.257	16295.83879	10301.71067	2108.326245	573.1087716	0.4886522183	0.01596097136	0.01638944907
97	1	64594.47348	2248.777918	416265.1076	5615041.227	2718.509734	0.8912596107	1.057118705	44207.15119	16404.47235	10411.17708	2115.062683	581.6090422	0.7495926394	0.01458803697	0.01247502225
97	1	72218.81724	3376.052246	2372696.17	378387.8527	262.6268927	0.9894949243	1.078760253	45060.82695	16551.06878	10561.46655	2110.141806	593.0623325	1.125350749	0.08315128707	0.01531388254
97	1	71977.01398	420.4694955	2358138.813	379491.002	2674.771462	0.8930091415	1.05750983	44216.4925	16406.473	10413.55896	2113.195651	581.7630993	0.1401564985	0.08264112354	0.01355955438
97	1	66534.9307	813.0999096	843618.8685	3195570.682	4272.039954	0.8291184018	1.043456309	43638.83654	16308.79344	10314.68496	2109.563141	574.1229782	0.2710333032	0.0295646765	0.015670798
97	1	64364.61439	960.572995	402989.3719	5625092.899	7016.943674	0.719322253	1.019258448	42694.39221	16145.95404	10147.19612	2117.969786	561.4043767	0.3201909983	0.01412278798	0.01078763693
97	1	64420.2099	950.9906996	318798.2432	6546191.493	9572.94694	0.6170821224	0.9967700372	41769.48222	15989.58923	9988.948176	2111.995467	549.1739222	0.3169968999	0.01117230456	0.01425877328
97	1	66065.55129	918.4416965	751527.7875	3591195.374	4100.800099	0.835967996	1.044957766	43706.10707	16319.82141	10325.55356	2111.574255	574.9875438	0.3061472322	0.02633733875	0.0145023895
97	1	66881.2199	921.9149362	861737.2198	3197424.778	4001.848194	0.8399260722	1.045849924	43719.74037	16323.56695	10330.56519	2105.073488	575.2722085	0.3073049787	0.03019963527	0.01827884352
97	1	66229.03835	369.1238596	853109.3125	3055343.525	8987.011774	0.640519529	1.001919801	41987.11786	16026.01807	10025.50679	2115.068299	552.025393	0.1230412865	0.02989726971	0.0124735176
97	1	64607.94841	2833.73804	322449.6729	6618944.482	3217.86344	0.8712854624	1.052740332	44010.94483	16372.30964	10379.48117	2109.186478	579.0875504	0.9445793465	0.01130026914	0.01588898302
97	1	64468.82767	1951.803841	306442.3038	6718669.469	4844.191411	0.8062323436	1.038415197	43439.17361	16274.55937	10279.63251	2110.464999	571.4480376	0.6506012805	0.01073928988	0.01514709416
97	1	64003.5268	3454.661605	295190.3299	6562218.165	2298.242484	0.9080703007	1.06081236	44363.31275	16430.60755	10437.40212	2117.284685	583.6548	1.151553868	0.01034496374	0.01118386967
97	1	64216.56115	3141.945444	305663.1521	6572256.965	2679.744761	0.8928102096	1.057461916	44218.97002	16406.61394	10413.46608	2114.482677	581.7757248	1.047315148	0.01071198446	0.01281191937
97	1	65202.86682	584.3874545	611638.1094	4228759.771	7721.233328	0.6911506669	1.013059611	42441.91111	16103.11562	10103.71118	2117.043652	558.0545529	0.1947958182	0.02143489615	0.01132577717
97	1	65020.56599	1033.995972	600745.584	4237442.19	4023.975892	0.8390409643	1.045609451	43758.84071	16327.11644	10331.56342	2119.323933	575.5674777	0.344665324	0.02105316691	0.01000025605
97	1	65358.71873	467.1068777	512666.2031	5096572.335	12429.53834	0.5028184664	0.9716265863	40746.4855	15815.94776	9812.62723	2108.561801	535.5961323	0.1557022926	0.01796641945	0.01625380968
97	1	64397.19518	799.7666053	416292.5507	5513010.172	8247.229353	0.6701108259	1.008423966	42259.58969	16071.77171	10071.54848	2118.24733	555.605914	0.2665888684	0.01458899872	0.01062654585
97	1	68575.89537	289.8708336	1344924.176	1614017.001	7756.592425	0.689736303	1.012780708	42395.99155	16097.50474	10099.85676	2106.90456	557.6032828	0.09662361119	0.04713295265	0.01721619103
97	1	67471.03898	797.3895082	1181838.973	1934902.636	2710.794718	0.8915682113	1.057187245	44209.26269	16404.87352	10411.62054	2114.874173	581.6401658	0.2657965027	0.04141762142	0.01258452316
97	1	66250.26686	2823.529508	847377.4431	3092047.791	833.1514001	0.966673944	1.073722903	44872.60892	16518.06419	10527.0606	2114.370226	590.4876242	0.9411765028	0.02969639598	0.01287319673
97	1	68060.58128	3229.864307	1338854.357	1555054.902	244.3783604	0.9902248656	1.078906006	45082.65979	16553.77029	10563.36199	2114.825925	593.2793403	1.076621436	0.04692023545	0.01260298292
97	1	70875.13204	440.3550037	2084189.629	551884.8895	2827.084757	0.8869166097	1.056164636	44166.62359	16397.70127	10404.39267	2114.432868	581.0789619	0.1467850012	0.0730405571	0.01284097749
97	1	67798.30445	854.807023	1164591.472	2055274.52	2995.53083	0.8801787668	1.054700149	44087.61731	16385.51748	10393.05624	2108.558118	580.1192181	0.2849356743	0.04081318165	0.01625380968
97	1	70046.80912	70.46776779	1827489.664	798869.2839	22838.417	0.08646331983	0.8799565662	37072.42106	15188.80403	9172.838761	2112.304401	486.57718	0.02348925593	0.06404449064	0.01407978556
97	1	66724.29137	960.206391	944984.2443	2726305.882	2994.024051	0.880239038	1.054700401	44101.54278	16387.00234	10393.82219	2112.624167	580.2403693	0.320068797	0.03311703249	0.01389180787
97	1	69667.58789	135.6315702	1720142.606	929661.803	12515.26388	0.4993894447	0.9708608879	40727.25727	15811.93085	9807.912594	2111.941444	535.2863547	0.04521052341	0.06028250621	0.01429035662
97	1	69499.54529	2004.1469	1729904.077	899875.2881	386.2765728	0.9845489371	1.077655226	45033.70054	16545.33813	10554.69678	2115.223305	592.6206917	0.6680489666	0.06062459758	0.01237454343
97	1	64484.15938	665.4864653	310599.1348	6679737.998	14262.02959	0.4295188164	0.9554840061	40103.78018	15705.96709	9700.198921	2110.470511	527.0013629	0.2218288218	0.01088496628	0.01514499948
97	1	65198.61444	2097.96502	645340.2144	3986338.981	1445.113199	0.942195472	1.068318862	44671.57319	16482.75122	10490.1986	2119.140311	587.7331749	0.6993216733	0.02261598855	0.01010486121
97	1	65124.85138	2085.024577	618073.8798	4151532.299	1588.97666	0.9364409336	1.067053494	44619.12166	16473.90935	10481.27191	2118.684912	587.0414394	0.6950081924	0.02166043813	0.01036961925
