#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	66779.09772	1605.13943	1060675.18	2240564.998	1025.554224	0.9589778311	1.07201475	44818.76979	16507.93666	10515.94198	2118.715505	589.7013837	0.5350464768	0.03717142864	0.01035067412
56	1	67173.638	153.7174169	902447.8397	3060630.434	21863.35641	0.1254657435	0.8885730804	37386.50199	15244.42032	9231.25878	2102.818743	490.9128349	0.05123913898	0.03162634151	0.01959063779
56	1	64275.79663	826.503856	401729.7681	5591203.381	8194.222429	0.6722311028	1.008887279	42281.91485	16075.3417	10074.98833	2119.325783	555.8863265	0.2755012853	0.01407864508	0.01
56	1	66688.4054	894.0000401	1046446.044	2277499.58	2414.763636	0.9034094545	1.059779779	44328.758	16424.27133	10430.57057	2119.322843	583.1620457	0.2980000134	0.03667276765	0.01
56	1	64314.12946	2647.981815	321208.5366	6454996.243	3125.250891	0.8749899643	1.053540931	44059.09857	16379.49918	10385.95107	2113.848171	579.6553795	0.882660605	0.01125677344	0.01318085926
56	1	64942.79442	991.5146928	571850.9306	4423917.758	4516.610993	0.8193355603	1.041272994	43582.75812	16297.20627	10301.17293	2118.834873	573.228798	0.3305048976	0.02004055196	0.01028453886
56	1	70185.54575	1816.25592	1978421.943	622310.9288	73.92176725	0.9970431293	1.080393154	45157.27837	16565.54466	10574.56574	2119.155628	594.2051449	0.60541864	0.06933392189	0.01008962523
56	1	68107.37155	881.1043385	1279580.058	1731495.492	2505.61179	0.8997755284	1.059007999	44267.56336	16415.76591	10423.52221	2110.511731	582.4861706	0.2937014462	0.04484296391	0.01511844614
56	1	64580.02095	1574.789413	285346.8965	7042090.13	6710.505062	0.7315797975	1.021990708	42768.10764	16160.83156	10164.2997	2107.400819	562.5541412	0.5249298044	0.01	0.01692771108
56	1	70956.03181	410.2592724	2161308.509	486216.5628	2700.509466	0.8919796214	1.057268509	44222.47888	16406.49095	10412.73463	2117.780885	581.7702315	0.1367530908	0.07574319312	0.01089596918
56	1	66637.21758	770.145918	999950.2072	2457721.063	3239.795104	0.8704081958	1.052521092	44030.04571	16373.78211	10379.48255	2117.344071	579.2128452	0.256715306	0.03504331813	0.01115007469
56	1	71751.59083	666.6949158	2230241.305	464272.2516	1968.079768	0.9212768093	1.063745851	44453.32988	16447.73963	10456.36246	2109.111985	584.9837988	0.2222316386	0.0781589473	0.01593063895
56	1	71221.34349	805.4959183	2213846.161	454790.692	1093.282698	0.9562686921	1.071424901	44788.0433	16503.14609	10511.43614	2116.66895	589.3243497	0.2684986394	0.07758437844	0.01153943231
56	1	68575.74495	479.3100091	1513284.091	1204142.901	3498.565223	0.8600573911	1.050243332	43937.46733	16358.062	10363.51478	2117.061101	577.9836558	0.159770003	0.05303313651	0.01131459848
56	1	66710.83406	239.1055902	873173.6062	3085301.748	14259.03837	0.4296384653	0.955516614	40098.3909	15705.47648	9700.058766	2108.512759	526.9605653	0.07970186341	0.03060042415	0.01628238827
56	1	65564.47001	312.992117	588956.4687	4548966.568	16052.48895	0.3579004419	0.9397196543	39467.62131	15597.65604	9589.937384	2109.847391	518.5339437	0.1043307057	0.02064001662	0.0155070768
56	1	65699.89496	3131.189471	629849.5513	4290067.107	1403.118973	0.9438752411	1.068717515	44656.75151	16482.19586	10491.28949	2110.122421	587.6784975	1.043729824	0.02207311729	0.0153422331
56	1	65334.64801	384.3346389	429119.5662	5880881.303	18377.97927	0.2648808292	0.9192609632	38624.47373	15455.22118	9445.878045	2103.910503	507.3924363	0.1281115463	0.01503852229	0.01895628416
56	1	67212.829	3010.398567	1175622.088	1909678.139	122.9935413	0.9950802583	1.079962664	45138.22874	16562.40813	10571.46261	2118.64876	593.9593294	1.003466189	0.04119975029	0.01038425337
56	1	68505.6689	266.6388877	1418200.318	1411588.388	7594.452754	0.6962218898	1.014190695	42471.70304	16109.19732	10110.75184	2112.456781	558.524226	0.08887962923	0.04970091966	0.01399055187
56	1	65050.52012	737.1293956	405472.4919	5968583.941	10067.60345	0.597295862	0.9924300033	41578.04981	15958.03385	9957.69763	2107.063456	546.7010854	0.2457097985	0.01420980908	0.01712413478
56	1	65444.65944	417.0601665	493560.1294	5311001.526	14640.85219	0.4143659124	0.9521624226	39954.97095	15681.57159	9676.155497	2106.024122	525.0888176	0.1390200555	0.01729684589	0.01772821951
56	1	65166.67131	605.8081243	488895.0605	5218052.716	9931.92009	0.6027231964	0.9936146812	41636.51157	15967.30897	9966.568829	2110.223343	547.4300667	0.2019360414	0.01713335826	0.01528834346
56	1	65116.41018	3348.16472	601483.7062	4269776.878	819.8177824	0.9672072887	1.073829288	44888.67746	16520.05018	10528.45136	2117.816701	590.6471725	1.116054907	0.02107903445	0.01087197093
56	1	69378.26658	3302.827099	1638446.752	1043302.648	333.5276323	0.9866588947	1.078131124	45040.64943	16547.30161	10557.35235	2111.651942	592.7697258	1.100942366	0.05741946985	0.01444389403
56	1	69545.92931	4323.474921	1804090.523	794309.4644	-357.8008167	1.014312033	1.084195456	45309.49932	16591.53904	10601.09351	2118.929554	596.2368605	1.441158307	0.06322446625	0.01020906197
56	1	65458.78292	268.5313603	466013.8934	5579058.149	24096.42373	0.03614305095	0.8689050213	36599.97886	15110.05222	9094.0869	2104.135215	480.4109674	0.08951045344	0.01633148631	0.01882584572
56	1	65128.32773	237.9767141	628041.6593	4081464.986	19144.883	0.2342046802	0.9124587317	38403.34815	15414.17423	9401.231903	2119.235697	504.2029593	0.07932557137	0.0220097596	0.01005285387
56	1	64061.75109	4179.086967	317731.2481	6343977.613	1591.299143	0.9363480343	1.067036182	44615.06983	16473.43301	10480.96667	2117.704336	587.0029789	1.393028989	0.01113491165	0.01093919329
56	1	65523.06444	2518.005596	733332.1939	3524890.162	853.3536065	0.9658658557	1.073529503	44881.40605	16518.50485	10526.6196	2119.215721	590.5281221	0.8393351985	0.02569967303	0.01005965647
56	1	66649.50769	289.7853983	889528.0431	2981740.403	11409.35612	0.5436257552	0.9806038954	41114.13522	15878.20063	9875.713041	2110.487606	540.4648263	0.09659513277	0.03117356642	0.01513492355
56	1	66359.91959	614.7751026	566110.1311	5095722.533	9481.365655	0.6207453738	0.997628823	41748.06374	15989.51311	9991.875412	2095.646112	549.1475424	0.2049250342	0.01983936528	0.02375712715
56	1	70433.93867	76.05138908	1916226.081	709591.3833	20215.00137	0.1913999453	0.9030605645	37998.60154	15346.88606	9334.09789	2111.416662	498.9332933	0.02535046303	0.06715426399	0.01459548712
56	1	65702.35696	667.5844552	607295.6816	4462789.798	7332.638275	0.706694469	1.016508101	42552.15113	16123.72642	10126.24289	2108.729879	559.6553044	0.2225281517	0.0212827155	0.01615569161
56	1	66101.56856	2791.949038	885007.1436	2856428.356	458.907156	0.9816437138	1.077003465	45020.52284	16542.25886	10550.85885	2119.036693	592.384746	0.9306496792	0.03101513121	0.01016189937
56	1	66526.1958	418.8821793	632401.9418	4611119.328	12068.99774	0.5172400904	0.9748385464	40835.97553	15833.73921	9832.889222	2096.965038	536.9723925	0.1396273931	0.02216256597	0.02299110601
56	1	65813.85124	4283.974063	778778.8576	3345889.464	273.6268474	0.9890549261	1.078640665	45080.31125	16552.83817	10561.96515	2117.262507	593.209515	1.427991354	0.02729235422	0.01119019871
56	1	67179.83052	3374.929672	1167166.243	1932063.047	36.06962308	0.9985572151	1.080728024	45169.08555	16567.66358	10576.81424	2118.668664	594.3701732	1.124976557	0.04090341466	0.01037155771
56	1	66910.07116	175.5680891	1022963.438	2421746.683	16156.18078	0.3537527687	0.938792196	39445.68582	15592.93493	9584.301148	2114.336845	518.1705058	0.05852269636	0.03584981825	0.01289885306
56	1	64557.5739	3236.087883	475181.1253	5050638.687	1177.500007	0.9528999997	1.070675177	44766.57809	16498.9318	10506.67498	2119.208472	588.9980922	1.078695961	0.01665275253	0.01006474153
56	1	66515.56397	384.9862362	827534.5164	3280371.566	9319.785073	0.6272085971	0.9990092068	41848.96828	16003.81476	10004.01257	2108.90688	550.2820682	0.1283287454	0.02900099936	0.01605310537
56	1	64324.83931	1024.841242	342797.8711	6223187.416	8014.26924	0.6794292304	1.010485815	42331.3333	16084.7164	10085.34041	2114.980269	556.6137136	0.3416137474	0.01201337303	0.01252455757
56	1	64680.76084	2684.558135	298636.3778	6945690.91	3860.079028	0.8455968389	1.047093495	43774.90119	16332.64157	10339.53651	2106.576857	575.9834477	0.8948527118	0.01046573071	0.01740541114
56	1	65032.88592	1725.869001	604045.1191	4217999.259	2088.461448	0.9164615421	1.062653116	44444.32062	16443.97153	10450.64637	2119.322322	584.7020042	0.575289667	0.02116879933	0.01
56	1	67498.33771	992.6699299	1111452.182	2192538.712	2586.609478	0.8965356209	1.058295792	44237.80896	16410.76455	10418.4851	2110.187495	582.0948101	0.3308899766	0.03895091189	0.01530688577
56	1	69998.66014	175.5680891	1912176.168	686344.5871	8177.493785	0.6729002486	1.00903823	42284.09163	16075.96159	10075.82915	2118.187968	555.9333611	0.05852269636	0.06701233453	0.01066102565
56	1	66974.76489	1267.491152	898007.0406	3028021.988	2822.163489	0.8871134604	1.056235762	44139.77516	16395.02247	10403.25809	2105.751759	580.8587138	0.4224970506	0.03147071343	0.01788381575
56	1	66988.90319	1709.235242	937775.0853	2829286.373	1908.759479	0.9236496208	1.064272024	44470.41575	16450.91272	10459.81494	2107.920466	585.2303504	0.5697450807	0.03286438706	0.01662254755
56	1	66771.01368	788.2002631	965456.5087	2642321.406	3590.19937	0.8563920252	1.049449084	43891.98928	16351.17396	10357.22217	2113.106655	577.4402786	0.262733421	0.03383448429	0.01361191132
56	1	64629.88678	4218.034051	384619.1368	5952407.847	1552.204777	0.9379118089	1.06739684	44612.03952	16474.03678	10482.52357	2112.579553	587.0437727	1.40601135	0.01347900193	0.01391570349
56	1	67038.36254	495.6887101	784056.9722	3713881.851	8429.462779	0.6628214888	1.006884545	42127.88561	16053.77872	10056.96	2097.856582	554.1739274	0.16522957	0.02747732608	0.02247279623
56	1	65118.00689	293.6496673	466013.8934	5405545.522	21668.92014	0.1332431943	0.8902634371	37477.79345	15258.49388	9244.349133	2109.628342	492.0214701	0.09788322245	0.01633148631	0.01563447233
56	1	64788.1039	455.8897087	515449.7783	4810596.275	11994.44354	0.5202222584	0.9754279384	40931.42881	15845.42733	9840.947471	2117.927832	537.9122445	0.1519632362	0.01806397002	0.01081244148
56	1	64833.30932	3257.898447	548295.7209	4562454.181	910.7774231	0.9635689031	1.073023981	44860.92692	16515.02316	10523.07945	2119.172903	590.2559055	1.085966149	0.01921505815	0.01008470281
56	1	69525.70517	1854.812908	1652723.51	1031711.939	862.9504292	0.9654819828	1.073474008	44848.15817	16514.81862	10524.52856	2110.147912	590.2286466	0.6182709693	0.05791979972	0.01532432908
56	1	65311.67769	3460.015432	613571.2672	4257292.254	917.4345697	0.9633026172	1.072977441	44846.13933	16513.32748	10522.04498	2115.397672	590.1186389	1.153338477	0.02150264379	0.01227704524
56	1	67226.24667	3137.642486	1190172.215	1864255.315	31.59202204	0.9987363191	1.080765406	45172.77794	16568.15317	10577.19563	2119.309209	594.4092441	1.045880829	0.04170966041	0.01
56	1	66516.24251	466.1017216	629742.1447	4628236.172	10973.9815	0.5610407402	0.9844809916	41223.7846	15899.84983	9900.260293	2096.964899	542.140239	0.1553672405	0.02206935321	0.02299110601
56	1	64421.47951	2940.058324	439767.1822	5304294.161	1539.62086	0.9384151656	1.067486245	44638.5196	16477.08882	10484.40497	2119.267228	587.2907048	0.9800194414	0.01541166866	0.01003129908
56	1	69062.62179	578.5919165	1567033.647	1147269.325	3008.775009	0.8796489996	1.054571051	44095.75875	16386.05349	10392.88649	2112.454206	580.1659858	0.1928639722	0.05491679307	0.01399055187
56	1	66374.04595	368.6252007	945590.3858	2636415.737	7842.095335	0.6863161866	1.011991278	42403.27556	16096.25258	10096.4847	2118.309279	557.5196532	0.1228750669	0.03313827476	0.01059051123
56	1	64001.33092	2824.807132	322586.7524	6255466.138	2524.573758	0.8990170497	1.058813938	44288.71578	16417.52173	10423.75657	2118.973208	582.6339946	0.9416023775	0.0113050731	0.01020319591
56	1	69097.53951	3367.464628	1656315.447	985380.6782	-84.86045264	1.003394418	1.081797408	45207.28115	16574.48242	10584.02158	2117.254219	594.9014425	1.122488209	0.05804567939	0.01118867059
56	1	67078.62243	1804.654178	1133658.18	2028930.085	762.8863541	0.9694845458	1.074329102	44910.39334	16523.64902	10532.03216	2118.288061	590.929082	0.6015513926	0.03972912247	0.01059803441
56	1	66190.90696	893.2943199	847260.2994	3075704.38	3452.101734	0.8619159306	1.050658026	43948.21453	16360.27305	10366.08649	2115.327988	578.1543274	0.2977647733	0.02969229068	0.01232139557
56	1	67721.58074	1804.654178	1305383.846	1597307.076	571.9987055	0.9771200518	1.07601003	44977.97975	16535.17181	10543.77565	2118.28108	591.8298084	0.6015513926	0.04574725929	0.01060121317
56	1	64740.96831	910.5862329	421831.1999	5636966.545	7430.437427	0.7027825029	1.015633107	42531.71056	16119.29945	10120.93944	2113.039686	559.3146352	0.3035287443	0.01478310103	0.01365188486
56	1	64049.85454	4323.474921	335386.2274	6145275.289	1312.316921	0.9475073232	1.069488807	44718.01331	16490.70719	10498.33921	2118.960486	588.354866	1.441158307	0.01175363151	0.01020906197
56	1	65090.44613	1776.001654	518824.796	4918382.969	2898.795645	0.8840481742	1.055536941	44137.34497	16392.96777	10399.78551	2113.25443	580.7074733	0.5920005513	0.01818224773	0.01352560392
56	1	67574.63485	283.2624805	1200410.345	1891457.713	8342.063674	0.666317453	1.007601428	42213.09163	16064.70227	10065.06468	2114.327436	555.0483992	0.09442082682	0.04206845632	0.01290386542
56	1	67033.8982	2600.230189	988181.3439	2602545.264	1044.475988	0.9582209605	1.07187528	44784.13526	16503.88685	10513.37354	2110.231044	589.3742145	0.8667433963	0.03463087758	0.01527743611
56	1	67057.90187	2122.751076	1145185.794	1984822.757	458.6978451	0.9816520862	1.077004416	45021.51488	16542.36704	10550.91787	2119.315558	592.3935505	0.7075836921	0.04013310845	0.01
56	1	68308.19288	662.2685127	1119924.509	2328916.192	4801.150702	0.8079539719	1.038835243	43412.19357	16272.76311	10280.15793	2097.645756	571.2916068	0.2207561709	0.0392478251	0.02259428018
56	1	68297.68049	175.5680891	1121695.748	2319487.901	15875.84153	0.3649663388	0.9413133398	39490.9103	15604.23334	9598.831334	2097.92471	519.0331902	0.05852269636	0.03930989829	0.0224337582
56	1	68023.32508	845.0815264	1244879.386	1824985.346	2747.743346	0.8900902662	1.056878212	44179.37822	16400.89428	10408.50275	2109.773694	581.3227369	0.2816938421	0.04362687665	0.01554743679
56	1	68720.79648	842.7202285	1284047.299	1818633.536	3306.33189	0.8677467244	1.051987849	43952.29844	16364.12541	10372.66496	2100.893241	578.4374292	0.2809067428	0.04499951864	0.02070662638
56	1	69743.32203	119.6000898	1746698.495	893937.2184	13977.18077	0.4409127693	0.9579863853	40210.76258	15723.79959	9718.031001	2112.322652	528.3976379	0.0398666966	0.06121315901	0.01406895544
56	1	66078.09239	171.2856701	709454.2432	3868455.329	24467.21751	0.02131129942	0.8656248489	36484.14616	15089.27783	9072.052317	2108.836921	478.7929157	0.05709522338	0.02486286874	0.01609430706
56	1	66078.09239	420.1120273	709454.2432	3868455.329	9968.31727	0.6012673092	0.993298618	41619.05164	15964.6359	9964.099762	2108.836061	547.2193802	0.1400373424	0.02486286874	0.01609430706
56	1	67806.56027	1758.612656	1209040.799	1903765.152	1223.579981	0.9510568008	1.070295356	44723.56186	16493.37105	10502.4978	2111.100787	588.5532823	0.5862042185	0.04237091112	0.0147733961
56	1	69937.85187	3101.164293	1847413.212	763893.8083	45.83611306	0.9981665555	1.080652987	45154.34613	16565.8998	10575.64626	2115.235292	594.22802	1.033721431	0.06474271263	0.0123611771
56	1	65427.18524	1471.93376	320486.1665	7165707.807	7224.266757	0.7110293297	1.017503583	42548.15498	16125.85847	10130.78007	2095.864395	559.8058898	0.4906445867	0.01123145794	0.02362996124
56	1	65434.41907	1456.472971	298091.7592	7455436.547	7875.267163	0.6849893135	1.011775731	42312.76406	16086.05179	10090.48415	2094.397103	556.6923801	0.4854909902	0.01044664452	0.02448251957
56	1	65153.42267	944.7992695	634747.7274	4043514.177	4201.833965	0.8319266414	1.044043566	43695.55259	16316.34738	10320.60568	2119.233503	574.7255505	0.3149330898	0.02224477417	0.01005285387
56	1	69200.88734	348.2735623	1717851.212	893850.3285	4207.137879	0.8317144848	1.04399657	43693.97383	16316.05835	10320.29442	2119.324486	574.7030709	0.1160911874	0.06020220416	0.01
56	1	68248.68707	104.3122009	1283361.903	1742824.373	22235.27259	0.1105890966	0.885279995	37273.38879	15223.90261	9209.311841	2108.466745	489.3160295	0.03477073362	0.0449754989	0.01630933346
56	1	64613.73136	757.6068023	391087.7124	5876978.385	9711.849396	0.6115260241	0.9955429225	41724.37694	15981.62863	9980.6077	2113.236628	548.5531959	0.2525356008	0.01370569357	0.01353771609
56	1	64285.86456	770.1585955	391087.7124	5701019.479	9169.017644	0.6332392942	1.000306045	41934.03397	16016.21359	10014.8807	2118.521695	551.2632954	0.2567195318	0.01370569357	0.01046723782
56	1	68953.79374	122.818476	1647978.5	986543.1125	13948.80883	0.4420476467	0.9582145406	40243.117	15727.83426	9720.897984	2119.094633	528.7214893	0.04093949201	0.05775351056	0.01013465785
56	1	68394.1955	1908.069284	1478834.027	1257189.395	390.7093019	0.9843716279	1.077607635	45040.93486	16545.98689	10554.86667	2117.899314	592.6747452	0.6360230948	0.05182583182	0.01082168942
56	1	66550.02751	1132.126205	825384.3714	3303204.85	3215.17503	0.8713929988	1.052767104	44008.70931	16372.14017	10379.48633	2108.21864	579.0730933	0.3773754017	0.0289256474	0.01645120891
56	1	63974.39616	3303.039847	285346.8965	6657575.123	2546.30257	0.8981478972	1.058628401	44275.05113	16415.58857	10422.11961	2117.160864	582.4806154	1.101013282	0.01	0.01125602452
56	1	67007.09936	109.5091847	1131347.907	2023638.806	23246.70542	0.07013178306	0.876338846	36950.9014	15166.55616	9148.878988	2119.31099	484.8468267	0.03650306156	0.03964815883	0.01000918321
56	1	67167.30712	196.305657	803724.7475	3632099.643	19693.6429	0.2122542839	0.9076977861	38135.64437	15373.40811	9363.781557	2096.96556	500.9884556	0.06543521899	0.02816658451	0.02299110601
56	1	64464.76136	2957.827634	407475.9941	5633414.775	1896.84849	0.9241260604	1.064349056	44503.29026	16454.6145	10461.98839	2116.62211	585.5305888	0.9859425447	0.01428002194	0.01156828104
56	1	67098.90933	1437.334194	1156144.129	1954753.711	1025.109021	0.9589956391	1.072016738	44820.91568	16508.17048	10516.06932	2119.319305	589.7204157	0.4791113982	0.04051714399	0.01
56	1	64584.63926	1097.294014	484261.1231	4983960.994	4833.176699	0.806672932	1.038483825	43472.25701	16278.26182	10281.77727	2119.324812	571.748528	0.3657646712	0.01697096163	0.01
56	1	67627.54048	340.2993865	1284486.209	1642077.062	6096.408668	0.7561436533	1.027362609	43022.30524	16201.72806	10203.92761	2118.54574	565.7649344	0.1134331288	0.04501490027	0.0104528836
56	1	67626.18959	518.8845447	961244.0361	2881393.405	6652.480664	0.7339007734	1.022528332	42761.21295	16161.47818	10166.48995	2099.06871	562.5942753	0.1729615149	0.03368685792	0.02176827484
56	1	67931.87895	506.4080225	1023188.915	2661346.699	6514.904158	0.7394038337	1.02374361	42806.01381	16169.37591	10174.75715	2097.877634	563.2101504	0.1688026742	0.03585772011	0.02246019868
56	1	69669.01331	200.6559257	1728376.661	916558.4783	8308.332748	0.6676666901	1.007904578	42218.73711	16066.08294	10066.82323	2112.414606	555.1539361	0.06688530856	0.0605710692	0.01401514273
56	1	66931.66648	1114.147787	1111452.182	2080320.425	1637.235785	0.9345105686	1.066626499	44604.12592	16471.21387	10478.40811	2119.321368	586.8315297	0.3713825956	0.03895091189	0.01
56	1	67625.61238	1116.431715	1194481.8	1920123.902	1908.927316	0.9236429073	1.064253829	44487.55538	16452.69275	10460.66926	2113.143238	585.3760194	0.3721439051	0.04186069007	0.01358903706
56	1	66304.71631	350.2686221	925600.1721	2712241.009	8489.652335	0.6604139066	1.006289332	42173.64712	16057.12665	10056.62902	2118.221122	554.4610808	0.1167562074	0.03243771646	0.01064179626
56	1	66149.84662	1804.654178	784224.9818	3419203.893	1848.935885	0.9260425646	1.064785167	44505.64436	16455.98603	10464.20151	2112.184263	585.6322565	0.6015513926	0.02748321399	0.01414594147
56	1	65292.66727	975.0121493	672551.1193	3835295.988	3775.385987	0.8489845605	1.047798648	43846.70057	16342.10606	10346.8489	2119.269023	576.7391434	0.3250040498	0.02356959643	0.01003205967
56	1	71054.84667	370.2253854	1821011.318	887074.0245	5345.122211	0.7861951116	1.034051516	43213.00538	16239.241	10246.36139	2095.661768	568.6687145	0.1234084618	0.0638174566	0.02374710858
56	1	65221.00865	3439.63662	601456.6197	4311588.556	901.6942196	0.9639322312	1.073113707	44854.12102	16514.52833	10523.13442	2116.128711	590.2134225	1.14654554	0.0210780852	0.01185248665
56	1	68292.99985	1383.77167	1369600.577	1506156.73	1261.814048	0.9495274381	1.069952773	44716.09496	16491.69492	10500.4508	2112.94592	588.4245636	0.4612572232	0.04799773868	0.01370208356
56	1	68437.76121	407.4017561	1339236.062	1609327.555	5443.222403	0.7822711039	1.033145649	43221.49496	16237.81815	10242.49917	2108.787356	568.5738913	0.1358005854	0.04693361234	0.01612190251
56	1	66778.36	475.3387687	785048.9265	3619174.18	8442.052423	0.6623179031	1.006760073	42137.42928	16054.47607	10056.88936	2102.107638	554.2337509	0.1584462562	0.02751208919	0.02000310485
56	1	67191.93156	466.1029964	810305.0831	3598957.485	8715.638286	0.6513744686	1.00436741	42023.59553	16036.19527	10039.20527	2096.964489	552.7983192	0.1553676655	0.02839719279	0.02299110601
56	1	64359.45254	542.5936215	424084.957	5419767.064	12162.71191	0.5134915236	0.9739417311	40876.44147	15835.74772	9830.8263	2119.326279	537.1573402	0.1808645405	0.01486208409	0.01
56	1	69858.10446	140.3976579	1893477.938	699861.927	10424.97471	0.5830010117	0.9892438198	41491.87548	15940.66204	9937.740894	2119.326105	545.3584597	0.0467992193	0.06635705385	0.01
56	1	70270.51436	141.4939078	1881302.482	742708.9484	10939.81783	0.5624072869	0.9847338726	41285.22269	15907.04784	9904.842607	2111.943765	542.721623	0.04716463594	0.06593036422	0.01428891537
56	1	63961.42901	872.4699702	317721.9825	6285345.73	9966.278491	0.6013488603	0.9932829865	41654.32654	15968.35541	9965.962261	2119.32605	547.5232418	0.2908233234	0.01113458693	0.01
56	1	64045.36414	1845.626214	322996.3549	6276581.224	4299.333704	0.8280266518	1.043188029	43657.91323	16310.13731	10314.45069	2118.289652	574.2389324	0.6152087381	0.01131942765	0.01060121317
56	1	63996.20878	2968.102269	285346.8965	6671052.546	2927.69234	0.8828923064	1.055271102	44138.8206	16392.44196	10398.59631	2116.809718	580.6708126	0.9893674229	0.01	0.01146030007
56	1	68474.87849	746.7904641	1409972.263	1427861.124	2552.972571	0.8978810972	1.058584736	44257.18496	16413.57215	10420.92981	2112.453493	582.3171109	0.2489301547	0.04941256695	0.01399055187
56	1	66392.24558	142.9666787	965456.5087	2551141.409	20794.70259	0.1682118965	0.8979308894	37818.98349	15314.56084	9299.723067	2119.215291	496.4161865	0.04765555957	0.03383448429	0.01006474153
56	1	68777.39353	410.2592724	1579115.666	1094084.017	3937.38776	0.8425044896	1.046376861	43784.4282	16331.81553	10336.63547	2117.782048	575.9328778	0.1367530908	0.0553402082	0.01089596918
56	1	68823.95152	3474.948432	1585327.54	1087004.207	-87.39998478	1.003495999	1.081819361	45208.60227	16574.67963	10584.19903	2117.382582	594.9170188	1.158316144	0.05555790372	0.01111429008
56	1	69484.42126	100.8527791	1633806.122	1062163.569	17980.15797	0.280793681	0.9227455881	38784.39076	15481.21953	9471.310525	2109.686396	509.4319368	0.03361759304	0.05725683868	0.01560066552
56	1	69597.3349	164.2486079	1635509.519	1070164.826	11123.64648	0.5550541407	0.9831278495	41207.02414	15894.58645	9892.874241	2107.968516	541.7425527	0.05474953596	0.05731653433	0.01659840805
56	1	70487.31325	2152.211353	1971532.541	647685.5388	325.9729756	0.986961081	1.078190557	45050.62058	16548.51708	10558.18392	2113.872502	592.8675062	0.7174037844	0.06909248236	0.01315712263
