#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	72194.871	635.3368355	2398598.165	360910.6598	1703.498617	0.9318600553	1.06606605	44556.94837	16464.74546	10473.13931	2112.121859	586.3169012	0.2117789452	0.0840590241	0.01418188858
98	1	68869.29035	395.1467875	1289656.771	1825935.425	6542.097088	0.7383161165	1.023501073	42799.55545	16168.06435	10173.24358	2098.840736	563.1088291	0.1317155958	0.04519610293	0.0219006898
98	1	70477.40391	216.2990086	1738498.15	970647.5907	8532.83268	0.6586866928	1.005967452	42098.31676	16048.27066	10050.95409	2099.994052	553.7460349	0.07209966952	0.06092577741	0.0212310264
98	1	70117.182	1331.751014	1898353.135	710820.7698	690.1987177	0.9723920513	1.074978305	44926.73943	16527.0594	10536.03188	2115.432931	591.1921058	0.4439170047	0.06652790544	0.01225541401
98	1	70035.77975	311.1155774	1625819.909	1133513.737	6479.989095	0.7408004362	1.02404326	42826.40854	16172.3196	10177.30896	2100.315298	563.4433038	0.1037051925	0.05697696135	0.02104402466
98	1	64463.32822	895.4238148	370092.1787	6011235.408	8565.399878	0.6573840049	1.005634569	42134.21574	16051.24149	10051.33496	2114.394414	553.9962584	0.2984746049	0.01296990377	0.01286497787
98	1	64613.99433	684.3487281	492105.6156	4929794.253	8068.105787	0.6772757685	1.009997831	42326.58011	16082.95588	10082.74768	2119.325759	556.4815245	0.2281162427	0.01724587236	0.01
98	1	64380.30287	841.7726655	390919.149	5752842.24	8442.63851	0.6622944596	1.006707269	42186.23929	16059.54267	10059.31754	2116.989081	554.6484011	0.2805908885	0.01369978625	0.01135756151
98	1	70658.17624	2978.177316	1858678.876	800799.4876	848.3551684	0.9660657933	1.0736212	44834.1189	16513.7005	10524.46089	2104.304437	590.1339567	0.9927257719	0.06513751852	0.01871222126
98	1	70161.73509	2275.90824	1821492.277	815896.8352	615.3063656	0.9753877454	1.075654932	44935.6257	16529.74517	10539.75296	2110.070498	591.3953601	0.7586360799	0.06383431183	0.01536624808
98	1	73289.36746	1955.006373	2810407.002	195109.9119	-223.5830838	1.008943323	1.083012415	45263.15032	16583.55914	10592.89533	2119.300636	595.6135238	0.6516687909	0.09849089078	0.01
98	1	65729.23718	2830.210791	605507.6994	4487866.026	1769.89982	0.9292040072	1.065493948	44520.45846	16459.38622	10468.40176	2108.182353	585.8930491	0.9434035969	0.02122005555	0.01647008528
98	1	72431.80947	2835.552958	2581243.617	268485.5516	-358.5730863	1.014342923	1.084201104	45310.95815	16591.70904	10601.20061	2119.291746	596.2505989	0.9451843192	0.09045984548	0.01
98	1	65786.77929	1289.067313	803513.1158	3196911.954	2115.602159	0.9153759137	1.062414507	44434.31245	16442.29171	10448.95662	2119.202114	584.570543	0.4296891044	0.02815916786	0.01006985577
98	1	70384.53507	3765.012653	2034154.861	575313.0401	-376.5825218	1.015063301	1.084359691	45317.33634	16592.79634	10602.30864	2119.290093	596.3355931	1.255004218	0.0712870855	0.01
98	1	66036.19599	710.9988807	727744.4045	3732753.888	5609.150073	0.7756339971	1.031678684	43168.74549	16228.4265	10232.59284	2110.61364	567.8420313	0.2369996269	0.02550384859	0.01506096673
98	1	70084.23683	4006.171991	1935717.714	664046.3505	-302.6773034	1.012107092	1.083712412	45287.54811	16587.95821	10597.57992	2118.192428	595.9560268	1.335390664	0.06783734948	0.01063743787
98	1	64106.94463	3554.402914	343948.6432	6086529.662	1723.05218	0.9310779128	1.065873266	44571.21803	16465.77098	10473.00179	2118.557823	586.4051062	1.184800971	0.01205370191	0.01044364126
98	1	66940.86629	459.330646	962987.4804	2695817.744	6613.373483	0.7354650607	1.022836995	42811.79795	16167.66278	10170.74279	2110.22131	563.0916597	0.1531102153	0.03374795704	0.01528911119
98	1	67588.49216	933.211444	905434.1583	3164159.356	4406.895001	0.8237242	1.042311243	43547.41817	16296.10752	10304.19316	2096.308147	573.1147612	0.3110704813	0.03173099723	0.02337109841
98	1	64322.63979	1533.411128	360625.6126	6031877.07	4846.481783	0.8061407287	1.03837702	43456.8905	16276.34957	10280.42305	2116.090141	571.5950065	0.5111370425	0.01263814736	0.0118791847
98	1	64402.18888	1717.016791	285346.8965	6926935.832	5956.472566	0.7617410974	1.028621356	43044.59679	16207.3384	10211.16637	2110.267208	566.1931479	0.5723389305	0.01	0.01526231067
98	1	66686.84109	805.204303	706445.5256	4114551.12	5934.286774	0.762628529	1.028853302	43014.8165	16204.76035	10210.63922	2098.840448	565.977344	0.2684014343	0.02475742804	0.0219006898
98	1	73229.82149	117.0765886	2655787.005	253935.2133	9402.55921	0.6238976316	0.9982737487	41826.4119	15999.52083	9999.259653	2110.958809	549.9489771	0.03902552955	0.09307222324	0.01486101855
98	1	67711.78853	551.9055506	754187.1269	4164043.51	8830.236264	0.6467905494	1.003395955	41944.25663	16025.24291	10030.20639	2085.199271	551.9274754	0.1839685169	0.02643053547	0.02982623281
98	1	65842.61584	538.0686445	500109.4618	5448174.895	11676.0447	0.5329582121	0.9782890653	40985.15317	15858.50529	9857.568961	2100.003971	538.9121469	0.1793562148	0.01752636766	0.02122556621
98	1	68933.63516	1797.279308	1462287.567	1360269.243	1163.878948	0.9534448421	1.070830327	44735.18023	16495.98402	10505.69205	2108.206579	588.7539233	0.5990931028	0.05124596008	0.01645342288
98	1	67937.33885	322.2332071	1019188.286	2681294.027	9855.301308	0.6057879477	0.9943299444	41621.89971	15967.58953	9969.184082	2097.549222	547.4361606	0.107411069	0.03571751783	0.0226515331
98	1	65831.34298	1258.94333	585106.9618	4694262.156	4278.830205	0.8288467918	1.04341013	43622.425	16306.9256	10313.56304	2105.310599	573.9716559	0.4196477766	0.02050511041	0.01814125293
98	1	66683.91655	468.7444113	806746.9522	3454699.171	8133.637162	0.6746545135	1.009466838	42255.98302	16074.06705	10076.3335	2104.938868	555.7687097	0.1562481371	0.02827249786	0.01835823161
98	1	67859.28255	285.8442994	964618.9223	2927101.378	11731.9363	0.530722548	0.9778112661	40950.5758	15853.59221	9853.387045	2095.516003	538.5224848	0.09528143312	0.03380513102	0.02383292129
98	1	73499.68337	563.1708872	2243678.119	533342.2378	4285.314415	0.8285874234	1.043428471	43542.51381	16298.45561	10309.2622	2081.745	573.2801147	0.1877236291	0.07862984133	0.03183066153
98	1	67853.12909	361.0407317	1149275.447	2121539.723	7306.213466	0.7077514614	1.016747119	42554.99917	16124.64415	10127.54138	2106.753305	559.724573	0.1203469106	0.04027643058	0.01730399445
98	1	64805.40434	925.3286672	492955.1657	5010648.62	5974.178176	0.761032873	1.02844616	43058.16744	16208.33461	10211.0745	2116.290966	566.2785485	0.3084428891	0.0172756449	0.01176278552
98	1	65041.83368	1211.668369	311378.9963	7024653.198	8396.562726	0.664137491	1.007162503	42151.62804	16057.02348	10059.59201	2101.52722	554.432156	0.4038894565	0.01091229658	0.02034029863
98	1	69846.76467	953.9679394	1878565.432	717504.5483	946.3543938	0.9621458242	1.072712527	44846.44635	16512.67948	10520.79602	2118.601916	590.0719874	0.3179893131	0.06583444414	0.01041641236
98	1	65492.4141	839.9922354	367547.594	6642365.565	10425.24938	0.5829900247	0.9893107906	41420.38792	15933.21482	9934.135018	2097.652548	544.7492292	0.2799974118	0.01288072863	0.02259155991
98	1	68632.39941	277.8237179	1142954.385	2305712.382	10433.77828	0.5826488689	0.9892479864	41404.71351	15931.38282	9932.974135	2093.810934	544.6012223	0.09260790596	0.04005490858	0.02482339637
98	1	64603.1617	875.8502447	352873.9717	6274879.142	9450.052634	0.6219978946	0.9978550753	41810.06278	15996.70249	9996.361294	2111.101828	549.7288469	0.2919500816	0.01236649061	0.014777934
98	1	67640.81968	2320.683053	1056386.965	2445092.395	1506.935769	0.9397225692	1.067821122	44601.67783	16474.02263	10483.98185	2104.562546	587.0326538	0.7735610177	0.03702114787	0.0185709959
98	1	64362.91713	816.431993	425010.7935	5412781.542	7807.929312	0.6876828275	1.012288881	42418.72376	16098.6638	10098.75508	2119.32571	557.7094077	0.2721439977	0.01489453009	0.01
98	1	64099.46073	420.5931808	354607.9031	5970539.19	19180.20845	0.232791662	0.9121473731	38391.13701	15412.07268	9399.073563	2119.326673	504.0387954	0.1401977269	0.01242725635	0.01
98	1	64481.83276	436.7359194	456788.3623	5178397.495	14146.29198	0.4341483207	0.9564748102	40173.94018	15715.99086	9708.786179	2119.326428	527.7959839	0.1455786398	0.01600817699	0.01
98	1	70885.70705	153.0719111	2049297.586	587004.0111	9232.170653	0.6307131739	0.9997703009	41890.71507	16010.21992	10009.94185	2112.1606	550.7868235	0.05102397037	0.07181776327	0.01416280646
98	1	67666.25094	887.4747938	1206388.478	1887852.607	2452.186831	0.9019125268	1.059469816	44295.36355	16419.9156	10427.25557	2113.207671	582.8139186	0.2958249313	0.04227796037	0.0135523476
98	1	68134.92591	1220.781933	1366193.198	1493069.96	1307.735915	0.9476905634	1.069540896	44707.54754	16489.72557	10498.01336	2115.289582	588.2735471	0.406927311	0.04787832687	0.01234113025
98	1	68518.92659	250.9031121	1353817.454	1580861.779	8779.378739	0.6488248504	1.003769645	42038.55522	16036.2537	10037.17055	2108.359577	552.8171262	0.0836343707	0.04744461812	0.01637101195
98	1	65399.06841	1097.571977	495120.1027	5274264.209	5603.964552	0.7758414179	1.03173639	43158.19017	16227.44977	10232.28891	2106.851488	567.7609798	0.3658573256	0.01735151525	0.01724658936
98	1	67369.9497	949.3898896	1175010.395	1939763.948	2133.456231	0.9146617508	1.062267248	44417.7426	16440.14726	10447.34302	2116.09094	584.399025	0.3164632965	0.04117831346	0.01187712825
98	1	67420.24932	537.9691351	1019068.498	2556314.787	5626.036156	0.7749585538	1.031545156	43147.16094	16225.78286	10230.76946	2105.876218	567.6294589	0.179323045	0.03571331984	0.01781317867
98	1	67631.60867	2238.955368	1026469.38	2573547.108	1706.71803	0.9317312788	1.066067191	44525.4679	16461.39313	10471.41595	2102.907092	586.0433404	0.7463184559	0.03597268422	0.01953319828
98	1	65615.45999	1816.420656	759725.1398	3395639.86	1390.640266	0.9443743894	1.068797959	44691.45977	16486.10186	10493.57994	2119.320678	587.9953186	0.6054735519	0.02662461548	0.01
98	1	65656.07429	3191.416638	739368.6954	3531340.95	630.7570804	0.9747697168	1.075495332	44954.37748	16531.33367	10540.02014	2117.433284	591.5287226	1.063805546	0.0259112226	0.01109374647
98	1	66517.48429	288.9855641	860227.6115	3099525.903	11809.57625	0.5276169501	0.9770785	40973.58212	15854.16137	9851.149159	2110.848368	538.5861357	0.09632852137	0.03014673095	0.01492535762
98	1	72816.46283	3263.900905	2518291.274	310441.6645	314.2588444	0.9874296462	1.07830832	45039.737	16547.65968	10558.14892	2109.289501	592.794781	1.087966968	0.08825367666	0.01580845415
98	1	69451.67285	733.091474	1784808.321	814264.3479	1508.782281	0.9396487087	1.067757641	44649.60692	16478.9679	10486.31064	2119.317421	587.4376552	0.2443638247	0.06254872026	0.01000209459
98	1	65980.29671	747.8492919	673042.4142	4084275.736	5942.202183	0.7623119127	1.028753588	43042.8914	16207.49641	10211.70455	2108.215069	566.2029356	0.2492830973	0.02358681389	0.01645450369
98	1	68130.12451	95.41937443	1419541.081	1360108.637	21249.31913	0.1500272348	0.8939296414	37655.92574	15286.90024	9271.649566	2118.592476	494.2531878	0.03180645814	0.0497479068	0.01042658507
98	1	67472.82774	199.754449	1202536.289	1866770.22	11850.49625	0.5259801498	0.9767013637	40976.37925	15853.49041	9849.500725	2116.097256	538.5402462	0.06658481634	0.04214296015	0.01187593625
98	1	68275.98677	226.6495828	1191676.995	2049444.207	11456.35849	0.5417456603	0.9802155916	41071.16356	15872.62284	9871.497766	2102.495434	540.0188246	0.07554986093	0.04176239552	0.01977809895
98	1	66564.77092	1479.466945	796010.4935	3481176.312	2701.860675	0.891925573	1.057293658	44183.88457	16402.4421	10410.73532	2106.207916	581.4392743	0.4931556482	0.02789623799	0.01761869069
98	1	65862.0429	1473.589413	644298.3213	4246924.308	3152.950307	0.8738819877	1.053314506	44031.29562	16375.95406	10383.34231	2108.385212	579.3714325	0.4911964709	0.02257947534	0.0163543933
98	1	70290.78348	884.3371279	1928183.991	685816.5918	1329.765518	0.9468093793	1.069349635	44696.94111	16488.10365	10496.51699	2114.437995	588.1456983	0.2947790426	0.06757332968	0.0128357706
98	1	67113.58195	3186.981959	958507.2321	2760771.768	1081.165426	0.956753383	1.071562045	44761.01436	16500.61769	10510.6071	2107.154216	589.1148232	1.06232732	0.03359094645	0.01706360691
98	1	66364.11671	543.4107247	888565.8853	2908744.821	5703.968606	0.7718412558	1.030829599	43149.70757	16224.21561	10227.49022	2115.028867	567.5183841	0.1811369082	0.03113984754	0.01249595099
98	1	66365.71444	431.1116685	892112.6706	2891277.439	7264.38049	0.7094247804	1.017088392	42597.69469	16130.07166	10131.51676	2115.217539	560.1594169	0.1437038895	0.03126414485	0.01238661647
98	1	67611.89604	155.6855409	1283225.506	1643297.831	14168.40513	0.4332637949	0.9562820191	40164.12109	15714.44892	9707.325745	2118.723031	527.6746974	0.0518951803	0.04497071885	0.01035055452
98	1	69838.71211	1849.959972	1729022.155	930047.9262	854.353795	0.9658258482	1.073551126	44849.74323	16515.18572	10524.9841	2109.70417	590.256789	0.6166533239	0.06059369057	0.01558175352
98	1	69419.20697	493.8045093	1517050.544	1293581.732	4327.529664	0.8268988135	1.042986476	43599.84598	16303.43047	10310.29875	2103.691889	573.6964196	0.1646015031	0.05316513209	0.0190816392
98	1	65113.18371	2950.504815	441294.8828	5640591.677	2316.937167	0.9073225133	1.060676791	44326.80288	16426.36789	10434.74932	2108.209321	583.3120479	0.9835016048	0.01546520702	0.01645558249
98	1	67374.86404	3667.85614	1201494.562	1853248.045	32.90159543	0.9986839362	1.080759357	45166.67274	16567.48692	10576.83145	2117.593259	594.3550234	1.222618713	0.04210645278	0.01099501189
98	1	66726.30607	165.0290547	742566.507	3878073.99	24868.72197	0.005251121203	0.8621163575	36314.11121	15062.13977	9045.950153	2100.385339	476.6609803	0.05500968491	0.02602329011	0.021004418
98	1	72188.4949	286.5656903	2158366.771	547870.4697	5593.324253	0.7762670299	1.031859263	43131.94027	16224.96773	10231.43446	2097.737892	567.5555711	0.09552189678	0.07564009974	0.02254110058
98	1	71482.5072	277.8237179	2064036.98	604690.5411	5563.111962	0.7774755215	1.032107088	43161.38304	16228.74261	10234.23553	2103.428242	567.857763	0.09260790596	0.07233430627	0.0192353071
98	1	65184.21545	635.3368355	525155.6928	4906975.819	8667.197259	0.6533121096	1.004745424	42090.69688	16044.31842	10044.6965	2112.127657	553.4522514	0.2117789452	0.0184041144	0.01418188858
98	1	64931.3642	553.4411746	513135.4732	4894587.937	9985.844264	0.6005662294	0.9931230127	41634.72436	15965.8551	9964.121379	2115.478688	547.3229856	0.1844803915	0.01798286505	0.01223518159
98	1	70739.98225	430.2647125	1953704.729	683927.103	3533.08451	0.8586766196	1.049966	43897.83729	16353.12551	10360.01327	2108.740742	577.5873756	0.1434215708	0.06846770556	0.01614814897
98	1	65306.94346	3496.381017	615602.4055	4240411.235	884.0190363	0.9646392385	1.073271053	44858.62867	16515.41308	10524.13381	2115.596364	590.2819183	1.165460339	0.02157382516	0.01216152769
98	1	65288.60681	3457.49952	612366.5277	4257110.24	899.7437717	0.9640102491	1.073132264	44853.39029	16514.49813	10523.18296	2115.696922	590.2105225	1.15249984	0.02146042362	0.01210320624
98	1	69159.37554	386.5029851	1605206.14	1083217.045	4469.26895	0.821229242	1.04170792	43580.9601	16298.13221	10303.15237	2113.198594	573.2941358	0.1288343284	0.05625455049	0.01355889503
98	1	69619.64079	162.941182	1650616.149	1044559.637	11070.75592	0.5571697633	0.9835918246	41227.57301	15897.96882	9896.2197	2108.520208	542.0076407	0.05431372732	0.05784594712	0.01627789036
98	1	68889.00724	2981.62949	1566031.049	1130921.384	168.4551824	0.9932617927	1.079573447	45110.70068	16558.474	10568.09109	2115.174001	593.6474646	0.9938764965	0.05488165698	0.01239978477
98	1	70838.05964	91.47584963	1906709.632	748982.2823	17366.38306	0.3053446775	0.9281674946	38984.11489	15516.43861	9508.185859	2104.328194	512.1783057	0.03049194988	0.06682075941	0.01871359149
98	1	70880.92714	110.7456859	1918165.023	737125.0078	14314.62327	0.427415069	0.9550405448	40064.92087	15700.68587	9695.945928	2104.328009	526.5808555	0.03691522863	0.06722221433	0.01871359149
98	1	69307.83216	320.0110807	1665705.892	988497.1799	5165.042602	0.7933982959	1.035577085	43338.68452	16256.55625	10260.55282	2114.4554	570.0457259	0.1066703602	0.05837476814	0.01282897619
98	1	64440.92498	1093.02396	285346.8965	6951857.719	9467.456561	0.6213017376	0.997706489	41799.096	15995.15182	9995.049053	2109.643664	549.6058095	0.3643413202	0.01	0.01562507492
98	1	68716.93856	101.2296426	1576354.145	1093209.111	17929.47793	0.2828208827	0.9231633509	38831.67497	15487.33267	9475.903393	2118.592359	509.9209276	0.03374321421	0.05524343052	0.01042658507
98	1	64488.62832	1959.982313	433680.2764	5394249.417	2842.545318	0.8862981873	1.056017652	44172.3033	16397.92894	10404.00226	2117.819799	581.1009906	0.6533274375	0.01519835266	0.01087346483
98	1	64386.1851	1431.703526	429935.4012	5378188.526	4073.331502	0.8370667399	1.045175086	43741.10551	16324.11004	10328.51397	2119.246391	575.3323718	0.4772345086	0.01506711327	0.01004532172
98	1	68990.18793	2532.274861	1655907.209	976315.1291	-31.17466465	1.001246987	1.081319203	45193.8868	16571.82603	10581.00103	2118.966805	594.6959251	0.8440916204	0.05803137266	0.01019762796
98	1	65974.83826	1529.059568	707345.8264	3845681.526	2627.73267	0.8948906932	1.057933089	44223.84393	16408.34413	10415.98511	2110.369479	581.9058339	0.5096865228	0.02478897914	0.01520122001
98	1	64818.84278	2963.176085	535786.4539	4656599.205	1156.569897	0.9537372041	1.070861262	44772.16008	16500.0049	10507.87069	2118.652486	589.0812817	0.9877253615	0.0187766701	0.01038761151
98	1	67455.55927	377.1549699	962987.4804	2827578.42	8673.957081	0.6530417168	1.004718563	42054.69668	16040.41242	10042.59113	2101.925035	553.134171	0.1257183233	0.03374795704	0.02010921977
98	1	65716.89636	422.2730895	644298.3213	4190155.983	10785.63579	0.5685745684	0.9860954535	41335.82372	15915.9397	9914.127403	2110.72822	543.4151784	0.1407576965	0.02257947534	0.01499509351
98	1	65725.37191	1718.114065	646563.2239	4176956.445	2529.743919	0.8988102432	1.058794818	44259.71613	16414.38175	10422.07263	2110.724134	582.3782365	0.5727046883	0.02265884899	0.01499509351
98	1	72026.7346	3118.719956	2195670.149	505796.337	869.7017302	0.9652119308	1.073438775	44820.8512	16511.81764	10522.8606	2102.565266	589.984609	1.039573319	0.07694739897	0.01971891338
98	1	64640.25183	720.5718247	286544.9121	7066778.463	14562.23755	0.417510498	0.9528531495	39984.39159	15686.48218	9681.071637	2106.503369	525.4732763	0.2401906082	0.01004198453	0.01744978974
98	1	70731.22429	2950.504815	1942591.838	696714.4524	551.2691837	0.9779492327	1.076224831	44952.12881	16532.96851	10543.38237	2108.187744	591.6449845	0.9835016048	0.06807825358	0.01645558249
98	1	71558.31107	435.9196192	2345047.885	373451.9886	2156.987352	0.9137205059	1.06205023	44419.5007	16439.777	10446.40261	2119.155171	584.3739101	0.1453065397	0.08218235116	0.01009716681
98	1	71514.14174	3213.875239	2332076.516	380415.6117	-351.0476853	1.014041907	1.084135598	45307.50996	16591.1732	10600.69825	2119.053179	596.2084156	1.071291746	0.0817277687	0.01013810274
98	1	65222.51003	3786.155062	517431.609	4991058.781	1347.6251	0.946094996	1.069203254	44679.41586	16485.85963	10494.85512	2111.036515	587.9660351	1.262051687	0.0181334234	0.01481120889
98	1	65038.92276	704.2796017	508817.8667	4980921.04	7955.34861	0.6817860556	1.011009446	42347.2723	16087.76073	10088.71775	2113.484076	556.8498181	0.2347598672	0.01783155426	0.01339378015
98	1	64131.74201	710.9115929	322797.7427	6329235.368	12372.94101	0.5050823598	0.9720983145	40793.95255	15822.21905	9817.487999	2116.887078	536.0967606	0.236970531	0.01131246727	0.01141710384
98	1	63947.68654	1003.141473	314049.6106	6317582.473	8677.538672	0.6528984531	1.004631314	42110.74441	16046.16192	10045.25221	2119.325865	553.605352	0.3343804908	0.01100588843	0.01
98	1	66471.65037	2889.347384	729004.4587	3878026.399	1770.488459	0.9291804616	1.065503229	44505.3684	16457.80174	10467.61741	2103.662545	585.7635448	0.9631157947	0.02554800727	0.01909484579
98	1	64124.36018	592.6128031	314049.6106	6421917.037	15423.13313	0.3830746747	0.9452403772	39712.35552	15637.92632	9629.7567	2116.47858	521.690145	0.197537601	0.01100588843	0.01165455173
98	1	69522.08477	572.7262118	1636442.6	1061000.589	3132.79169	0.8746883324	1.053489298	44041.23241	16377.46229	10384.72321	2109.234548	579.4903917	0.1909087373	0.05734923423	0.01586098941
98	1	70640.01142	875.0090497	2096583.898	528464.0199	881.8097019	0.9647276119	1.073279725	44870.50567	16516.70124	10524.82749	2118.966103	590.3868223	0.2916696832	0.07347491506	0.01020471093
98	1	69640.37723	285.8411586	1539149.595	1270573.463	7278.246175	0.708870153	1.017010335	42547.47285	16124.51833	10128.38576	2101.461263	559.708125	0.09528038621	0.05393959473	0.02037843985
98	1	65245.25299	2941.685306	650970.0564	3964586.007	830.9563212	0.9667617472	1.073728297	44887.7242	16519.68907	10527.91645	2118.725384	590.6200799	0.9805617688	0.02281328672	0.01034433383
98	1	69493.81349	2912.275994	1527258.096	1279629.958	1067.504172	0.9572998331	1.071695343	44752.4778	16500.05036	10510.77522	2103.086978	589.0654014	0.9707586646	0.05352285637	0.01942260626
98	1	69535.5568	1067.223755	1736400.526	892736.2685	1147.043478	0.9541182609	1.070956702	44763.64737	16499.34284	10507.85923	2115.042551	589.0250191	0.3557412518	0.06085226605	0.01248412341
98	1	69268.55771	2631.883263	1729838.995	880908.4649	-85.22106597	1.003408843	1.08179521	45212.9371	16575.07959	10584.32169	2118.937524	594.9502208	0.877294421	0.06062231677	0.01021362163
98	1	69405.80801	3502.102721	1772611.726	828200.0138	-285.8111338	1.011432445	1.08356038	45285.1889	16587.3161	10596.72392	2119.29716	595.9072043	1.167367574	0.06212128984	0.01
98	1	70890.65933	683.3443649	2062683.054	573753.7242	1807.361002	0.9277055599	1.065149029	44522.66951	16458.73558	10466.87509	2112.882866	585.848061	0.227781455	0.07228685783	0.01374009012
98	1	64714.72187	2319.650279	494230.0567	4957688.344	1937.066823	0.9225173271	1.063991049	44493.01209	16452.5991	10459.7133	2117.826275	585.3745501	0.7732167598	0.01732032354	0.01086886396
98	1	67178.16444	3477.602291	1174546.608	1907116.01	-24.70116233	1.000988046	1.081261646	45192.16293	16571.4944	10580.63134	2119.140008	594.6702174	1.159200764	0.04116206001	0.01009730949
98	1	69345.05091	259.4591815	1539327.86	1235872.724	7622.558171	0.6950976732	1.013963132	42441.24821	16105.36663	10107.992	2106.232765	558.2170049	0.08648639382	0.05394584201	0.01760645648
98	1	69215.01118	614.8945169	1529316.076	1242519.653	3230.70757	0.8707716972	1.052631916	44001.57383	16371.03228	10378.44851	2107.722395	578.9858698	0.204964839	0.0535949784	0.01673949576
