#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	67745.0032	1211.186489	1156972.066	2072437.273	2101.506181	0.9159397528	1.062571432	44405.55973	16439.63041	10448.12743	2108.955723	584.3497081	0.4037288297	0.04054615908	0.01602166514
99	1	66095.99524	2170.520733	888137.5443	2839444.507	778.1390055	0.9688744398	1.074191495	44908.38215	16523.08107	10531.2642	2119.31801	590.885972	0.7235069111	0.0311248363	0.01
99	1	64763.31612	2789.301381	438354.7986	5488566.817	2073.260601	0.917069576	1.062805058	44431.09562	16442.95241	10450.64611	2113.672093	584.6152801	0.9297671271	0.01536217159	0.0132821019
99	1	71409.26612	1277.834521	2206262.766	468930.8439	730.4464887	0.9707821405	1.07463111	44905.05988	16523.8566	10533.18233	2113.177217	590.9389268	0.4259448405	0.07731861791	0.01356509156
99	1	66150.80764	267.0920761	588777.2935	4804597.902	19510.38775	0.2195844898	0.9093005379	38211.80961	15385.64438	9375.622629	2100.385169	501.9492339	0.08903069203	0.02063373742	0.021004418
99	1	64388.59106	2057.104286	416587.8197	5505784.687	2772.402695	0.8891038922	1.056633449	44199.06037	16402.36311	10408.41409	2118.401284	581.4483349	0.6857014288	0.01459934644	0.0105356204
99	1	65927.7835	493.8209382	701058.6547	3871057.854	8442.75455	0.662289818	1.006726214	42165.65505	16057.39744	10058.27764	2110.752314	554.4729154	0.1646069794	0.02456864481	0.01498088568
99	1	70421.97677	1447.304815	1877700.014	757948.2623	1050.070148	0.9579971941	1.071829084	44779.0007	16503.22089	10512.87083	2109.272999	589.3209605	0.4824349382	0.06580411551	0.01583361216
99	1	66122.37321	1593.70534	895186.475	2811699.165	1320.103788	0.9471958485	1.069419086	44716.44084	16490.36043	10497.91971	2119.32045	588.3282102	0.5312351134	0.03137186652	0.01
99	1	68038.79593	841.7726655	1370165.753	1469628.456	1974.931975	0.921002721	1.063660002	44477.14805	16450.05763	10457.26028	2117.081299	585.1749528	0.2805908885	0.04801754529	0.01130165285
99	1	68300.89321	904.4663659	1083826.36	2478210.058	3972.755571	0.8410897772	1.046136483	43698.79164	16322.07052	10330.78399	2095.584762	575.1433771	0.3014887886	0.03798276321	0.02379098047
99	1	64732.37198	1487.655207	368778.2751	6177171.598	5327.957733	0.7868816907	1.034156832	43266.23624	16245.18509	10249.78789	2109.977213	569.1512499	0.495885069	0.01292385793	0.01543062316
99	1	66681.57082	915.1963825	724301.6069	3986731.662	5108.971214	0.7956411514	1.036117108	43310.93658	16254.98644	10261.60934	2100.002053	569.9049541	0.3050654608	0.02538319553	0.02122556621
99	1	75017.72434	277.8237179	2813797.178	227672.1137	5024.593741	0.7990162504	1.036886797	43313.36851	16257.22342	10265.42064	2091.66762	570.0694039	0.09260790596	0.09860969973	0.02606728298
99	1	68403.655	1797.279308	1462287.567	1295046.041	550.9146987	0.9779634121	1.076200589	44980.40683	16535.92015	10544.81947	2116.749663	591.886394	0.5990931028	0.05124596008	0.0114901496
99	1	65190.05799	844.1414984	638852.0136	4028400.295	4782.255399	0.808709784	1.038933615	43488.86182	16281.18737	10284.83836	2118.890827	571.9766751	0.2813804995	0.02238860914	0.01025210925
99	1	72830.93994	3320.235076	2514361.125	312991.6909	342.4282436	0.9863028703	1.078061773	45028.21098	16545.79769	10556.33789	2108.818435	592.6486419	1.106745025	0.08811594434	0.01608176488
99	1	65496.71898	1915.773206	727744.4045	3550645.35	1369.746348	0.9452101461	1.068981994	44698.80988	16487.35814	10494.86295	2119.305538	588.0935032	0.6385910686	0.02550384859	0.0100087553
99	1	65100.06836	396.97748	561440.5994	4570949.553	12843.9701	0.4862411962	0.9679544334	40623.13578	15793.36497	9788.306864	2115.673383	533.8397295	0.1323258267	0.01967572125	0.0121222427
99	1	66400.00948	843.2737223	655370.9672	4378935.335	5976.662286	0.7609335086	1.028475214	43004.89045	16202.73088	10208.28752	2100.383243	565.8206289	0.2810912408	0.02296751691	0.021004418
99	1	67588.63247	730.691769	931719.1707	3022743.41	5142.211845	0.7943115262	1.035831154	43292.21487	16252.25626	10259.21484	2097.892241	569.6889	0.243563923	0.03265215715	0.02245125251
99	1	69909.88532	941.2362013	1521004.584	1344507.156	2984.855813	0.8806057675	1.054834294	44050.09724	16381.8632	10391.63673	2096.017525	579.8178959	0.3137454004	0.05330370166	0.02353828085
99	1	66874.8196	805.2566648	931719.1707	2829173.506	3912.026527	0.8435189389	1.046627026	43765.79634	16330.47252	10336.80761	2109.398301	575.8174194	0.2684188883	0.03265215715	0.01576638269
99	1	64639.49574	1835.15229	496580.2448	4903139.842	2509.40991	0.8996236036	1.058946799	44294.77328	16418.50875	10424.72407	2119.181805	582.7114104	0.6117174298	0.01740268603	0.01008200745
99	1	64935.18891	2293.809098	577937.7557	4374225.786	1478.938133	0.9408424747	1.06802043	44660.18835	16480.77095	10488.1474	2119.320942	587.5786035	0.7646030327	0.02025386513	0.01
99	1	66635.28361	2275.90824	879693.1694	3029207.237	1381.087659	0.9447564937	1.06891154	44664.53057	16483.52354	10492.64379	2110.11514	587.7822725	0.7586360799	0.03082890265	0.01534637857
99	1	69803.47072	333.7772211	1563740.464	1235902.582	6298.320118	0.7480671953	1.025642992	42890.74811	16183.28771	10188.48618	2100.31522	564.3006768	0.1112590737	0.05480138328	0.02104402466
99	1	68194.7727	590.6043767	1134981.7	2244960.849	5031.804455	0.7987278218	1.036795401	43339.51967	16259.77582	10266.42007	2100.38267	570.2798141	0.1968681256	0.03977550531	0.021004418
99	1	65150.41521	2270.00934	601406.2162	4283837.139	1561.335409	0.9375465836	1.067301435	44624.24191	16475.09218	10482.73781	2117.267038	587.1321295	0.75666978	0.02107631881	0.0111931443
99	1	64811.9494	263.2680163	531725.4857	4686623.186	20542.70363	0.1782918548	0.9001521383	37905.95956	15329.53863	9315.113157	2118.525692	497.5861336	0.08775600542	0.01863435321	0.01046537178
99	1	64320.31645	3213.875239	409685.9849	5537141.632	1511.330685	0.9395467726	1.06773595	44647.93325	16478.73378	10486.11508	2119.083275	587.4190615	1.071291746	0.0143574712	0.01013810274
99	1	68080.02711	157.4799201	1177069.126	2064355.365	16327.21847	0.3469112612	0.937316698	39353.61052	15579.32992	9572.194391	2104.773473	517.095056	0.05249330669	0.04125046183	0.01845486705
99	1	66695.77681	370.8761877	962987.4804	2635251.026	7933.869458	0.6826452217	1.011196382	42357.14683	16089.29353	10090.15326	2114.172476	556.9704967	0.1236253959	0.03374795704	0.01299384404
99	1	70477.40391	216.2990086	1738498.15	970647.5907	8532.83268	0.6586866928	1.005967452	42098.31676	16048.27066	10050.95409	2099.994052	553.7460349	0.07209966952	0.06092577741	0.0212310264
99	1	70269.38154	122.7886197	1738498.15	952106.5495	14316.75478	0.4273298088	0.9550249126	40060.93821	15700.22122	9695.652519	2103.348087	526.5433095	0.04092953991	0.06092577741	0.0192828933
99	1	64603.1617	875.8502447	352873.9717	6274879.142	9450.052634	0.6219978946	0.9978550753	41810.06278	15996.70249	9996.361294	2111.101828	549.7288469	0.2919500816	0.01236649061	0.014777934
99	1	67420.24932	537.9691351	1019068.498	2556314.787	5626.036156	0.7749585538	1.031545156	43147.16094	16225.78286	10230.76946	2105.876218	567.6294589	0.179323045	0.03571331984	0.01781317867
99	1	67631.60867	2238.955368	1026469.38	2573547.108	1706.71803	0.9317312788	1.066067191	44525.4679	16461.39313	10471.41595	2102.907092	586.0433404	0.7463184559	0.03597268422	0.01953319828
99	1	65859.10766	468.7444113	502998.8832	5429147.546	13244.63514	0.4702145943	0.9644767346	40429.32234	15763.77166	9761.045992	2099.912586	531.5067349	0.1562481371	0.01762762761	0.02127875251
99	1	68257.45758	463.2022061	1299998.062	1694475.813	4892.445824	0.804302167	1.037993925	43418.3342	16271.25576	10276.47514	2109.326607	571.1883734	0.1544007354	0.04555851416	0.01580845415
99	1	68937.20069	448.60411	1411084.06	1487514.614	4957.032718	0.8017186913	1.037438816	43381.44026	16265.89712	10271.7966	2105.070142	570.7641714	0.1495347033	0.04945152995	0.01828124429
99	1	65656.07429	3191.416638	739368.6954	3531340.95	630.7570804	0.9747697168	1.075495332	44954.37748	16531.33367	10540.02014	2117.433284	591.5287226	1.063805546	0.0259112226	0.01109374647
99	1	69405.80801	3502.102721	1772611.726	828200.0138	-285.8111338	1.011432445	1.08356038	45285.1889	16587.3161	10596.72392	2119.29716	595.9072043	1.167367574	0.06212128984	0.01
99	1	68035.13524	2284.664195	1056386.965	2536135.216	1982.123234	0.9207150706	1.063657088	44412.44938	16443.15441	10453.6933	2098.20651	584.6117515	0.7615547318	0.03702114787	0.02226376785
99	1	67766.07664	2269.008617	1089958.475	2333296.184	1495.914811	0.9401634076	1.067918151	44605.60074	16474.69007	10484.66091	2104.568434	587.0848345	0.7563362056	0.03819766357	0.01856751374
99	1	66364.11671	543.4107247	888565.8853	2908744.821	5703.968606	0.7718412558	1.030829599	43149.70757	16224.21561	10227.49022	2115.028867	567.5183841	0.1811369082	0.03113984754	0.01249595099
99	1	68301.74688	1991.027031	1465690.214	1275294.852	305.8071014	0.9877677159	1.07835303	45073.3008	16551.35188	10560.20578	2118.596224	593.0949961	0.6636756771	0.05136520607	0.0104165323
99	1	69165.35091	1216.669342	1568566.926	1155162.615	1398.751138	0.9440499545	1.068753533	44660.8121	16482.7212	10491.68459	2110.885861	587.7205168	0.4055564472	0.05497052694	0.01489887797
99	1	70885.70705	153.0719111	2049297.586	587004.0111	9232.170653	0.6307131739	0.9997703009	41890.71507	16010.21992	10009.94185	2112.1606	550.7868235	0.05102397037	0.07181776327	0.01416280646
99	1	64652.67648	1234.729338	435732.9807	5457393.476	5052.856168	0.7978857533	1.036562265	43381.20086	16263.61924	10267.5951	2115.300746	570.5988938	0.411576446	0.01527028982	0.01233784149
99	1	66726.30607	165.0290547	742566.507	3878073.99	24868.72197	0.005251121203	0.8621163575	36314.11121	15062.13977	9045.950153	2100.385339	476.6609803	0.05500968491	0.02602329011	0.021004418
99	1	66726.30607	591.4925806	742566.507	3878073.99	7366.788043	0.7053284783	1.016234107	42512.56591	16118.80329	10122.75979	2100.383796	559.2600354	0.1971641935	0.02602329011	0.021004418
99	1	69208.41336	530.6189921	1479757.407	1353590.981	4062.765117	0.8374893953	1.045314252	43697.39704	16319.80909	10326.7786	2104.840044	574.9781664	0.1768729974	0.05185819174	0.01841449381
99	1	65184.21545	635.3368355	525155.6928	4906975.819	8667.197259	0.6533121096	1.004745424	42090.69688	16044.31842	10044.6965	2112.127657	553.4522514	0.2117789452	0.0184041144	0.01418188858
99	1	64931.3642	553.4411746	513135.4732	4894587.937	9985.844264	0.6005662294	0.9931230127	41634.72436	15965.8551	9964.121379	2115.478688	547.3229856	0.1844803915	0.01798286505	0.01223518159
99	1	70083.48063	481.3556029	1953704.729	643540.3073	2398.182563	0.9040726975	1.059925788	44334.63033	16425.2724	10431.59072	2119.322819	583.2402988	0.1604518676	0.06846770556	0.01
99	1	68308.6711	2621.615646	1473330.55	1259261.313	31.54057574	0.998738377	1.080767036	45171.585	16568.03021	10577.13791	2118.940886	594.399173	0.8738718821	0.05163296212	0.01021362163
99	1	66517.48429	288.9855641	860227.6115	3099525.903	11809.57625	0.5276169501	0.9770785	40973.58212	15854.16137	9851.149159	2110.848368	538.5861357	0.09632852137	0.03014673095	0.01492535762
99	1	73017.01909	1277.834521	2636107.656	257647.2227	557.4895765	0.9777004169	1.076154086	44966.35543	16534.30303	10543.82561	2113.187119	591.7555367	0.4259448405	0.09238255922	0.01355778443
99	1	73111.5458	3269.802555	2621729.756	266499.5564	192.9507562	0.9922819698	1.079371781	45087.58399	16555.49198	10565.85799	2110.770734	593.4088819	1.089934185	0.09187868479	0.01494690311
99	1	68889.00724	2981.62949	1566031.049	1130921.384	168.4551824	0.9932617927	1.079573447	45110.70068	16558.474	10568.09109	2115.174001	593.6474646	0.9938764965	0.05488165698	0.01239978477
99	1	69307.83216	320.0110807	1665705.892	988497.1799	5165.042602	0.7933982959	1.035577085	43338.68452	16256.55625	10260.55282	2114.4554	570.0457259	0.1066703602	0.05837476814	0.01282897619
99	1	68990.18793	2532.274861	1655907.209	976315.1291	-31.17466465	1.001246987	1.081319203	45193.8868	16571.82603	10581.00103	2118.966805	594.6959251	0.8440916204	0.05803137266	0.01019762796
99	1	64488.62832	1959.982313	433680.2764	5394249.417	2842.545318	0.8862981873	1.056017652	44172.3033	16397.92894	10404.00226	2117.819799	581.1009906	0.6533274375	0.01519835266	0.01087346483
99	1	64386.1851	1431.703526	429935.4012	5378188.526	4073.331502	0.8370667399	1.045175086	43741.10551	16324.11004	10328.51397	2119.246391	575.3323718	0.4772345086	0.01506711327	0.01004532172
99	1	70658.17624	2978.177316	1858678.876	800799.4876	848.3551684	0.9660657933	1.0736212	44834.1189	16513.7005	10524.46089	2104.304437	590.1339567	0.9927257719	0.06513751852	0.01871222126
99	1	72380.96142	367.3488367	2209799.187	509990.1504	4448.351341	0.8220659463	1.041941615	43537.4419	16294.09444	10301.87913	2097.736951	572.9591843	0.1224496122	0.077442552	0.02254110058
99	1	71977.14096	2983.575415	2195670.149	503476.0197	832.0201127	0.9667191955	1.073768031	44836.82972	16514.36672	10525.31135	2103.366143	590.1848685	0.9945251384	0.07694739897	0.01925446807
99	1	64099.46073	420.5931808	354607.9031	5970539.19	19180.20845	0.232791662	0.9121473731	38391.13701	15412.07268	9399.073563	2119.326673	504.0387954	0.1401977269	0.01242725635	0.01
99	1	68716.93856	101.2296426	1576354.145	1093209.111	17929.47793	0.2828208827	0.9231633509	38831.67497	15487.33267	9475.903393	2118.592359	509.9209276	0.03374321421	0.05524343052	0.01042658507
99	1	65974.83826	1529.059568	707345.8264	3845681.526	2627.73267	0.8948906932	1.057933089	44223.84393	16408.34413	10415.98511	2110.369479	581.9058339	0.5096865228	0.02478897914	0.01520122001
99	1	70731.22429	2950.504815	1942591.838	696714.4524	551.2691837	0.9779492327	1.076224831	44952.12881	16532.96851	10543.38237	2108.187744	591.6449845	0.9835016048	0.06807825358	0.01645558249
99	1	65831.34298	1258.94333	585106.9618	4694262.156	4278.830205	0.8288467918	1.04341013	43622.425	16306.9256	10313.56304	2105.310599	573.9716559	0.4196477766	0.02050511041	0.01814125293
99	1	69134.78784	941.1208144	1636442.6	1023578.371	1442.429594	0.9423028162	1.068354226	44660.45235	16481.65681	10489.75685	2115.474694	587.6430454	0.3137069381	0.05734923423	0.01223394705
99	1	64106.94463	3554.402914	343948.6432	6086529.662	1723.05218	0.9310779128	1.065873266	44571.21803	16465.77098	10473.00179	2118.557823	586.4051062	1.184800971	0.01205370191	0.01044364126
99	1	64787.51052	3558.583754	486596.6649	5057994.599	1177.448228	0.9529020709	1.070685295	44756.65574	16497.90026	10506.17843	2116.189639	588.9136852	1.186194585	0.01705281084	0.01181804357
99	1	71558.31107	435.9196192	2345047.885	373451.9886	2156.987352	0.9137205059	1.06205023	44419.5007	16439.777	10446.40261	2119.155171	584.3739101	0.1453065397	0.08218235116	0.01009716681
99	1	71514.14174	3213.875239	2332076.516	380415.6117	-351.0476853	1.014041907	1.084135598	45307.50996	16591.1732	10600.69825	2119.053179	596.2084156	1.071291746	0.0817277687	0.01013810274
99	1	68344.47853	545.5150919	1403574.189	1426494.9	3489.850091	0.8604059964	1.050329328	43931.03459	16357.59736	10363.57242	2114.170949	577.9437234	0.181838364	0.04918834605	0.01299357495
99	1	69203.18289	282.7214622	1577701.219	1140943	6513.309485	0.7394676206	1.023716172	42849.25512	16173.91417	10177.00073	2110.834143	563.5810946	0.0942404874	0.05529063881	0.01493306328
99	1	65036.84848	1363.034737	429935.4012	5712615.658	5069.345466	0.7972261814	1.036438011	43353.8108	16260.38066	10265.4972	2108.758082	570.3375596	0.4543449125	0.01506711327	0.01613879547
99	1	65576.22136	1361.947489	424566.3778	6061918.135	5784.70739	0.7686117044	1.030167582	43070.7537	16214.09941	10219.99105	2099.739761	566.7084995	0.4539824962	0.01487895551	0.02137818947
99	1	70838.05964	91.47584963	1906709.632	748982.2823	17366.38306	0.3053446775	0.9281674946	38984.11489	15516.43861	9508.185859	2104.328194	512.1783057	0.03049194988	0.06682075941	0.01871359149
99	1	70739.98225	430.2647125	1953704.729	683927.103	3533.08451	0.8586766196	1.049966	43897.83729	16353.12551	10360.01327	2108.740742	577.5873756	0.1434215708	0.06846770556	0.01614814897
99	1	65261.81513	1220.781933	522251.1173	4967448.385	4519.645094	0.8192141962	1.041272319	43554.88938	16294.23422	10299.63924	2110.70009	572.9863091	0.406927311	0.01830232337	0.01501040193
99	1	66420.89389	2549.803882	829348.2516	3241459.239	1271.928071	0.9491228771	1.069871431	44704.57048	16490.2576	10499.42924	2110.533585	588.3091956	0.8499346273	0.02906456183	0.01510295592
99	1	64896.45315	1097.571977	495120.1027	5034125.757	5022.649986	0.7990940006	1.036829365	43390.75478	16265.32385	10269.39603	2114.95346	570.731709	0.3658573256	0.01735151525	0.01253958882
99	1	64668.18322	766.3395944	398644.8539	5829561.893	9439.550679	0.6224179728	0.9979420691	41819.42413	15997.92378	9997.291066	2112.814698	549.8264554	0.2554465315	0.01397053407	0.01378281817
99	1	69268.55771	2631.883263	1729838.995	880908.4649	-85.22106597	1.003408843	1.08179521	45212.9371	16575.07959	10584.32169	2118.937524	594.9502208	0.877294421	0.06062231677	0.01021362163
99	1	70800.63541	762.135671	1980897.211	655999.5737	1917.158437	0.9233136625	1.064193329	44472.3134	16450.91276	10459.54313	2109.400072	585.2322021	0.2540452237	0.0694206678	0.01576320457
99	1	69419.20697	493.8045093	1517050.544	1293581.732	4327.529664	0.8268988135	1.042986476	43599.84598	16303.43047	10310.29875	2103.691889	573.6964196	0.1646015031	0.05316513209	0.0190816392
99	1	67420.64354	282.4518824	1090737.142	2256693.522	9545.916462	0.6181633415	0.9970138278	41773.12215	15990.60362	9990.312957	2110.194205	549.250966	0.09415062745	0.038224952	0.01530523846
99	1	67771.6521	1496.554019	1323843.546	1554014.821	788.7486559	0.9684500538	1.074100402	44902.22518	16522.19077	10530.49081	2118.589293	590.8154675	0.4988513397	0.04639418063	0.01042321104
99	1	64362.91713	816.431993	425010.7935	5412781.542	7807.929312	0.6876828275	1.012288881	42418.72376	16098.6638	10098.75508	2119.32571	557.7094077	0.2721439977	0.01489453009	0.01
99	1	72188.4949	286.5656903	2158366.771	547870.4697	5593.324253	0.7762670299	1.031859263	43131.94027	16224.96773	10231.43446	2097.737892	567.5555711	0.09552189678	0.07564009974	0.02254110058
99	1	64124.36018	592.6128031	314049.6106	6421917.037	15423.13313	0.3830746747	0.9452403772	39712.35552	15637.92632	9629.7567	2116.47858	521.690145	0.197537601	0.01100588843	0.01165455173
99	1	70747.53868	442.5721528	1870739.632	790693.2914	3955.069432	0.8417972227	1.046266517	43731.50189	16325.89098	10333.20167	2103.614404	575.4520549	0.1475240509	0.06556018848	0.0191264321
99	1	67472.82774	199.754449	1202536.289	1866770.22	11850.49625	0.5259801498	0.9767013637	40976.37925	15853.49041	9849.500725	2116.097256	538.5402462	0.06658481634	0.04214296015	0.01187593625
