#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	1	18.79879567	0.0008727406011	2268.081567	28018.12796	2.241424563	8103696.694	0.3580582642	1.074523973	9.890858457	2.599482828
11	1	19.28690193	0.0008414665235	269.9588141	28070.9132	2.355323701	8348970.623	0.265041339	1.244947085	9.985239472	2.62036504
11	1	12.57562771	0.001283879613	264.4042978	27095.86115	1.273625017	2626218.769	0.5142612773	0.6242420719	9.852277418	1.787886295
11	1	12.82971565	0.001237096616	4045.925719	27159.72716	1.01387255	2590930.615	0.7606048595	0.5880907645	10	1.77447741
11	1	14.29170666	0.001209589324	2618.382674	27354.83708	1.337041281	4171695.192	0.763165379	0.5094714386	9.524847681	2.10020666
11	1	14.52476544	0.00110018223	5492.496776	27474.07141	1.087153891	3686132.9	0.908151923	0.5802027901	10	1.995305814
11	1	15.75785478	0.001024306885	1309.941897	27648.27501	1.83784519	4568892.86	0.305262537	1.166822402	10	2.143107727
11	1	15.52601485	0.00109138802	8413.758654	27511.78394	1.289833538	4005502.767	0.7643418404	1.098555678	9.930073524	2.054175379
11	1	25.01120689	0.0006591315587	2083.488726	28522.8573	3.083591336	21025410.07	0.4975402528	0.7504980403	9.760990788	3.581131589
11	1	20.78722228	0.0007562739246	2268.654017	28266.0177	2.357411528	11491233.57	0.5571128604	0.6789027826	9.986403074	2.914524388
11	1	30.37470731	0.0005183078472	6079.242576	28810.00749	3.329242498	35304823.92	0.9060782908	0.6276423725	10	4.235320789
11	1	30.3026467	0.0005595820976	3246.826062	28741.05219	3.849723774	33259853	0.3194295339	1.340479352	9.79912894	4.169153308
11	1	34.79753406	0.0004805356963	10191.99214	28896.72927	3.383100579	44303233.78	1.185134449	1.074479436	10	4.568235028
11	1	34.86162306	0.0004760566769	8746.393052	28907.01273	1.279027425	45565699.13	3.332188227	0.262571735	10	4.611215653
