#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	67179.1138	292.5640536	691361.5112	4421222.09	16046.33721	0.3581465116	0.9398373775	39404.41497	15591.22187	9587.028794	2089.997087	518.0061808	0.09752135122	0.0242288078	0.02703945244
72	1	65310.16184	412.252744	583830.139	4482773.703	12002.63361	0.5198946556	0.9753695553	40914.39546	15843.46185	9839.733084	2113.637241	537.7532424	0.1374175813	0.02046036407	0.01330512899
72	1	66313.03073	151.5234784	810187.8933	3317999.373	24055.07062	0.03779717512	0.8692467842	36637.65217	15114.94571	9097.788824	2111.126218	480.8022265	0.05050782615	0.02839308586	0.01476429153
72	1	64261.46351	4045.59314	296130.8775	6710049.98	2158.499237	0.9136600305	1.062056035	44399.29525	16437.63838	10445.32073	2113.182708	584.1992722	1.348531047	0.01037792529	0.01356648991
72	1	69477.36882	799.7685352	1397834.666	1600380.526	3600.728681	0.8559708528	1.049412533	43830.47278	16344.52347	10353.66923	2095.561244	576.898489	0.2665895117	0.04898720412	0.02380425389
72	1	65125.47141	619.3348492	582651.5616	4415713.227	7678.234847	0.6928706061	1.013439849	42455.48935	16105.53987	10106.27372	2116.542703	558.2434299	0.2064449497	0.02041906075	0.01161680327
72	1	64718.28035	1832.645207	458559.3157	5276885.898	3040.577754	0.8783768898	1.054280874	44094.91803	16385.21825	10391.45378	2115.618686	580.1046492	0.6108817356	0.01607024016	0.01215227255
72	1	68496.95692	816.4735226	1529741.395	1161634.192	1616.711165	0.9353315534	1.066807234	44611.39489	16472.45303	10479.67089	2119.321316	586.9283941	0.2721578409	0.05360988376	0.01
72	1	64504.42213	1317.00174	359759.4739	6143650.006	5959.49758	0.7616200968	1.028585624	43052.88259	16208.1297	10211.45067	2113.108016	566.2585536	0.4390005801	0.01260779347	0.0136119333
72	1	68374.3342	1516.385759	1487049.998	1237064.817	597.1582608	0.9761136696	1.075787084	44970.5063	16533.8024	10542.29995	2118.717832	591.7233068	0.5054619196	0.05211376105	0.01034775884
72	1	66607.25174	530.7152743	929612.8303	2769986.452	5676.359715	0.7729456114	1.031077337	43154.73162	16225.38766	10228.94987	2113.58559	567.6081999	0.1769050914	0.03257834032	0.01333442192
72	1	68112.95975	390.8025521	945473.6678	3098271.849	9370.487673	0.6251804931	0.9986223945	41769.62886	15994.36464	9997.807212	2090.27149	549.5200682	0.1302675174	0.03313418437	0.02687955926
72	1	69482.98327	2290.959191	1681126.73	978081.1368	492.593058	0.9802962777	1.076727594	44987.23527	16538.00213	10547.71262	2112.546075	592.0438957	0.7636530637	0.05891519236	0.01392884504
72	1	65552.13155	1464.992206	742802.017	3476641.782	1968.636903	0.9212545239	1.063708262	44486.75747	16451.20583	10458.0186	2119.322099	585.2675071	0.4883307353	0.02603154357	0.01
72	1	73628.54236	549.1580916	2743365.58	226254.4899	1891.99247	0.9243203012	1.064413626	44482.57186	16452.57221	10461.15913	2109.808637	585.3624308	0.1830526972	0.09614141994	0.01552584963
72	1	66035.47276	2136.952432	717699.5972	3798313.124	1842.265195	0.9263093922	1.064850853	44500.86148	16455.64505	10464.25271	2110.014428	585.602891	0.7123174772	0.02515182769	0.01540621456
72	1	64031.94437	2520.103276	327833.1941	6216239.899	2873.420142	0.8850631943	1.055742649	44164.58591	16396.39976	10402.26442	2118.796619	580.9826756	0.8400344254	0.01148893498	0.01030602948
72	1	66075.32366	2203.243867	798471.3094	3312522.608	1290.109619	0.9483956153	1.069699457	44710.34491	16490.43115	10498.92462	2114.243232	588.3273956	0.7344146223	0.02798247744	0.01294876916
72	1	66092.2408	2187.666387	874233.9622	2907961.751	846.2274123	0.9661509035	1.073594417	44881.70486	16518.7035	10526.94618	2118.539916	590.5428065	0.729222129	0.03063758439	0.01045209154
72	1	68934.30736	919.484328	1486927.948	1303262.873	2101.909898	0.9159236041	1.062565532	44407.82904	16439.85712	10448.22387	2109.688235	584.368345	0.306494776	0.0521094838	0.01559619428
72	1	64583.52619	3431.026643	458559.3157	5211368.969	1235.682144	0.9505727142	1.070167389	44741.29175	16494.93192	10502.86001	2117.787302	588.6836472	1.143675548	0.01607024016	0.01089029756
72	1	64562.62819	2203.592759	477477.3542	5032857.428	2066.158822	0.9173536471	1.062849682	44452.0401	16445.29938	10452.00954	2119.267877	584.805734	0.7345309195	0.01673322402	0.01003160352
72	1	70125.70272	2196.632195	1964987.648	633504.4922	-75.8209809	1.003032839	1.081711258	45210.81915	16574.63814	10583.80424	2119.306374	594.9161717	0.7322107318	0.06886311618	0.01
72	1	71624.21453	738.1025647	2298875.83	407173.0975	1276.199942	0.9489520023	1.069818546	44718.76544	16491.63464	10499.95609	2115.30437	588.4227975	0.2460341882	0.08056424859	0.01233245643
72	1	66181.79001	1399.963941	823112.7896	3204977.397	2197.165149	0.912113394	1.061712884	44388.3468	16435.58971	10443.07982	2114.016405	584.0401702	0.4666546471	0.02884603967	0.01308226615
72	1	64304.64928	1503.606458	407283.5222	5552265.879	4101.893613	0.8359242555	1.044923742	43730.81848	16322.36778	10326.74805	2119.194335	575.1961144	0.5012021528	0.01427327674	0.0100755739
72	1	69601.72311	252.3035913	1530227.006	1285836.877	8215.60004	0.6713759984	1.008755954	42215.78076	16067.95553	10070.72895	2101.546391	555.2867347	0.08410119709	0.05362690201	0.02032913607
72	1	64718.41804	2532.315412	456458.4491	5296278.367	2083.593132	0.9166562747	1.062708259	44433.41731	16442.95112	10450.31108	2115.488201	584.6174489	0.8441051373	0.01599661516	0.01222718706
72	1	66157.16153	1332.441053	798471.3094	3337751.93	2489.855452	0.9004057819	1.059139013	44281.09967	16417.54529	10424.89159	2112.927423	582.6282826	0.4441470177	0.02798247744	0.01371518222
72	1	66197.75188	1576.406844	890822.5163	2852999.369	1459.379914	0.9416248034	1.068197388	44662.24559	16481.44493	10489.10593	2117.842242	587.6294404	0.5254689479	0.03121893132	0.01085885767
72	1	65753.26004	299.9442803	769087.8502	3383724.969	12249.19087	0.5100323651	0.973185522	40840.35781	15829.9587	9825.231358	2117.669765	536.7027444	0.09998142678	0.02695273226	0.01096238302
72	1	66064.7371	2481.888168	861102.8462	2967590.707	707.7680704	0.9716892772	1.074814773	44929.59266	16526.9433	10535.40717	2118.190081	591.1864727	0.8272960559	0.0301774036	0.01065469971
72	1	67990.87721	355.3999463	1301417.778	1649030.446	6069.420251	0.75722319	1.027615744	43015.93562	16201.69962	10204.78735	2113.710104	565.7566688	0.1184666488	0.04560826818	0.01326217039
72	1	66859.6545	766.8487584	867463.8217	3159399.905	4679.569225	0.812817231	1.039879859	43482.00276	16282.88776	10288.98305	2105.767182	572.0931957	0.2556162528	0.03040032439	0.01787619402
72	1	65041.55705	684.8144951	588965.052	4333623.227	6685.716208	0.7325713517	1.022174175	42812.70807	16166.05662	10167.62567	2118.276005	562.9761713	0.2282714984	0.02064031743	0.01060968716
72	1	68205.80827	2358.133899	1402573.712	1410726.054	348.0579418	0.9860776823	1.077988218	45050.89042	16548.02591	10557.23191	2116.333531	592.8321815	0.786044633	0.04915328428	0.01172998731
72	1	64631.4027	3783.813285	394988.9343	5846791.49	1665.835048	0.9333665981	1.066394315	44573.77635	16467.38253	10475.63198	2113.181263	586.5243636	1.261271095	0.01384241213	0.01356648991
72	1	64605.80531	1204.301257	489917.2817	4944845.361	4276.866221	0.8289253512	1.043382559	43669.27896	16311.84856	10316.00437	2119.324526	574.3739932	0.4014337523	0.01716918206	0.01
72	1	66821.95926	2443.679044	1082135.356	2167038.483	359.9247341	0.9856030106	1.077874188	45056.4962	16548.33038	10556.9949	2119.314518	592.8597027	0.8145596812	0.03792350186	0.01
72	1	66230.46013	781.6254663	924070.3106	2700812.384	3353.560967	0.8658575613	1.05151296	43996.27516	16367.59229	10372.8109	2119.323882	578.7314626	0.2605418221	0.03238410237	0.01
72	1	66039.49556	460.6985184	651179.5616	4265989.016	10111.11188	0.5955555246	0.992050466	41558.95024	15955.02292	9954.835225	2105.942992	546.4643219	0.1535661728	0.02282062884	0.01777508706
72	1	64390.78743	1568.282921	429894.6348	5380865.552	3658.373737	0.8536650505	1.048829348	43887.81377	16349.13646	10354.03162	2119.169458	577.2885837	0.5227609736	0.01506568461	0.01008985131
72	1	64509.90462	2287.914385	310589.347	6695815.18	4086.454357	0.8365418257	1.045088963	43706.1754	16320.16581	10326.1842	2110.052462	575.0125642	0.7626381283	0.01088462327	0.01538644712
72	1	65406.27602	654.779522	407283.5222	6149322.841	11673.13685	0.5330745262	0.9783100793	40990.90722	15859.17256	9857.985365	2101.438204	538.9661	0.2182598407	0.01427327674	0.02039232721
72	1	71887.0178	355.2585215	1975137.074	732823.7348	5467.603773	0.7812958491	1.032986155	43156.0659	16230.43473	10238.14391	2091.544466	567.9751861	0.1184195072	0.06921880345	0.02613905863
72	1	67616.42121	2114.923884	1238970.032	1775582.62	610.3234312	0.9755870628	1.075679951	44956.79429	16532.06565	10541.03502	2115.968732	591.5841129	0.7049746281	0.04341978299	0.01194386865
72	1	69270.31588	1592.777158	1583658.237	1136228.135	1075.418506	0.9569832598	1.071603224	44772.74829	16501.97413	10511.44825	2110.101206	589.2245352	0.5309257194	0.05549940288	0.0153530008
72	1	70660.39113	1350.903902	1996594.743	630078.2828	819.5088487	0.9672196461	1.073848693	44871.62062	16518.28208	10527.60738	2112.601875	590.5024488	0.4503013006	0.06997078879	0.0138996935
72	1	68797.70533	1434.975751	1509364.592	1237590.903	1044.474159	0.9582210336	1.07186567	44794.03982	16504.9178	10513.87154	2113.239734	589.4585612	0.4783252503	0.05289577739	0.01353062033
72	1	67697.51668	594.7829709	1203662.982	1902333.112	3876.813576	0.8449274569	1.046927041	43788.61855	16333.67588	10339.49448	2112.541	576.0717518	0.1982609903	0.04218244519	0.01394066699
72	1	65412.71298	606.855602	498224.0811	5252495.716	9971.032734	0.6011586907	0.993281161	41611.44911	15963.78075	9963.598841	2106.819954	547.1500139	0.2022852007	0.01746029437	0.01726559188
72	1	65782.2532	791.7436617	329245.416	7293514.39	12702.61047	0.491895581	0.9692792612	40590.84168	15793.32724	9792.863699	2090.670232	533.8055361	0.2639145539	0.01153842639	0.02664821036
72	1	65397.52579	495.9934285	440125.8639	5803060.456	13993.06742	0.4402773031	0.9578745438	40176.27483	15719.83642	9715.602636	2103.560595	528.076889	0.1653311428	0.01542423868	0.01915941929
72	1	64250.11771	4189.011657	285416.6893	6829128.324	2196.756189	0.9121297524	1.061720637	44384.21981	16435.16977	10442.89022	2112.719312	584.0057229	1.396337219	0.01000244589	0.01383571567
72	1	66431.0618	943.7996783	893719.0695	2900728.477	3125.072737	0.8749970905	1.053541185	44060.51422	16379.65072	10386.03003	2114.258829	579.6677382	0.3145998928	0.0313204412	0.01294229925
72	1	65713.71993	1016.917516	728321.1199	3619170.488	3500.997634	0.8599600946	1.050225804	43932.60214	16357.49842	10363.16385	2115.845536	577.9380819	0.3389725053	0.02552405962	0.01202076188
72	1	63890.20669	4068.930382	298689.3936	6454219.034	1682.6491	0.932694036	1.066226601	44588.04242	16468.47209	10475.61405	2119.32148	586.617205	1.356310127	0.01046758865	0.01
72	1	65926.57022	332.0224632	838144.6302	3049225.004	9945.051771	0.6021979291	0.993470815	41660.90675	15969.53939	9967.221113	2119.041457	547.6154371	0.1106741544	0.02937283147	0.01016533659
72	1	69836.49266	1062.753753	1654803.009	1058037.148	1934.498155	0.9226200738	1.064053859	44452.57205	16448.45031	10457.79258	2105.269938	585.034553	0.354251251	0.05799267592	0.01816198307
72	1	64494.1826	365.0365035	460088.5835	5154645.259	16947.15745	0.3221137019	0.9318110739	39181.9905	15546.89112	9536.462427	2119.326582	514.5775109	0.1216788345	0.01612383345	0.01
72	1	65935.99889	612.4349163	843313.5966	3024566.248	5003.656554	0.7998537378	1.036983021	43411.46916	16267.92647	10271.26781	2119.200111	570.9404613	0.2041449721	0.02955397823	0.01007248958
72	1	64796.76875	3221.203659	367248.8602	6230721.395	2501.391003	0.8999443599	1.059050506	44263.56509	16415.44899	10423.50574	2108.843814	582.4593131	1.073734553	0.01287025949	0.01608729846
72	1	64120.84388	2389.339523	309729.1304	6468267.179	3473.62936	0.8610548256	1.050465437	43943.69939	16359.29695	10364.9183	2116.271944	578.079205	0.7964465076	0.01085447693	0.011773033
72	1	71663.27866	714.6258072	2375870.772	357412.2747	987.0548832	0.9605178047	1.072351833	44834.39287	16510.46796	10518.41061	2119.319129	589.9000093	0.2382086024	0.08326254119	0.01
72	1	64875.82356	1281.689653	424075.9034	5685637.416	5305.2293	0.787790828	1.034353697	43277.65624	16246.90812	10251.3557	2111.000497	569.2872173	0.4272298842	0.01486176681	0.01483614081
72	1	64135.25257	489.5452623	301341.3821	6572134.773	19671.90751	0.2131236996	0.9078297257	38204.51351	15381.08737	9368.194076	2115.536605	501.6119477	0.1631817541	0.01056052776	0.01220191975
72	1	67649.12214	1435.619635	1127331.426	2162814.095	1834.121966	0.9266351214	1.064926728	44499.45759	16455.69038	10464.53816	2108.712259	585.6048083	0.4785398783	0.03950740098	0.01616249545
72	1	65538.23811	819.3269029	556561.7066	4801049.316	6548.461508	0.7380615397	1.023414698	42828.50742	16170.92817	10174.42081	2108.31481	563.3445317	0.2731089676	0.01950474014	0.01639669113
72	1	65367.43261	215.1122421	633847.0338	4131014.43	21310.17614	0.1475929545	0.8934029086	37624.94947	15282.24524	9267.431596	2115.731668	493.8857327	0.0717040807	0.02221320931	0.01208862545
72	1	66931.8812	907.0454219	1063158.675	2262729.736	2529.030851	0.898838766	1.058782908	44278.68225	16416.3726	10423.05729	2116.406097	582.5409599	0.302348474	0.03725846288	0.01169445979
72	1	72767.03121	632.3137589	2670824.204	236987.5592	996.4539012	0.960141844	1.072269068	44831.06413	16509.9005	10517.83233	2119.319173	589.8556514	0.210771253	0.09359920282	0.01
72	1	67432.48741	2898.670747	1223687.078	1792600.89	167.1277903	0.9933148884	1.079576082	45120.48534	16559.52364	10568.64103	2118.007269	593.7330485	0.9662235823	0.04288419089	0.01075691763
72	1	64955.07857	792.8020583	335744.5562	6679123.029	11481.95083	0.540721967	0.979984147	41068.36005	15871.72932	9870.237911	2104.395992	539.9513534	0.2642673528	0.01176618917	0.01867394296
72	1	64963.93734	3480.639896	560215.7714	4523250.815	870.5310658	0.9651787574	1.07338282	44870.61303	16516.97759	10525.326	2117.785468	590.4069502	1.160213299	0.01963279707	0.01089029756
72	1	65407.60645	680.6354654	442522.8	5784311.964	10243.88054	0.5902447785	0.9908890238	41504.02139	15946.18406	9946.269067	2103.542282	545.7703909	0.2268784885	0.01550823946	0.01916982402
72	1	64811.2458	693.4277159	340141.7358	6540413.534	12732.96671	0.4906813315	0.9689597348	40633.81317	15797.0862	9793.696792	2106.979916	534.1197529	0.231142572	0.0119202886	0.01717284718
72	1	65652.7569	727.8756606	489443.3971	5453387.472	8797.992907	0.6480802837	1.003624747	42012.40063	16033.09376	10035.04187	2102.420607	552.5626931	0.2426252202	0.01715257475	0.01982132691
72	1	71588.37567	833.7476738	2245966.747	444956.6136	1299.189765	0.9480324094	1.069624472	44702.01358	16489.3505	10498.10879	2112.68966	588.2409806	0.2779158913	0.07871004644	0.01385102697
72	1	68887.76129	212.3420062	1476177.339	1322153.028	9409.012026	0.6236395189	0.9982206522	41820.29372	15998.7323	9998.669955	2109.795178	549.8858843	0.07078066874	0.05173272803	0.01553704536
72	1	68870.49556	898.6433384	1469875.658	1334591.918	2178.196751	0.91287213	1.061893769	44380.81142	16435.25137	10443.53031	2109.68846	584.008315	0.2995477795	0.05151188521	0.01559619428
72	1	65077.16149	334.9964717	531802.1829	4802649.067	16296.66551	0.3481333798	0.9375553839	39395.66242	15584.42523	9575.644248	2114.255012	517.5052031	0.1116654906	0.01863704107	0.01294639971
72	1	65255.96546	584.2317642	455836.6043	5572949.097	11304.50863	0.547819655	0.9815389951	41139.08821	15883.26299	9881.551501	2106.789959	540.8559289	0.1947439214	0.01597482257	0.01728312042
72	1	68732.33837	396.8234604	1386918.707	1522205.931	5530.447684	0.7787820926	1.032383558	43184.4366	16231.91013	10236.8226	2106.915155	568.1097238	0.1322744868	0.04860465365	0.01720958144
72	1	68984.75701	631.8717653	1390228.754	1549300.861	3789.36628	0.8484253488	1.047727483	43788.31006	16335.6998	10343.30223	2103.044329	576.2180948	0.2106239218	0.04872065445	0.01945748549
72	1	68059.04064	3575.908359	1341702.466	1547146.613	162.3810324	0.9935047587	1.079627424	45112.34753	16558.78823	10568.43945	2115.020255	593.6718361	1.191969453	0.04702004762	0.01248874267
72	1	66180.71579	2535.458421	910777.2375	2751291.424	523.1918766	0.9790723249	1.076436497	44998.67379	16538.47327	10546.94986	2119.316151	592.0891757	0.8451528069	0.03191824578	0.01
72	1	66329.35149	867.2358131	763535.9773	3604016.456	4536.621096	0.8185351561	1.041131328	43540.13648	16292.29954	10298.15537	2108.046384	572.8317594	0.2890786044	0.02675816652	0.01655205506
72	1	66752.57405	167.4536226	903821.4112	2936424.068	19581.45944	0.2167416223	0.9086449112	38217.28474	15384.54324	9372.790573	2109.688933	501.8747848	0.05581787421	0.03167447841	0.01559922975
72	1	65837.29708	393.5961324	633159.385	4320116.468	11976.08644	0.5209565423	0.9756210012	40905.60964	15843.17155	9840.452059	2108.115597	537.7236497	0.1311987108	0.02218911061	0.01651301305
72	1	71960.02754	3385.923214	2261069.109	448610.9675	463.6429736	0.9814542811	1.076998357	44981.19663	16538.05426	10548.67476	2107.581597	592.0417904	1.128641071	0.07923930967	0.01680228994
72	1	64727.80556	877.9388997	361583.8268	6252337.387	9302.322586	0.6279070966	0.9991607006	41857.49501	16005.11283	10005.2047	2109.617967	550.3844268	0.2926462999	0.01267172804	0.01563998842
72	1	67511.32729	2810.678834	1266353.699	1676549.36	70.7626729	0.9971694931	1.080420478	45158.90533	16565.78828	10574.78565	2119.310062	594.2243812	0.9368929448	0.04437944531	0.01
72	1	65350.00436	2404.208654	549040.3668	4780139.333	2093.415865	0.9162633654	1.062636478	44414.79885	16440.78228	10448.94562	2110.89116	584.4421674	0.8014028846	0.01924115431	0.01489746458
72	1	68191.21109	148.7439559	1249054.792	1840196.077	16107.57707	0.3556969171	0.9392426422	39439.798	15593.46485	9586.130141	2107.323521	518.2031655	0.04958131863	0.04377320405	0.01697336469
72	1	64642.34834	3356.86492	415837.5475	5644217.298	1728.927087	0.9308429165	1.065835281	44554.99312	16463.94409	10471.92927	2114.262927	586.2569326	1.118954973	0.0145730531	0.01293835503
72	1	68093.20187	1813.148086	1388375.226	1430994.332	561.572184	0.9775371126	1.076104994	44978.43046	16535.46387	10544.25416	2117.296076	591.8514084	0.6043826953	0.04865569742	0.01117301336
72	1	68405.40105	2035.58731	1505275.116	1201908.052	205.8309207	0.9917667632	1.0792311	45111.0698	16557.63366	10566.47555	2119.312474	593.5869368	0.6785291034	0.05275246145	0.01
72	1	67921.24604	669.4919226	1304798.266	1628810.085	2948.05327	0.8820778692	1.055097492	44125.76244	16390.60408	10397.04965	2115.034447	580.5249283	0.2231639742	0.04572673758	0.01249160384
72	1	64710.26408	393.7016847	331552.0095	6577034.921	22830.49306	0.0867802775	0.8800398351	37061.34574	15187.83756	9172.628417	2108.090071	486.4963654	0.1312338949	0.0116192611	0.01652817907
72	1	71146.90185	1175.623211	2128177.409	524265.4211	898.7785624	0.9640488575	1.073150359	44843.85923	16513.52879	10522.74601	2112.697739	590.1310036	0.3918744036	0.07458211164	0.01384455188
72	1	64930.37477	961.9070379	465868.0541	5313671.731	6352.720628	0.7458911749	1.025124488	42912.08591	16184.2296	10187.18046	2112.642588	564.3897085	0.3206356793	0.01632637537	0.01388240525
72	1	65858.41685	3166.808527	755769.6866	3496981.176	776.0234336	0.9689590627	1.074223427	44895.44525	16521.78428	10530.70632	2115.160767	590.7794099	1.055602842	0.02648599638	0.01241391427
72	1	64055.10395	1258.910079	312082.8786	6402687.127	6939.294896	0.7224282042	1.019943787	42720.26352	16150.4725	10151.89159	2117.475321	561.7569654	0.419636693	0.01093696418	0.01107489012
72	1	64210.40976	684.7100728	346655.7771	6116318.301	11930.4218	0.522783128	0.9759944827	40951.23785	15848.9944	9844.7424	2117.058101	538.1899948	0.2282366909	0.01214857359	0.01131772234
72	1	64348.35693	1028.838091	421119.9014	5442199.408	6100.883282	0.7559646687	1.027320711	43023.28823	16201.72517	10203.7814	2119.325289	565.7656825	0.3429460303	0.01475817353	0.01
72	1	64381.3618	602.2914867	415585.7866	5511697.077	11181.64918	0.552734033	0.9825835017	41221.0409	15894.68164	9891.042981	2118.460327	541.7631046	0.2007638289	0.01456423013	0.01050303462
72	1	69646.15576	85.09620054	1542100.648	1264743.455	23179.33331	0.07282666746	0.8769889794	36916.25082	15164.53359	9150.08257	2101.547632	484.6665258	0.02836540018	0.05404301454	0.02032913607
72	1	69740.76857	127.6266271	1542100.648	1275886.459	15734.62499	0.3706150003	0.9425501427	39547.83223	15613.47828	9607.867037	2100.022189	519.7584849	0.04254220902	0.05404301454	0.02121518662
72	1	65114.43117	1307.012708	607868.2764	4221831.422	3056.974361	0.8777210256	1.054128099	44097.74361	16385.12684	10390.87896	2118.23967	580.1007786	0.4356709027	0.02130278212	0.01062968986
72	1	65111.96519	1321.48234	618586.5674	4142877.932	2902.569647	0.8838972141	1.055485552	44154.68792	16394.68418	10400.49238	2118.925854	580.8487305	0.4404941132	0.0216784053	0.01023097271
72	1	66700.24243	393.8952665	1019091.068	2391146.439	6777.720216	0.7288911914	1.021366545	42777.51703	16160.2306	10161.83404	2117.484538	562.5197646	0.1312984222	0.03571411081	0.01106951084
72	1	66497.33832	180.1666103	943766.5817	2675201.23	16953.2728	0.3218690881	0.9317671931	39169.56787	15545.45433	9535.570542	2116.212706	514.4613065	0.06005553675	0.03307435943	0.01180906175
72	1	66705.92302	697.7432592	826382.489	3345479.721	5366.792328	0.7853283069	1.033828341	43238.61701	16241.39729	10246.70152	2105.767613	568.8498982	0.2325810864	0.02896062649	0.01787619402
72	1	68327.53688	992.9956103	1474615.815	1258647.914	1309.168229	0.9476332709	1.069517285	44718.35626	16490.81691	10498.49412	2118.725989	588.3631503	0.3309985368	0.05167800432	0.01034525786
72	1	68586.91263	2467.515793	1486965.253	1261873.942	334.9316674	0.9866027333	1.078107174	45052.07195	16548.45751	10557.8652	2115.279146	592.864604	0.8225052643	0.05211079116	0.01234152931
72	1	70255.99695	416.2728102	1995541.456	608005.4875	2834.507043	0.8866197183	1.056084445	44179.25508	16398.84151	10404.70318	2119.066115	581.1738829	0.1387576034	0.06993387628	0.01014944753
72	1	64533.75881	637.3992934	309729.1304	6720691.879	14999.53769	0.4000184924	0.948992418	39839.77915	15661.1486	9654.682516	2109.618552	523.4968505	0.2124664311	0.01085447693	0.01563998842
72	1	64488.66938	466.7383055	306389.4973	6731658.993	20695.69021	0.1721723917	0.8988318102	37824.17014	15317.42863	9304.312706	2110.14419	496.6290256	0.1555794352	0.01073743927	0.0153347628
72	1	70126.84832	707.0855178	1675889.299	1047750.521	2997.898038	0.8800840785	1.054700732	44064.73297	16383.07991	10391.80229	2101.864267	579.9203107	0.2356951726	0.05873164626	0.0201421984
72	1	64494.78916	765.0894207	285346.8965	6986661.75	13617.85322	0.4552858713	0.9611618911	40326.33867	15744.27767	9739.551372	2108.77585	529.9939712	0.2550298069	0.01	0.01612951386
72	1	68490.65923	602.2363598	1355884.598	1571063.143	3623.182686	0.8550726926	1.049171988	43866.57635	16347.75337	10354.50254	2108.937607	577.1676828	0.2007454533	0.04751706134	0.01603384441
72	1	64790.10553	318.3149629	539167.4344	4616967.933	16567.7914	0.3372883441	0.9351516786	39316.34613	15569.79501	9559.802992	2119.326564	516.3679003	0.1061049876	0.01889515677	0.01
72	1	64559.25355	306.3145346	477477.3542	5031283.02	19573.96429	0.2170414284	0.9086800555	38251.68512	15388.30002	9374.847664	2119.326688	502.1804944	0.1021048449	0.01673322402	0.01
72	1	67529.66512	758.6023301	1204139.051	1871407.082	2782.033112	0.8887186755	1.056558656	44185.35107	16400.70975	10407.30384	2115.27446	581.3151856	0.2528674434	0.04219912906	0.01235205033
72	1	67792.39502	115.8244821	1211804.073	1892147.088	20990.34295	0.160386282	0.8962328119	37724.30039	15300.10595	9286.409563	2111.505484	495.276618	0.03860816069	0.04246775024	0.0145438992
72	1	66569.88842	816.4735226	947234.1605	2677055.365	3373.679677	0.8650528129	1.051348843	43975.72994	16364.98082	10370.89843	2115.249456	578.5222339	0.2721578409	0.03319588095	0.01236697313
72	1	69013.21928	615.1588929	1397834.666	1532972.134	3862.441855	0.8455023258	1.047083997	43762.42974	16331.28793	10338.80624	2103.04442	575.8732201	0.2050529643	0.04898720412	0.01945748549
72	1	66465.02873	861.3676047	925714.4398	2752307.257	3229.82396	0.8708070416	1.052614346	44027.96949	16373.80044	10379.81412	2115.641533	579.2121511	0.2871225349	0.03244172098	0.01213912036
72	1	68247.30924	315.4393912	1327201.744	1614618.144	6928.39529	0.7228641884	1.020060075	42703.22993	16148.95583	10151.51181	2111.13206	561.6304812	0.1051464637	0.0465118689	0.01476006005
72	1	68247.39782	283.6032237	1367905.557	1504232.163	7314.79821	0.7074080716	1.016649649	42574.46507	16126.46841	10128.14465	2113.586103	559.8757132	0.09453440789	0.04793833659	0.01333442192
72	1	65306.42614	845.1911583	456458.4491	5593027.694	7900.821846	0.6839671262	1.011513512	42341.9763	16088.49151	10090.83546	2106.01348	556.8976077	0.2817303861	0.01599661516	0.01773389296
72	1	67602.92415	1183.381589	1290830.931	1620346.369	1182.39946	0.9527040216	1.070631677	44765.20997	16498.67421	10506.392	2119.319959	588.9780954	0.3944605298	0.04523725145	0.01
