#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	1	23.18249532	0.0006943607528	4279.457812	28405.98014	2.734785622	14694008.17	0.4277291741	1.093194554	9.998897603	3.162514796
15	1	19.84207007	0.0007946892846	1346.512216	28175.45828	2.324743941	9790684.731	0.4375935445	0.8027410929	10	2.762337485
15	1	19.71932925	0.0008028907771	1353.144513	28157.98559	2.324213253	9552432.81	0.4159553755	0.8464172572	9.992637011	2.740168629
15	1	8.787068414	0.001877308531	5097.300958	25690.03483	0.7317968095	737392.4364	0.437684933	1.175956197	9.999577824	1.169481742
15	1	14.16336197	0.001142639846	5132.939905	27378.6342	1.404035788	3311275.288	0.5216226827	0.9813124856	9.992216187	1.925658471
15	1	10.12043481	0.001610795066	3474.73396	26319.27844	0.9437996265	1218248.954	0.4385729429	0.976382892	9.952592714	1.382372569
15	1	10.85864256	0.001482913269	4591.774901	26595.45043	0.8891455924	1502096.52	0.5913118902	0.8078887249	9.99971144	1.480457483
15	1	10.89558456	0.001475941624	4487.053592	26611.35852	0.8924134755	1523197.79	0.5949082214	0.7933649732	10	1.487321697
15	1	10.25279594	0.001590115978	3502.184484	26366.53086	0.9626650697	1266636.014	0.437684933	0.9812399528	9.952592714	1.400350003
15	1	25.16162011	0.0006390559853	5502.753333	28532.77963	2.919216119	18832854.13	0.5158506838	1.040324685	10	3.435066802
15	1	25.1882922	0.0006384676752	5527.529635	28534.13034	2.921445068	18884978.79	0.5167869449	1.041688251	10	3.438232013
15	1	14.17380332	0.001112104821	1644.199986	27448.54277	1.455538213	3590403.743	0.5226608386	0.6860358949	9.99277542	1.978199051
15	1	31.61303744	0.0004999805283	1505.527321	28861.03316	0.9864746447	42001743.89	3.508387379	0.1	9.922053078	4.494862024
15	1	6.255734093	0.00272063751	800.9304913	23948.84883	0.3986984841	312624.6657	0.4888064519	0.6860358949	9.687481329	0.887504936
15	1	23.26666123	0.0006819997275	2664.935936	28446.61155	2.656969063	16565321.02	0.6396715484	0.6115643739	9.920634044	3.296640611
15	1	23.18527621	0.0006829731256	2015.681467	28445.13383	2.656969063	16560507.79	0.6396715484	0.5767653688	9.91591872	3.296640611
15	1	19.09897284	0.0008516538338	1739.546197	28080.30421	2.192234023	9281129.904	0.5315482994	0.6802717682	9.817770227	2.723782323
15	1	8.849103835	0.001799072533	579.5264041	25870.38945	0.8152700612	839923.5313	0.4057237918	0.8152495326	9.997789328	1.220993853
15	1	29.94594914	0.0005253598191	1395.559151	28799.43463	0.7606292941	35256703.6	3.47677298	0.1	9.953424236	4.237402274
15	1	9.151305509	0.001775271595	4573.305524	25927.1224	0.6943124661	878222.754	0.5449661469	0.8772011266	9.992637011	1.239278613
15	1	9.147441132	0.001775847477	4527.248311	25926.24165	0.6970709765	878164.7289	0.5422076365	0.8772011266	9.991556737	1.239278613
15	1	23.89471155	0.0006624957329	1812.037911	28490.73067	2.79767451	18041789.11	0.593962414	0.6110050112	9.922639608	3.391636924
15	1	23.89925114	0.0006621144896	1812.099473	28491.30975	2.79767451	18043904.23	0.593962414	0.6110050112	9.924543717	3.391636924
15	1	15.70356513	0.001043304821	94.7303934	27660.4407	1.757748853	5269545.329	0.5004577587	0.6337640882	9.767117259	2.258206612
15	1	15.70520148	0.001043159954	74.63876489	27660.76555	1.758805191	5271743.53	0.4997150258	0.6337640882	9.767117259	2.258520216
15	1	19.1096207	0.0008510657596	1806.441073	28081.18802	2.192234023	9282448.14	0.5315482994	0.6842110401	9.820031019	2.723782323
15	1	31.26553962	0.0005133257055	5734.78586	28821.44608	3.744752693	36342974.72	0.5316744887	1.039003774	10	4.276427181
15	1	33.66240939	0.0004613949809	1630.0121	28940.67497	1.212887604	50049664.3	3.544860567	0.1	9.999998289	4.757748171
15	1	35.81369106	0.00043904	1559.773988	28992	4.561825906	58091699.31	0.4381740939	0.8162785211	10	5
15	1	16.05820828	0.001003138087	1662.497674	27725.30035	1.7477213	5399519.483	0.5236737704	0.6860358949	9.876587108	2.27139507
15	1	16.05820828	0.001003138087	1662.497674	27725.30035	1.7477213	5399519.483	0.5236737704	0.6860358949	9.876587108	2.27139507
15	1	35.81369106	0.00043904	1559.773988	28992	4.561825906	58091699.31	0.4381740939	0.8162785211	10	5
15	1	31.26553962	0.0005133257055	5734.78586	28821.44608	3.744752693	36342974.72	0.5316744887	1.039003774	10	4.276427181
15	1	33.66240939	0.0004613949809	1630.0121	28940.67497	1.212887604	50049664.3	3.544860567	0.1	9.999998289	4.757748171
15	1	20.75717803	0.0007692144763	144.0805193	28234.64322	2.541962019	10832457.85	0.3152393696	1.024624486	9.996054091	2.857201389
15	1	8.793003718	0.001810747614	579.5264041	25843.59034	0.8073975108	823666.1294	0.4057237918	0.8152495326	9.997789328	1.213121303
15	1	9.432160488	0.001681701524	42.45001882	26142.21982	0.8927527976	1035147.256	0.4159132141	0.7623298311	9.991532784	1.308666012
15	1	29.91498839	0.000541916406	1618.996624	28755.80418	3.76569817	30888013.82	0.2851111985	1.290645438	9.999999917	4.050809369
15	1	29.91498863	0.0005419163925	1618.996636	28755.8042	3.76569817	30888013.98	0.2851111985	1.290645438	10	4.050809369
15	1	31.5962615	0.000506377509	4011.659973	28837.58471	3.901304242	37910795.34	0.4358842313	1.040093809	9.998398996	4.337188473
15	1	31.60128593	0.0005061343342	4011.78145	28837.95689	3.901304242	37914478.26	0.4358842313	1.040093809	10	4.337188473
