#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	1	6.919178739	0.002342489182	2611.852705	24645.35336	0.2923823233	390835.6544	0.6571421451	0.5920525097	9.95627262	0.9495244684
39	1	5.386973143	0.003003188286	1082.509057	23104.92485	0.3492253074	175519.5973	0.3817311931	0.9045112681	10	0.7309565004
39	1	13.07667531	0.001211788964	2303.993694	27229.50275	1.152962309	2856279.934	0.6815652297	0.5547411697	9.958049679	1.834527539
39	1	23.51197721	0.0006825513109	2330.880275	28456.96433	2.683168845	17597762.87	0.6857157235	0.5528070005	9.846552923	3.368884568
39	1	12.47684773	0.001263086421	2406.115654	27103.19472	0.6817625596	2456172.662	1.061856651	0.3578423773	9.98917897	1.743619211
39	1	12.54788355	0.00125983104	3378.862462	27107.81185	0.9687850397	2454869.203	0.7741789065	0.5394384447	9.999028248	1.742963946
39	1	31.60641982	0.0004903521081	1716.815129	28874.19159	3.829933383	41695057.05	0.6468496562	0.555616002	9.999999999	4.476783039
39	1	16.31526562	0.0009544452323	1160.522728	27808.67167	1.637572619	5648812.048	0.6624022184	0.5178450251	9.999999973	2.299974837
39	1	12.12058029	0.001298544653	1986.24238	27018.64748	1.068836017	2239435.262	0.6216718871	0.592086291	10	1.690507904
39	1	12.18812215	0.001285245087	477.5722372	27049.1822	1.156786915	2309865.573	0.5512141677	0.5910391382	10	1.708001083
39	1	20.73924072	0.0007525677478	2927.47207	28272.16646	2.188113245	11529478.19	0.7288363367	0.5489107855	9.999996693	2.916949582
39	1	20.80091201	0.0007473742646	3148.832624	28284.11622	1.797564553	11773127.68	1.13978812	0.3570472216	9.999845434	2.937352674
39	1	11.2438705	0.001408047125	1274.788441	26781.50409	0.9212322667	1821840.639	0.6586288762	0.5257813444	9.955872559	1.579861143
39	1	11.30458052	0.001394709931	733.098461	26801.49267	1.063593301	1823604.432	0.5157231353	0.6452713968	9.988655045	1.579316436
39	1	5.094613654	0.003162500155	1139.084126	22739.15781	0.07411685426	149445.995	0.620017499	0.5527665113	10	0.6941343533
39	1	26.73399672	0.0005784332566	740.7620773	28671.96446	3.147319589	25398546.12	0.6477595755	0.5122088532	10	3.795079164
39	1	19.99880732	0.0007838089546	2070.719797	28200.4591	2.249407965	10205322.87	0.5513700877	0.674077347	9.999886243	2.800778052
39	1	22.3087103	0.0006982246103	1030.491605	28397.03296	2.584929408	14445482.15	0.5596310545	0.6080236201	9.999378261	3.144560462
39	1	19.79176798	0.0007894618182	1433.847995	28187.46055	2.225160063	9986604.257	0.5554704018	0.6333275863	9.999997597	2.780630465
39	1	23.79849162	0.0006569853223	2854.094234	28494.76877	2.632339715	17639435.45	0.730027134	0.5442367412	9.979093932	3.362366849
39	1	16.0960057	0.0009648993823	367.4286743	27784.68095	1.621514062	5467227.422	0.6535762102	0.4931211293	9.999949589	2.275090273
39	1	26.60722592	0.0005809688497	157.068727	28666.14295	3.166427105	25067367.28	0.6120887332	0.5186165799	10	3.778515838
39	1	9.654958418	0.001659640705	1490.936585	26220.63881	0.6677003225	1145955.036	0.6878523001	0.51229333	9.918542948	1.355552623
39	1	9.689485626	0.001627223738	1554.681044	26264.02715	0.658681944	1135114.981	0.6903642745	0.5130602304	9.999999953	1.349046218
39	1	25.29510869	0.000615099068	2698.991167	28587.78275	2.86198784	21120910.85	0.7068681695	0.5541907092	9.999999992	3.56885601
39	1	25.32951127	0.0006107447883	710.3428943	28597.77982	2.946540436	21576010.25	0.6477595755	0.5109862739	10	3.594300012
39	1	7.006892004	0.002299775495	2995.913954	24719.9064	0.2278859612	398219.3387	0.7266437298	0.5541907092	9.999993937	0.954529691
39	1	31.74130279	0.0004847505974	2537.324333	28887.0522	3.466657624	43157449.47	1.061856651	0.3621054588	10	4.528514275
39	1	28.84143517	0.0005371198178	830.888639	28766.81674	3.484328761	31723094.19	0.6026550504	0.5550076116	10	4.086983811
39	1	28.80000364	0.0005387252462	1992.846865	28763.13081	3.409546337	31440275.76	0.6652580562	0.5530425995	10	4.074804393
39	1	23.59319394	0.0006595461214	3952.439415	28485.81913	2.134546541	17138939.1	1.194351543	0.3691720648	9.99945065	3.328898084
39	1	34.75566235	0.0004484403465	1180.404506	28974.99079	4.302373942	56589548.62	0.6586288762	0.5217376478	9.955581842	4.961002818
39	1	19.32248706	0.0008009044708	458.9430092	28161.18872	2.040263008	9564377.079	0.7006381605	0.462895093	10	2.740901169
39	1	31.1850956	0.0004959480219	1570.121637	28861.34419	3.742341513	40299459.54	0.6839330164	0.5186165799	9.999996815	4.426274529
39	1	21.89101365	0.0007158601312	3298.661145	28356.44417	2.411997265	13396567.16	0.6545268794	0.6346991094	9.999996391	3.066524145
39	1	21.87667856	0.000716379015	2599.880732	28355.25286	2.48263577	13367465.22	0.5816672471	0.6695777521	9.999996391	3.064303017
39	1	19.30343282	0.0008159836	3825.662395	28126.56898	2.035726336	9043577.395	0.6545268794	0.6695777521	9.999996199	2.690253215
39	1	31.32858582	0.0004936446754	1553.240981	28866.63212	3.763948545	40866182.85	0.6829747368	0.5186170437	10	4.446923281
39	1	25.96045288	0.0005956994701	337.3141754	28632.32265	3.06467798	23252920.93	0.6204016784	0.5186165799	10	3.685079659
39	1	26.11575267	0.0005938866563	1156.128107	28636.48685	3.076328021	23466869.91	0.620017499	0.5535338321	9.999984389	3.69634552
39	1	5.299635467	0.003031668964	1015.29355	23039.53554	0.1124154864	170451.7095	0.6116741245	0.5548281077	10	0.7240896108
39	1	19.61482199	0.0007908649503	2355.430941	28184.23907	1.713840506	9933512.855	1.061856651	0.3562180561	9.999997578	2.775697158
39	1	19.8873418	0.0007894613921	3467.584098	28187.4612	2.114179897	9986605.347	0.6664505676	0.6337062603	9.999999396	2.780630465
39	1	13.27333376	0.001183689445	2621.340325	27282.57762	0.7931587809	2960668.472	1.061856651	0.3648914865	9.999146485	1.855015432
39	1	8.27640307	0.001937168694	3282.460515	25552.48731	0.3859769454	670433.3623	0.7472756395	0.5538381295	9.999845987	1.133252585
39	1	8.385176991	0.001910320979	3242.963437	25614.06163	0.4018527094	699268.3231	0.7472756395	0.5516982071	9.999993937	1.149128349
39	1	18.59714192	0.0008365649759	2678.522214	28079.47612	1.562867361	8397839.878	1.061856651	0.3668122072	9.999161675	2.624724012
39	1	31.71036346	0.0004863544586	394.0776241	28883.46427	3.859697864	42762172.65	0.655027625	0.4930202766	9.999154554	4.514725489
39	1	27.90945647	0.0005549330354	3817.196251	28725.91905	2.752773158	28764636.21	1.203019451	0.3614038568	10	3.955792609
39	1	28.00881556	0.000554055025	4021.88724	28728.6038	2.765298786	29029533.27	1.203019451	0.3691695427	9.994741535	3.968318237
39	1	26.23946061	0.0005895030132	663.1308906	28646.54921	3.085290393	23994103.66	0.6385243364	0.5165539211	9.999999995	3.723814729
39	1	35.02897602	0.0004412031834	1276.841056	28987.03351	4.320958526	57241337.29	0.6545268794	0.5291620521	10	4.975485405
39	1	33.70818405	0.000456671305	3089.35908	28951.52545	3.669115699	51621263.87	1.137918244	0.3556033896	9.999947669	4.807033943
39	1	14.36127949	0.001085364303	254.74437	27509.63101	1.407027676	3859416.62	0.6192706575	0.5163292687	9.993824632	2.026298333
39	1	14.28721408	0.001090888508	656.9456912	27495.40904	1.376410643	3781303.455	0.6358939923	0.51846639	10	2.012304635
