#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	67551.38149	1299.640257	1114325.18	2192360.913	1993.379922	0.9202648031	1.063521809	44445.66051	16446.34651	10454.87076	2109.504073	584.8753894	0.4332134188	0.03905159627	0.01570295731
81	1	64768.56441	734.8048718	370605.8055	6178256.73	10863.21116	0.5654715535	0.9854162587	41304.32186	15910.83692	9909.152071	2109.50539	543.0147672	0.2449349573	0.01298790385	0.01570551992
81	1	74236.50539	477.8367512	2635780.522	288652.5038	3448.129351	0.8620748259	1.050762819	43877.79565	16353.03692	10362.72002	2093.519992	577.5614325	0.1592789171	0.09237109478	0.02498975901
81	1	64939.14547	1580.23668	489786.1139	5101216.866	3464.546603	0.8614181359	1.050552876	43939.24333	16359.04669	10365.09138	2113.942398	578.0567316	0.52674556	0.01716458528	0.01312633307
81	1	70206.94498	1391.962437	1722618.662	973130.6388	1618.554154	0.9352578338	1.066842006	44558.27103	16466.88032	10476.91964	2103.386024	586.4728707	0.463987479	0.06036927975	0.01925467154
81	1	72894.06294	2428.015826	2629162.715	257823.6155	28.22986174	0.9988708055	1.080809614	45158.94579	16566.79251	10576.64725	2114.735509	594.297182	0.8093386088	0.0921391733	0.01264968384
81	1	66979.98417	705.777798	394105.4035	7280328.517	13090.31258	0.476387497	0.9659145385	40402.82546	15764.64212	9766.461018	2075.27563	531.5439915	0.235259266	0.01381144874	0.03559195907
81	1	67732.16676	531.1145306	809202.6308	3791075.141	8390.554272	0.6643778291	1.007258114	42109.82292	16052.81348	10057.75305	2088.189342	554.0863942	0.1770381769	0.02835855728	0.02808905345
81	1	71165.38293	200.7346501	1511487.159	1535704.923	12204.68401	0.5118126397	0.9737133743	40716.26487	15818.08895	9820.938753	2075.210758	535.7218325	0.06691155003	0.05297016291	0.03562957621
81	1	67614.07418	313.1327834	989941.485	2737972.093	10146.62721	0.5941349117	0.9917535649	41530.07736	15951.18268	9951.830955	2100.996003	546.1579491	0.1043775945	0.03469256183	0.02064910984
81	1	67727.84932	552.0760668	1319717.311	1558868.547	3337.36978	0.8665052088	1.051656404	44001.11585	16368.47681	10373.76214	2119.052578	578.8002666	0.1840253556	0.04624957648	0.01015760132
81	1	65307.41074	2653.662941	530757.0071	4915205.187	1981.772687	0.9207290925	1.063620913	44452.96698	16447.37991	10455.74556	2110.47444	584.9573821	0.8845543135	0.01860041282	0.01513931612
81	1	70228.09227	155.3187391	1896158.676	720915.2207	9751.999593	0.6099200163	0.9951884509	41711.10267	15979.30299	9978.184973	2113.523606	548.3717596	0.05177291305	0.0664510005	0.01337099554
81	1	66445.40979	1296.222621	884676.7364	2950650.648	2248.194203	0.9100722319	1.06126525	44368.50951	16432.32517	10439.85152	2113.480619	583.784313	0.4320742071	0.03100355207	0.01339355755
81	1	72900.49875	1029.072076	2678129.692	236907.6623	437.1208734	0.9825151651	1.077199895	45023.52141	16543.0832	10551.9621	2117.603207	592.4473946	0.3430240252	0.09385522412	0.0109939045
81	1	65768.50276	878.8707953	454789.6374	5854820.262	8174.197458	0.6730321017	1.009130403	42220.2917	16069.39849	10072.76588	2098.464243	555.3956791	0.2929569318	0.01593813155	0.02211973208
81	1	66544.90992	847.9916098	954543.1714	2637111.031	3141.837824	0.874326487	1.053387685	44060.61719	16379.26726	10385.30223	2116.092817	579.640055	0.2826638699	0.0334520257	0.01187690434
81	1	65303.93222	1540.600846	676476.24	3813171.916	2089.345481	0.9164261808	1.062645332	44444.00753	16443.91816	10450.59198	2119.322323	584.6978321	0.5135336155	0.02370715253	0.01
81	1	65479.62609	2640.957316	722920.8384	3574901.328	795.2950264	0.9681881989	1.074040521	44902.20573	16522.03483	10530.20362	2119.287595	590.8041498	0.8803191053	0.02533480642	0.01001772225
81	1	65421.51137	3049.393125	556262.9966	4751840.838	1644.981735	0.9342007306	1.066587575	44571.25382	16467.61027	10476.41689	2110.172342	586.538407	1.016464375	0.01949427183	0.01531401144
81	1	71518.00686	1414.816648	2228775.385	455486.1834	646.9915498	0.974120338	1.075367258	44933.31549	16528.75974	10538.25152	2112.780728	591.3217103	0.4716055493	0.07810757406	0.01379449431
81	1	65332.20191	230.4481057	684030.688	3773253.81	18106.24219	0.2757503123	0.9216044572	38771.49105	15476.91242	9465.14953	2119.326632	509.107298	0.07681603524	0.02397189864	0.01
81	1	71372.16088	116.7599278	2194386.598	477077.7723	11294.0428	0.548238288	0.9816110439	41163.48528	15886.04843	9883.235579	2113.071435	541.0815146	0.03891997592	0.07690241685	0.01363380134
81	1	66527.50762	1954.871408	991774.8179	2467703.56	819.856609	0.9672057356	1.073826395	44891.28779	16520.32096	10528.58089	2118.613709	590.6693349	0.6516238026	0.0347568111	0.01040914612
81	1	70738.02903	164.1330213	2124559.481	507951.0748	7783.260708	0.6886695717	1.012506891	42426.65388	16100.06921	10100.23228	2119.080867	557.8189618	0.05471100709	0.07445532113	0.01014224137
81	1	65406.9238	1580.913035	703998.4606	3669743.534	1907.81886	0.9236872456	1.064243811	44508.29669	16454.87766	10461.76044	2119.321978	585.5545333	0.5269710118	0.02467167049	0.01
81	1	68247.06946	151.1233948	1290820.79	1720093.51	15229.40739	0.3908237045	0.9469704063	39756.14184	15647.03862	9640.427782	2108.942454	522.3930331	0.05037446492	0.04523689607	0.01603278731
81	1	68160.7232	881.6434552	1264051.397	1787738.802	2665.306379	0.8933877448	1.05760752	44205.08793	16405.50849	10413.39944	2108.715071	581.6821062	0.2938811517	0.04429876101	0.01616228812
81	1	66113.06361	391.9313592	853207.9079	3022148.6	8301.704775	0.667931809	1.007948442	42236.00248	16068.03584	10067.98099	2116.943621	555.3122528	0.1306437864	0.02990072499	0.01138395694
81	1	65772.22696	480.9243817	649143.0021	4176352.174	9423.584826	0.6230566069	0.998091261	41816.23008	15997.96671	9997.828531	2110.128355	549.8264544	0.1603081272	0.02274925749	0.01534348334
81	1	65858.32349	1149.302901	727694.7512	3672018.285	3211.369937	0.8715452025	1.052783779	44027.37375	16374.17232	10380.591	2113.47633	579.2385151	0.3831009669	0.02550210849	0.01339692778
81	1	65488.70297	628.7295293	412938.7552	6135821.909	12047.06936	0.5181172258	0.9750204829	40855.22299	15836.25814	9834.815567	2100.450679	537.1736528	0.2095765098	0.01447146474	0.02096606903
81	1	64683.92077	2722.409189	510791.9078	4803123.702	1374.202054	0.9450319179	1.06894271	44697.28149	16487.0943	10494.59131	2119.320626	588.0728975	0.9074697295	0.01790073465	0.01
81	1	72952.51606	1540.600846	2702735.08	228076.2736	25.83893503	0.9989664426	1.080819476	45171.30732	16568.13537	10577.37323	2118.242087	594.4065215	0.5135336155	0.09471752148	0.01061875013
81	1	72110.37913	458.5108034	2492190.407	304279.7704	1851.933589	0.9259226564	1.064736533	44527.46143	16458.18638	10465.16724	2119.131334	585.8129361	0.1528369345	0.08733897012	0.01011067467
81	1	66070.58847	651.0076722	877589.0341	2885237.322	4458.082	0.82167672	1.041787543	43604.35298	16300.83008	10304.81749	2119.097861	573.5123986	0.2170025574	0.0307551631	0.01013173843
81	1	69809.05202	1204.05574	1876411.881	717684.4305	568.7924107	0.9772483036	1.076035715	44981.73757	16535.63833	10544.10475	2119.077648	591.8672707	0.4013519133	0.06575897281	0.01013870412
81	1	65801.99018	850.2857569	609904.5864	4483804.863	5835.345435	0.7665861826	1.029697533	43077.65795	16213.62746	10218.12421	2107.280651	566.6810297	0.2834285856	0.02137414473	0.01699732919
81	1	64900.24509	3087.467976	490070.2023	5080340.087	1540.903584	0.9383638566	1.067489943	44622.63935	16475.40577	10483.55054	2114.582994	587.1532891	1.029155992	0.01717454118	0.01275207449
81	1	69172.91505	1523.640069	1562311.259	1168624.256	1125.516191	0.9549793524	1.071161172	44755.93592	16499.04634	10508.41274	2110.384278	588.9960237	0.507880023	0.05475129668	0.01518894653
81	1	65615.41324	1108.530459	759712.6464	3395698.957	2767.25648	0.8893097408	1.056675813	44203.91974	16402.98989	10408.88338	2119.323298	581.4984824	0.369510153	0.02662417765	0.01
81	1	68324.61655	480.9243817	1331212.607	1614922.678	4541.410117	0.8183435953	1.041082497	43545.29264	16292.72362	10298.20521	2110.126757	572.8675092	0.1603081272	0.04665242985	0.01534348334
81	1	72389.06826	202.9517281	1852511.554	950339.2273	10251.73503	0.5899305988	0.9909078574	41410.70392	15936.28647	9941.234351	2076.056209	544.9623523	0.06765057604	0.06492138434	0.03513818897
81	1	64703.66813	1118.067442	442204.7687	5421855.417	5571.381209	0.7771447517	1.031997642	43196.13935	16232.16579	10235.62128	2114.869381	568.1396483	0.3726891475	0.01549709403	0.01258857501
81	1	64534.25853	428.774812	470640.4153	5079708.266	13976.81052	0.4409275791	0.9579672529	40233.93213	15726.21989	9719.211982	2119.316912	528.5955722	0.1429249373	0.01649362306	0.0100055221
81	1	68052.13554	200.7346501	693076.8556	4779674.849	23723.5271	0.05105891592	0.8722786454	36639.46085	15122.9291	9112.375071	2076.02808	481.3824259	0.06691155003	0.02428892215	0.03515520169
81	1	66934.99825	890.6590222	1029607.849	2399448.548	2836.969437	0.8865212225	1.056077916	44162.79138	16397.06999	10403.76785	2114.33224	581.0294892	0.2968863407	0.03608267207	0.01289944184
81	1	68402.36015	396.4997372	717309.5799	4733564.417	13101.07849	0.4759568603	0.9658307242	40387.70802	15762.8155	9765.230332	2071.843639	531.3969166	0.1321665791	0.02513815951	0.03758582382
81	1	66588.02869	1259.494655	820261.123	3344545.403	2977.241227	0.8809103509	1.054865241	44089.93983	16386.18924	10393.97263	2107.296552	580.1701529	0.4198315518	0.02874610284	0.01698663523
81	1	64265.67711	2129.765223	399025.5489	5612305.664	2735.392804	0.8905842878	1.056956397	44215.20453	16404.91363	10410.8438	2119.32326	581.6488606	0.7099217409	0.01398387555	0.01
81	1	66159.76614	3354.955682	706199.6731	3919995.366	1351.747726	0.9459300909	1.069178865	44665.69775	16484.33485	10493.98523	2107.3131	587.8421935	1.118318561	0.02474881212	0.01697323976
81	1	66669.47374	424.9251309	545846.5598	5432284.309	14204.9926	0.431800296	0.9560536086	40054.68958	15702.19854	9700.224707	2089.434447	526.6804897	0.1416417103	0.01912922715	0.02736624522
81	1	68871.5779	1387.334307	1629850.557	1010425.579	550.5892191	0.9779764312	1.076195243	44988.97079	16536.81918	10545.26424	2119.316385	591.9598761	0.4624447689	0.05711821566	0.01
81	1	69307.69581	303.6688552	1360666.492	1680653.284	8103.867403	0.6758453039	1.009757417	42237.27292	16072.81955	10076.69445	2096.057697	555.6600951	0.1012229517	0.0476846431	0.02351782431
81	1	71512.58633	420.5816409	2001830.714	675696.2835	4212.809265	0.8314876294	1.044011089	43625.64674	16308.8132	10316.61148	2099.189684	574.1115604	0.1401938803	0.07015428375	0.02169702126
81	1	65362.81464	414.269339	444901.8855	5736544.511	16445.32093	0.3421871627	0.9362778855	39310.58098	15572.07442	9564.86766	2104.408389	516.5274396	0.1380897797	0.01559161466	0.01866697276
81	1	69388.45582	2163.362953	1610949.338	1095467.418	768.1838215	0.9692726471	1.074309484	44880.70774	16520.43465	10530.30818	2109.83839	590.6672657	0.7211209842	0.05645582125	0.01550296497
81	1	65231.87042	1441.549572	656189.1524	3923874.385	2384.240946	0.9046303621	1.060048753	44339.36318	16426.0928	10432.43819	2119.260651	583.3043522	0.480516524	0.02299619027	0.01003610225
81	1	67847.67254	1428.459885	1193502.402	1963408.254	1684.164317	0.9326334273	1.066244686	44555.17178	16465.01513	10473.89531	2109.502823	586.3347091	0.4761532949	0.04182636702	0.01570295731
81	1	70203.1553	566.6246829	1784376.28	873675.9196	3048.444642	0.8780622143	1.054238617	44064.33562	16381.85012	10389.57238	2107.179189	579.8308188	0.1888748943	0.06253357938	0.01705488153
81	1	69141.00045	322.6552672	1505955.61	1285215.495	6204.903994	0.7518038402	1.026442562	42947.52569	16191.39375	10195.42476	2107.508492	564.9433124	0.1075517557	0.05277630943	0.01686505303
81	1	66597.11648	1015.13825	796686.4401	3487527.364	3888.603631	0.8444558548	1.046845029	43762.0066	16330.62878	10337.64115	2105.729089	575.8250492	0.3383794166	0.02791992659	0.01789791873
81	1	71470.26613	1246.719968	2121650.806	546390.8606	1236.6678	0.950533288	1.070192938	44705.72656	16491.20696	10501.02896	2107.090834	588.3791076	0.4155733226	0.07435338642	0.01710158919
81	1	64040.84992	1326.498113	338945.4628	6102238.466	5851.26293	0.7659494828	1.029518807	43111.69334	16216.79578	10219.13933	2119.32521	566.9437469	0.4421660378	0.01187836514	0.01
81	1	68327.63787	347.917909	1444594.975	1326154.374	5326.38837	0.7869444652	1.03414843	43289.65416	16247.65944	10251.03378	2116.918138	569.353342	0.1159726363	0.0506259221	0.01139828584
81	1	66819.09095	307.1802175	774084.6673	3702839.142	13075.23984	0.4769904065	0.9659655779	40492.2064	15774.29969	9771.613422	2100.790347	532.3308046	0.1023934058	0.02712784603	0.02076879403
81	1	72702.77523	2030.365133	2486364.45	324734.4866	548.3012088	0.9780679516	1.076247699	44956.54171	16533.49761	10543.73398	2109.211672	591.6876193	0.6767883777	0.08713479909	0.01586264536
81	1	65269.21062	713.9035724	350009.2573	6707931.49	12512.83216	0.4994867135	0.9709199151	40689.41981	15808.04972	9806.116724	2100.19285	534.9682871	0.2379678575	0.01226609652	0.02111588762
81	1	66935.66838	608.0631771	1015129.383	2460817.023	4475.766081	0.8209693568	1.041649905	43579.48561	16297.82598	10302.79418	2113.449532	573.2705114	0.2026877257	0.03557527332	0.01341311642
81	1	65098.45564	2855.383121	621567.1744	4116288.717	911.0877743	0.963556489	1.073020781	44861.29725	16515.05441	10523.0845	2119.318754	590.2585304	0.9517943736	0.02178286086	0.01
81	1	72643.12924	122.3568521	2465651.457	334794.9421	9839.978305	0.6064008678	0.9944283849	41664.86884	15972.42223	9972.014185	2108.946822	547.8281736	0.04078561736	0.08640891096	0.01602994779
81	1	64729.67184	462.0941345	314612.2981	6785976.975	20598.75667	0.176049733	0.8996962329	37847.33733	15322.11905	9309.715385	2106.755321	496.9914392	0.1540313782	0.01102560785	0.01730358641
81	1	64983.37368	447.7968146	293573.8725	7206522.345	23149.71702	0.07401131907	0.8772502564	36926.24264	15166.26991	9151.87973	2101.396736	484.8020651	0.1492656049	0.01028831489	0.02041680145
81	1	67116.8194	1207.970748	914121.6987	2983331.684	2997.148658	0.8801140537	1.054699104	44073.46197	16384.00609	10392.27388	2104.434121	579.9959203	0.4026569161	0.03203545263	0.0186494195
81	1	69132.75363	1556.618383	1326559.344	1754719.566	2290.324648	0.9083870141	1.060947611	44298.69913	16424.06842	10434.49999	2096.812254	583.1180619	0.5188727942	0.04648935595	0.02307477492
81	1	65310.7315	491.1144488	308349.7122	7240043.877	20479.82442	0.1808070233	0.9007747185	37857.36144	15325.9587	9315.419127	2097.011055	497.2794066	0.1637048163	0.01080613513	0.02296469276
81	1	65810.42011	477.8367512	384086.8532	6647052.756	17294.67692	0.3082129233	0.9288335097	38973.92449	15517.06388	9510.808605	2093.524694	512.2136821	0.1592789171	0.01346034801	0.02499007228
81	1	68791.67782	230.4481057	1608499.028	1040930.649	7260.189045	0.7095924382	1.017112148	42612.7105	16131.73313	10132.4549	2119.325594	560.2944265	0.07681603524	0.05636994998	0.01
81	1	69628.5201	230.4481057	1720312.814	926026.2575	7222.519665	0.7110992134	1.01746545	42603.83461	16131.69495	10133.65562	2112.580675	560.2830139	0.07681603524	0.06028847115	0.01391852117
81	1	65141.31893	864.65598	468575.8898	5393145.948	7288.926321	0.7084429472	1.016890854	42569.85849	16126.59723	10129.0442	2109.405797	559.880559	0.28821866	0.01642127164	0.01576300467
81	1	66680.59	203.8336321	1032682.693	2331009.946	13417.62217	0.4632951134	0.9628935531	40429.68489	15759.74219	9753.501101	2118.622128	531.215132	0.06794454402	0.03619043018	0.01040914612
81	1	64678.07432	616.1346771	300824.0023	6917579.591	16186.47713	0.3525409149	0.9385496874	39409.98263	15588.50646	9581.181678	2106.755126	517.8148592	0.2053782257	0.01054239615	0.01730358641
81	1	64399.34864	498.3599934	285346.8965	6925112.011	20800.22374	0.1679910506	0.8979107676	37787.71032	15311.17597	9297.909495	2110.314686	496.1404698	0.1661199978	0.01	0.01523571181
81	1	63913.6196	904.2202988	285346.8965	6620166.395	10849.09614	0.5660361544	0.9855128954	41337.77513	15914.65076	9911.450973	2118.143894	543.3236887	0.3014067663	0.01	0.01068685101
81	1	63947.49519	1540.606274	313998.4782	6318032.488	5384.361319	0.7846255472	1.033630228	43277.05041	16244.98454	10247.86554	2119.325044	569.1472538	0.5135354246	0.01100409649	0.01
81	1	66254.13435	505.9874792	703413.1902	3973662.207	8575.33357	0.6569866572	1.005575144	42101.84075	16047.63819	10049.27308	2105.633642	553.7036421	0.1686624931	0.02465115965	0.01795465213
81	1	65750.89638	646.4641664	412513.5056	6291458.264	12049.32089	0.5180271644	0.97501427	40840.41947	15834.66439	9833.972917	2096.198533	537.0437558	0.2154880555	0.01445656184	0.02343641776
81	1	64508.55358	761.795635	299022.1283	6831090.245	13007.65176	0.4796939297	0.9665332453	40544.43292	15781.32478	9777.193985	2109.378839	532.8906859	0.2539318783	0.01047924936	0.01577916859
81	1	64715.96241	572.2967535	468171.9329	5188244.507	10559.06623	0.5776373509	0.9880729274	41434.21618	15931.50788	9928.979633	2116.238688	544.6390236	0.1907655845	0.01640711494	0.01179369027
81	1	68905.91895	1118.067442	1565163.257	1134407.603	1254.58196	0.9498167216	1.07001032	44724.96951	16492.78866	10501.21313	2114.863265	588.5124563	0.3726891475	0.05485124513	0.01258857501
81	1	69698.05773	498.4769426	1753198.71	880181.939	3060.901142	0.8775639543	1.054108882	44080.54828	16383.24474	10389.84282	2113.44116	579.9476599	0.1661589809	0.06144095946	0.01341725399
81	1	67316.81801	378.0046041	1162356.008	1973204.222	6230.522048	0.7507791181	1.02618919	42967.03961	16192.82253	10195.28573	2116.187363	565.0658446	0.1260015347	0.04073483966	0.0118230229
81	1	68488.07276	1215.789199	1379302.321	1507972.765	1649.744436	0.9340102226	1.066544946	44570.27615	16467.39653	10476.15951	2110.387705	586.5219681	0.4052630665	0.0483377369	0.01518894653
81	1	68377.03349	1835.684788	1379302.321	1492528.036	922.2840845	0.9631086366	1.072945054	44833.80807	16511.92996	10521.21303	2112.173452	590.005369	0.6118949295	0.0483377369	0.01414906189
81	1	64941.16828	535.6688466	444474.1005	5520723.862	12313.69502	0.5074521991	0.9726382946	40796.13354	15823.83903	9820.18792	2111.179105	536.2162609	0.1785562822	0.01557662291	0.01473323908
81	1	71872.45093	383.2636614	2171120.616	520372.9495	3938.02709	0.8424789164	1.046416632	43737.49249	16326.91521	10334.24794	2103.600697	575.532101	0.1277545538	0.07608705903	0.01913438411
81	1	69237.0538	116.0985565	1518896.373	1267840.552	17007.1098	0.3197156078	0.9313234381	39119.30627	15538.95707	9530.689967	2106.742264	513.9415832	0.03869951882	0.05322981926	0.01731108447
81	1	64932.4043	838.8809104	395959.6485	6002109.433	8975.060295	0.6409975882	1.002046412	41969.36442	16024.4512	10025.13681	2108.393446	551.8945709	0.2796269701	0.01387643088	0.01635135628
81	1	65258.99638	1097.605551	446072.068	5670036.484	6255.954402	0.7497618239	1.025997371	42924.97436	16187.84622	10192.05908	2106.151001	564.664307	0.365868517	0.01563262378	0.01765370381
81	1	66629.64536	1287.179346	1019068.868	2375638.51	1553.339307	0.9378664277	1.067367526	44631.51882	16476.0376	10483.45324	2118.616763	587.2077188	0.429059782	0.0357133328	0.01040914612
81	1	64927.12161	3012.613132	439549.0451	5560990.291	2071.083974	0.9171566411	1.062832448	44423.40623	16442.20324	10450.35471	2111.103154	584.553508	1.004204377	0.01540402403	0.01477429067
81	1	68734.11971	145.7797628	1510188.561	1228553.814	13105.95983	0.4757616069	0.9656517365	40525.90479	15777.0849	9771.964429	2114.323892	532.5654353	0.04859325425	0.05292465346	0.01290626383
81	1	68966.57596	431.5509479	1519323.095	1235524.548	4360.224325	0.825591027	1.042674777	43612.75168	16304.00505	10309.51812	2111.125672	573.7506233	0.143850316	0.05324477379	0.01476310029
81	1	68319.6285	3061.721846	1482354.301	1240903.791	-109.5622269	1.004382489	1.082008375	45222.76889	16576.67523	10585.88017	2119.305291	595.0754109	1.020573949	0.05194920005	0.01
81	1	67855.18694	159.8724741	1040896.883	2562312.658	18484.38861	0.2606244556	0.9183358801	38574.51244	15447.51912	9438.714068	2100.183769	506.7857114	0.05329082471	0.03647829699	0.02112139982
81	1	68021.42006	147.8621647	1057919.417	2526167.474	19743.97334	0.2102410665	0.9072495767	38122.97593	15370.90617	9360.944199	2098.531029	500.7948359	0.04928738824	0.03707485276	0.02208162014
81	1	64739.0427	1394.997425	456388.9213	5307057.531	4206.620142	0.8317351943	1.044014481	43680.42081	16314.65986	10319.63571	2115.154075	574.5885402	0.4649991416	0.01599417856	0.01242277396
81	1	65607.14269	969.7327106	681448.7628	3888101.512	4065.735199	0.837370592	1.045256415	43728.94128	16323.02253	10328.23455	2114.736491	575.2417261	0.3232442369	0.02388141491	0.01266530891
81	1	69010.74466	270.1284388	1510188.561	1260469.955	7205.880364	0.7117647854	1.017620669	42600.77886	16131.76811	10134.22948	2109.863885	560.2853378	0.09004281294	0.05292465346	0.01549686125
81	1	67639.55017	200.8470418	1299762.02	1600787.483	10633.85365	0.5746458538	0.9874046483	41417.72911	15928.03345	9924.881024	2119.274469	544.3712222	0.06694901392	0.04555024204	0.01003001273
81	1	68060.75115	200.8470418	1413175.061	1366440.951	9715.640225	0.611374391	0.9954900458	41743.09215	15983.48747	9981.382825	2119.326017	548.7061102	0.06694901392	0.04952480922	0.01
81	1	65948.3514	1556.618383	764375.4771	3473852.713	2100.005356	0.9159997858	1.062567746	44423.48079	16441.53101	10449.09399	2114.236034	584.5048742	0.5188727942	0.02678758685	0.01295456235
81	1	66262.71571	290.2541387	629897.8545	4519491.583	16815.99504	0.3273601986	0.9330245351	39168.27956	15548.54786	9541.507658	2101.061589	514.6841938	0.09675137958	0.02207481007	0.02061136632
81	1	66291.85811	257.2803269	629897.8545	4531719.305	18934.97509	0.2426009963	0.9143668191	38416.27788	15420.45529	9411.059238	2100.591925	504.6706506	0.08576010898	0.02207481007	0.02088428541
81	1	65220.21068	650.3584321	411262.9786	6002445.468	11407.87435	0.5436850261	0.9806355449	41095.5223	15876.29815	9874.842106	2104.677552	540.3088496	0.216786144	0.01441273705	0.01851036182
81	1	65139.29797	2667.313179	629097.1381	4078121.889	1022.438065	0.9591024774	1.072040911	44821.18919	16508.26174	10516.19985	2119.115083	589.7272949	0.8891043931	0.02204674892	0.01011860109
81	1	66870.25712	872.9008054	914121.6987	2915907.222	3746.072181	0.8501571128	1.048091542	43821.31617	16340.15315	10346.85438	2108.410106	576.5729162	0.2909669351	0.03203545263	0.01634035952
81	1	66856.7532	1581.305122	911113.2593	2927543.412	2080.156802	0.9167937279	1.06276107	44411.43314	16440.7437	10449.35612	2108.443179	584.4360935	0.5271017073	0.03193002168	0.01631932603
81	1	73531.73895	169.47168	2610627.487	282491.3797	7103.662884	0.7158534846	1.01854157	42615.58125	16135.71211	10139.44266	2103.367273	560.5855213	0.05649055998	0.09148960509	0.01927109889
81	1	73370.24683	159.1009892	2585661.591	290648.8545	7532.360997	0.6987055601	1.014763047	42467.36839	16110.20603	10113.24862	2104.464633	558.5930894	0.05303366308	0.09061467367	0.01863365381
81	1	64761.29356	2288.084941	531468.0742	4666753.858	1681.244674	0.9327502131	1.066238968	44588.53981	16468.55688	10475.70046	2119.321476	586.6238331	0.7626949805	0.01862533221	0.01
81	1	64755.23431	771.3981599	529848.8723	4677292.139	6513.109817	0.7394756073	1.023690745	42877.29479	16176.83736	10178.41908	2119.325409	563.8202105	0.25713272	0.01856858717	0.01
81	1	68589.72125	318.1067527	1552897.332	1125398.599	5263.969553	0.7894412179	1.034690684	43319.36363	16252.21931	10255.25635	2119.226472	569.7126701	0.1060355842	0.05442138502	0.01005723822
81	1	70678.10403	2208.896879	1966932.619	664541.9582	550.1528512	0.977993886	1.076227219	44960.18106	16533.83287	10543.83598	2110.519055	591.7154564	0.7362989598	0.06893127779	0.01510508608
81	1	70347.60736	2246.578777	1827167.367	821922.6037	812.8304969	0.9674867801	1.073924079	44856.92929	16516.90996	10527.16079	2107.416835	590.3887195	0.7488595923	0.06403319573	0.01690806121
81	1	70002.72305	2246.578777	1832192.635	789126.6611	390.207005	0.9843917198	1.077626829	45025.91563	16544.43542	10554.13358	2113.279319	592.5477025	0.7488595923	0.06420930656	0.01350210288
81	1	65237.99274	403.3318317	648218.914	3980929.228	10659.01146	0.5736395417	0.9871850036	41406.87602	15926.31231	9923.235494	2118.684517	544.2359439	0.1344439439	0.02271687276	0.01037275543
81	1	65549.87691	513.8843691	559224.4418	4784016.431	10378.29406	0.5848682377	0.9896902155	41472.05163	15939.69622	9938.785208	2108.288639	545.2691692	0.1712947897	0.01959805586	0.01641237292
