#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	68275.67402	3182.707434	1304379.036	1684450.694	671.0053212	0.9731597872	1.075166992	44913.29552	16526.11136	10536.19516	2109.279943	591.110319	1.060902478	0.04571204564	0.01582551993
54	1	69737.05416	927.3477722	1624508.384	1105069.691	2233.738462	0.9106504615	1.06141954	44345.8541	16430.30697	10439.34459	2105.046656	583.6160135	0.3091159241	0.05693099888	0.01829241686
54	1	64594.89999	1074.688361	400804.2417	5768373.697	6514.198034	0.7394320786	1.02369781	42859.78214	16174.98898	10177.4911	2114.125644	563.6692252	0.3582294538	0.01404620995	0.0130208436
54	1	71798.78428	542.1471341	2251039.823	449734.5174	2369.523391	0.9052190644	1.060209255	44312.78204	16423.67215	10431.74535	2109.607144	583.1030687	0.1807157114	0.07888783269	0.01564372103
54	1	71471.96213	1265.91881	2231299.192	451558.5371	692.5811067	0.9722967557	1.074962944	44920.11587	16526.31398	10535.59473	2113.676793	591.1316434	0.4219729367	0.07819602104	0.01327483762
54	1	65042.88303	1304.387075	532223.282	4783903.598	3842.392666	0.8463042934	1.047222814	43808.34993	16336.53891	10341.99133	2114.830456	576.2984146	0.4347956917	0.01865179851	0.0126106239
54	1	64555.02502	923.7649196	382036.3127	5937862.323	8072.321309	0.6771071476	1.009978924	42306.34803	16080.75092	10081.54625	2113.636681	556.3020541	0.3079216399	0.01338848669	0.01330513703
54	1	72166.29778	416.3605918	2510291.496	296378.1974	2081.134666	0.9167546133	1.062717634	44446.91546	16444.41388	10451.09715	2119.322309	584.7365824	0.1387868639	0.08797332393	0.01
54	1	65220.02855	512.2844635	432387.4478	5785725.532	13624.049	0.45503804	0.9611163639	40314.8527	15742.93648	9738.703058	2105.954975	529.885606	0.1707614878	0.0151530454	0.01776834784
54	1	67090.64712	706.358505	496756.4184	6152290.706	10557.06611	0.5777173556	0.9882075738	41314.51603	15919.09594	9923.04944	2079.68351	543.6231072	0.235452835	0.01740886004	0.03303090825
54	1	67858.96512	3262.655986	1312894.995	1596777.028	130.0981914	0.9947960723	1.079906937	45128.68023	16561.24723	10570.67196	2116.510189	593.8659147	1.087551995	0.04601048797	0.01162459162
54	1	65134.72485	1140.504402	556765.9739	4623111.129	4242.088112	0.8303164755	1.043703193	43666.79448	16312.40765	10317.4	2114.830744	574.4120822	0.3801681339	0.0195118987	0.0126106239
54	1	64071.87268	906.7459875	345426.3434	6051191.828	8740.304749	0.65038781	1.004078961	42088.15579	16042.33506	10041.37244	2119.216736	553.306071	0.3022486625	0.01210548801	0.0100634058
54	1	67621.54834	365.4546018	1102311.807	2253281.387	7456.797276	0.7017281089	1.015418233	42504.63343	16115.86137	10118.42573	2107.653435	559.0391509	0.1218182006	0.03863058687	0.01678108043
54	1	67269.91347	544.7976273	1111207.872	2147505.956	4541.080813	0.8183567675	1.041073454	43557.69681	16294.02245	10298.8432	2113.857298	572.9736996	0.1815992091	0.03894235002	0.0131762507
54	1	66311.30038	869.1241606	938090.4804	2655552.386	2916.387823	0.8833444871	1.055364064	44149.59702	16393.8294	10399.63231	2118.866034	580.7818384	0.2897080535	0.0328754401	0.01026573255
54	1	67120.66554	362.052719	1154436.93	1964527.602	6384.719261	0.7446112296	1.024822774	42921.27097	16184.43329	10186.24321	2118.871681	564.4134143	0.1206842397	0.04045731508	0.01026357626
54	1	67497.85711	180.553612	1206775.417	1857356.643	13129.91756	0.4748032978	0.9654355657	40522.77492	15776.19585	9770.759633	2115.949612	532.4979695	0.06018453732	0.04229152067	0.01196177615
54	1	65289.27491	1563.321914	672559.3985	3834034.674	2064.242383	0.9174303047	1.062866384	44452.898	16445.43374	10452.13645	2119.322278	584.8163043	0.5211073047	0.02356988658	0.01
54	1	65221.3208	2248.486739	527033.7656	4907821.605	2296.520158	0.9081391937	1.0608456	44345.32787	16428.7761	10436.57327	2111.638674	583.5045812	0.7494955795	0.01846993159	0.01446356354
54	1	72473.89139	781.974705	2556015.791	281630.1737	881.1673335	0.9647533067	1.073291297	44864.64677	16516.10652	10524.56103	2117.117534	590.3380243	0.260658235	0.08957573473	0.01127820869
54	1	64775.99149	1104.915503	412743.1245	5745439.09	6288.742378	0.7484503049	1.025690157	42932.38594	16187.84676	10190.99817	2111.926567	564.6715658	0.3683051678	0.01446460885	0.01429836972
54	1	74427.11277	481.2261262	2685179.771	269600.5438	3394.99776	0.8642000896	1.051230979	43896.30738	16356.21292	10365.97361	2093.427157	577.8095835	0.1604087087	0.09410229456	0.02504360063
54	1	65277.47235	1030.175271	643909.0543	4025602.815	3829.845174	0.846806193	1.047323841	43822.52917	16338.30976	10343.25274	2117.786185	576.4405351	0.3433917569	0.02256583346	0.01089352197
54	1	67057.12097	264.3199917	612648.1383	5013157.829	19908.90934	0.2036436264	0.9058334179	38027.29059	15357.06887	9348.922726	2087.215641	499.6990388	0.08810666391	0.02147029268	0.02865550262
54	1	66267.94391	1562.5855	848228.611	3092536.01	1850.960745	0.9259615702	1.064761071	44511.37384	16456.53478	10464.40101	2114.141821	585.6775973	0.5208618333	0.02972622522	0.01300891333
54	1	69062.6607	2988.278225	1680913.205	941048.3423	-172.7802346	1.006911209	1.082565058	45245.15807	16580.49196	10589.76967	2119.302931	595.3737636	0.9960927418	0.05890770936	0.01
54	1	66362.43625	609.599679	801324.0576	3385039.353	6008.600396	0.7596559842	1.028163848	43024.57444	16204.02877	10207.88073	2109.793356	565.9338429	0.203199893	0.02808245218	0.01553760874
54	1	68889.81653	764.0642536	1440409.141	1407321.498	2778.930948	0.8888427621	1.056610538	44161.17571	16398.2664	10406.22411	2107.600617	581.1146015	0.2546880845	0.05047922928	0.01680979141
54	1	68335.90471	1028.093095	1336647.886	1601396.93	2049.161789	0.9180335284	1.063028159	44428.4236	16443.24089	10451.5654	2110.269086	584.6335795	0.3426976984	0.04684290953	0.01525871751
54	1	63850.93796	700.610191	288195.3988	6549264.161	13967.8159	0.4412873642	0.958046427	40237.1489	15726.76618	9719.766949	2119.326399	528.6382878	0.2335367303	0.01009982594	0.01000001039
54	1	64849.15961	676.9176862	524961.1302	4758498.172	7735.957442	0.6905617023	1.012928439	42438.25489	16102.38887	10102.88363	2117.516791	557.9983348	0.2256392287	0.01839729594	0.01105090326
54	1	66752.33578	1751.515362	1025113.335	2377677.163	1058.044357	0.9576782257	1.071734137	44801.61816	16505.38754	10513.65923	2117.001295	589.4999783	0.5838384539	0.03592516154	0.01134631519
54	1	67902.65452	398.7125946	1241125.394	1816508.122	5808.162802	0.7676734879	1.029923404	43101.16667	16216.71346	10220.4945	2111.495126	566.9275282	0.1329041982	0.04349531778	0.01454891373
54	1	72043.47122	2846.431673	2476092.89	310987.8285	-336.9777724	1.013479111	1.084011207	45303.0366	16590.37679	10599.85821	2119.210069	596.1463533	0.9488105576	0.08677483163	0.0100482195
54	1	64957.08194	2110.385284	466024.5199	5325395.292	2769.3637	0.889225452	1.056680001	44179.77443	16400.42719	10407.57741	2112.218909	581.2892798	0.7034617614	0.01633185872	0.01412703498
54	1	65829.34238	1897.63233	670220.2596	4047338.068	2208.697742	0.9116520903	1.061622669	44372.59733	16433.67928	10441.78384	2110.474416	583.8864071	0.63254411	0.0234879113	0.01513971641
54	1	64370.04787	1804.246981	319035.3849	6513129.737	4869.819009	0.8052072396	1.038181997	43437.84445	16273.81847	10278.44523	2112.817038	571.3930613	0.6014156603	0.0111806152	0.01378069431
54	1	70541.66777	1003.971443	2076145.098	542625.9247	662.1517516	0.9735139299	1.075212851	44949.46	16530.0837	10538.40033	2119.317246	591.4333651	0.3346571477	0.072758636	0.01
54	1	67528.47482	2855.22029	1082347.354	2312886.374	1013.817482	0.9594473007	1.07215259	44787.4431	16504.95197	10514.88024	2107.936365	589.4546107	0.9517400965	0.03793093136	0.01660910087
54	1	73333.82084	1778.198319	2684078.324	244079.6954	456.4392213	0.9817424311	1.077050997	44994.85362	16539.64512	10549.67629	2110.967222	592.1703603	0.592732773	0.09406369429	0.01484350321
54	1	64117.54571	742.5147795	289573.1595	6697093.313	13372.60307	0.4650958774	0.9633012188	40434.06619	15761.25669	9755.689628	2115.111825	531.3291334	0.2475049265	0.01014810966	0.01244851286
54	1	66996.71614	1282.740009	1128835.264	2030549.777	1289.376357	0.9484249457	1.069689664	44727.32322	16492.21557	10499.81023	2119.320346	588.473226	0.4275800031	0.03956010307	0.01
54	1	66594.55092	790.7656373	885250.7965	2988747.097	4073.586646	0.8370565342	1.045198877	43714.22683	16321.30638	10327.15155	2111.113324	575.1030479	0.2635885458	0.03102367004	0.01477014877
54	1	65220.12592	682.1882727	323008.7675	6998671.325	14167.80493	0.4332878027	0.956349311	40100.5389	15707.8451	9704.155543	2099.355506	527.1342767	0.2273960909	0.01131986265	0.0216024425
54	1	65744.72476	384.1121466	604291.7199	4503833.917	12872.99592	0.4850801633	0.9677238333	40587.14117	15788.93604	9785.228291	2107.866566	533.4837656	0.1280373822	0.02117744147	0.01665774082
54	1	72658.49915	419.2584147	2165710.958	565005.7552	4571.810966	0.8171275614	1.040877297	43470.22119	16284.19505	10293.10202	2090.603201	572.1764385	0.1397528049	0.07589747723	0.02668532103
54	1	65673.26322	2011.680015	554190.7678	4881627.062	2859.697938	0.8856120825	1.055904474	44127.27307	16392.83869	10400.98855	2105.992027	580.6883091	0.670560005	0.01942165044	0.0177442933
54	1	69170.6617	288.7458425	1709774.081	903964.528	5260.522996	0.7895790802	1.034720718	43320.90878	16252.46117	10255.48471	2119.324995	569.7316994	0.09624861415	0.05991914058	0.01
54	1	71322.74735	637.7496549	2191424.846	477350.7874	1767.936315	0.9292825474	1.065493629	44539.26992	16461.39037	10469.43331	2113.683745	586.0565857	0.2125832183	0.07679862207	0.01327483762
54	1	66257.50726	347.0933732	801324.0576	3352268.165	10492.87887	0.5802848452	0.9886709738	41442.00151	15933.87438	9932.26478	2111.485797	544.8180733	0.1156977911	0.02808245218	0.014554947
54	1	68675.52921	1138.853466	1408470.499	1458478.43	1820.930356	0.9271627857	1.065041566	44505.49147	16456.62857	10465.41824	2109.125805	585.678663	0.3796178221	0.04935993755	0.0159222787
54	1	64201.65081	2133.069526	366664.0634	5902252.692	3104.444888	0.8758222045	1.05370956	44081.47121	16382.31702	10387.98546	2118.403572	579.8813408	0.7110231754	0.01284976525	0.01053450294
54	1	70198.3188	797.8509258	1857589.347	768831.0796	1790.953532	0.9283618587	1.065297387	44524.49035	16459.31087	10467.68397	2111.671192	585.8915174	0.2659503086	0.06509933593	0.01444383105
54	1	69775.53537	452.9573146	1569281.023	1220878.946	4727.606772	0.8108957291	1.039471798	43449.61339	16278.38708	10285.25451	2101.098823	571.7355456	0.1509857715	0.05499555252	0.02058824035
54	1	69520.19961	444.1442497	1629316.559	1074050.328	4098.230916	0.8360707634	1.044989156	43697.99831	16319.03781	10325.25823	2108.836122	574.9228692	0.1480480832	0.05709950167	0.01609306739
54	1	68681.41278	163.3127184	1569281.023	1103107.201	10884.43501	0.5646225997	0.9851998082	41327.21612	15912.72085	9909.375103	2118.737888	543.1735708	0.05443757281	0.05499555252	0.01034176348
54	1	64899.78546	1250.704261	565159.3841	4457915.868	3457.822991	0.8616870804	1.050595494	43958.69071	16361.22895	10366.36302	2119.123835	578.2337925	0.4169014203	0.01980604629	0.01011626494
54	1	64431.53134	1206.90098	302490.8841	6741670.081	7992.899613	0.6802840155	1.010687281	42325.22774	16084.58334	10085.96776	2110.828981	556.5981249	0.4023003265	0.01060081213	0.0149362912
54	1	66809.89327	482.3961257	1078910.988	2176794.013	4950.57318	0.8019770728	1.037450061	43430.68007	16271.17411	10274.55443	2119.324865	571.1944841	0.1607987086	0.03781050369	0.01
54	1	66103.02786	1001.245996	526315.6599	5332530.928	6454.098954	0.7418360419	1.024280621	42825.92846	16172.87835	10178.41676	2097.385771	563.4833205	0.3337486655	0.01844476553	0.02274593142
54	1	65649.0675	3250.126256	623463.4431	4317608.766	1331.659619	0.9467336152	1.069345378	44683.48931	16486.65899	10495.75793	2110.556256	588.0279209	1.083375419	0.02184931572	0.0150900346
54	1	66881.51607	974.6991609	1098050.596	2119522.644	2014.433406	0.9194226638	1.063304989	44470.53826	16448.44091	10455.20096	2119.322186	585.051374	0.3248997203	0.03848125244	0.01
54	1	66369.92116	645.1925593	770517.6621	3573917.116	6044.686415	0.7582125434	1.02785242	43005.27578	16201.17163	10205.33283	2107.814367	565.7080285	0.2150641864	0.02700284011	0.01668731717
54	1	65264.74212	241.0480598	516891.9337	5015346.884	23755.49906	0.04978003749	0.8718872804	36741.13229	15132.75983	9116.088523	2110.332132	482.1937581	0.08034935325	0.01811451044	0.01522562611
54	1	70368.4018	932.1843616	1834535.27	813018.6965	1819.794825	0.927208207	1.065056648	44500.66439	16456.15285	10465.22522	2107.537746	585.6394917	0.3107281205	0.06429140433	0.01684459287
54	1	70411.97943	952.1773815	1846180.426	799936.1584	1772.528741	0.9290988503	1.065472862	44517.40406	16459.00649	10468.13327	2107.537513	585.8625605	0.3173924605	0.06469950958	0.01684459287
54	1	65414.26842	1160.182503	599082.4299	4407710.062	3977.504689	0.8408998124	1.046039305	43754.06409	16327.71188	10333.35504	2112.876912	575.6059671	0.3867275009	0.02099488157	0.0137455714
54	1	68720.3986	624.0189666	1589451.235	1068920.787	2234.191654	0.9106323338	1.061369852	44392.70906	16435.1732	10441.68029	2119.322568	584.0142415	0.2080063222	0.05570241888	0.01
54	1	64332.33335	2179.761064	416837.9532	5474758.76	2508.957758	0.8996416897	1.058950329	44295.39837	16418.58444	10424.77526	2119.322974	582.7175037	0.7265870214	0.01460811238	0.01
54	1	65717.06048	166.228249	705640.0492	3766022.271	24947.28868	0.002108452608	0.8613795639	36332.53675	15062.21035	9043.44146	2114.426564	476.6840442	0.05540941635	0.02472920007	0.01284690574
54	1	64940.67038	2050.025839	357836.8546	6418667.483	4249.081132	0.8300367547	1.043670018	43635.09534	16308.94384	10315.50066	2105.958614	574.1302307	0.6833419462	0.01254041516	0.017764784
54	1	65969.69824	278.8728885	854387.4684	2976129.661	11719.98579	0.5312005685	0.977840269	41033.23659	15862.47691	9858.065104	2119.326239	539.2467527	0.0929576295	0.02994206276	0.01
54	1	66213.06047	1834.915526	867758.2793	2974041.043	1326.84541	0.9469261836	1.069369698	44703.7882	16488.88498	10496.98888	2116.203284	588.2089802	0.6116385085	0.03041064367	0.01181051058
54	1	65250.94131	355.3656908	440648.199	5719527.525	19191.24656	0.2323501375	0.9120929839	38343.18363	15406.82194	9396.180227	2105.955291	503.6116376	0.1184552303	0.01544254395	0.01776834784
54	1	71135.41169	991.8019725	2026042.773	625559.0735	1618.946531	0.9352421388	1.066827868	44569.12226	16468.00054	10477.448	2106.724424	586.5646074	0.3306006575	0.07100279689	0.01731626111
54	1	70799.77685	790.7656373	2009004.319	624639.4011	1696.607904	0.9321356838	1.06612997	44556.05351	16464.81434	10473.39559	2111.108995	586.3210195	0.2635885458	0.07040568319	0.01477014877
54	1	65918.76364	403.3710535	389776.1398	6648020.905	20107.31137	0.1957075453	0.9040706314	37973.18447	15346.77249	9337.528391	2092.121552	498.9003048	0.1344570178	0.01365972942	0.02580532998
54	1	66101.14173	383.4693524	811874.7258	3243918.228	9125.997348	0.6349601061	1.000697291	41936.49277	16017.48099	10016.88519	2114.642624	551.3575205	0.1278231175	0.02845220101	0.01272083226
54	1	68754.79449	906.7459875	1512201.255	1226607.821	1778.596207	0.9288561517	1.065398408	44536.88648	16460.89166	10468.84743	2114.106424	586.0181296	0.3022486625	0.05299518844	0.01302934859
54	1	65381.41897	192.3199106	697182.859	3704751.527	21420.96215	0.143161514	0.8924158441	37597.55555	15276.78919	9261.210788	2119.326747	493.4637275	0.06410663686	0.0244328173	0.01
54	1	72692.17143	2041.343323	2650819.585	243684.6341	-215.2654991	1.00861062	1.082939172	45260.20458	16583.05697	10592.38359	2119.30104	595.5742695	0.6804477744	0.09289813969	0.01
54	1	73417.27826	860.9337828	2653803.602	259280.3919	1362.727878	0.9454908849	1.069080594	44663.43724	16483.84141	10493.39153	2107.807818	587.8042387	0.2869779276	0.09300271474	0.01668606288
54	1	64873.24173	1393.837746	561383.7434	4476269.34	3036.694054	0.8785322378	1.054303212	44108.4962	16386.72284	10392.30619	2119.323588	580.2268921	0.464612582	0.01967372873	0.01
54	1	65492.18307	1197.979922	597895.8736	4448841.12	3945.944625	0.842162215	1.046321465	43760.86857	16329.16215	10335.07695	2111.549278	575.7176755	0.3993266407	0.02095329863	0.01451682633
54	1	66160.97925	1125.127761	905503.0825	2771579.92	2154.829174	0.913806833	1.062068698	44420.81594	16439.96464	10446.56308	2119.322437	584.3887868	0.375042587	0.03173341268	0.01
54	1	67049.01247	1117.644285	1033976.829	2406582.392	2280.194047	0.9087922381	1.060985785	44354.79229	16430.14505	10437.76286	2112.756754	583.612989	0.3725480951	0.03623578325	0.01381407585
54	1	64096.85416	3117.336352	285346.8965	6733592.825	2875.952666	0.8849618933	1.055731903	44151.80069	16395.00947	10401.51095	2115.187145	580.8694869	1.039112117	0.01	0.0124028458
54	1	70804.90174	438.5748809	2146488.547	491975.4664	2394.925819	0.9042029673	1.059954466	44335.78373	16425.46902	10431.7911	2119.322814	583.2556688	0.146191627	0.07522382663	0.01
54	1	72071.41588	706.2385598	2350121.949	388204.5824	1610.772117	0.9355691153	1.066885568	44586.71132	16470.02348	10478.68964	2111.187082	586.7283151	0.2354128533	0.08236017204	0.01472458126
54	1	72047.61794	224.814217	2362237.71	379268.6558	5339.991603	0.7864003359	1.034043405	43269.64832	16245.2573	10249.43329	2112.307037	569.1598058	0.07493807233	0.08278476966	0.01407711549
54	1	66662.12888	544.8842472	853249.2005	3179748.301	6439.143603	0.7424342559	1.024378029	42866.49854	16177.45271	10181.11018	2108.094748	563.8542778	0.1816280824	0.02990217209	0.01652451553
54	1	66836.20526	366.0816636	864376.5813	3169518.87	9594.825189	0.6162069925	0.9965967036	41741.85586	15986.19935	9986.602793	2105.960646	548.9013954	0.1220272212	0.03029213186	0.017764784
54	1	67256.87856	1084.679613	1041125.191	2423085.227	2549.68945	0.898012422	1.058622021	44249.73159	16412.87356	10420.69865	2109.83736	582.2592337	0.361559871	0.03648629803	0.01551023055
54	1	66668.93973	1367.468381	829379.4305	3316687.687	2774.84634	0.8890061464	1.056649896	44159.1353	16398.15006	10406.30012	2106.541835	581.1041844	0.4558227937	0.0290656545	0.01742481683
54	1	66427.3625	515.9018756	815646.2804	3321659.796	7001.362022	0.7199455191	1.019422417	42672.37807	16144.02906	10146.77065	2109.611039	561.2434562	0.1719672919	0.02858437538	0.01564372103
54	1	64107.93788	607.4407053	285346.8965	6740515.905	16706.73959	0.3317304163	0.9339419484	39252.92456	15559.92689	9550.539709	2115.011968	515.5911213	0.2024802351	0.01	0.01250664504
54	1	70401.98924	416.6250319	1569281.023	1293888.318	5817.104903	0.7673158039	1.029910274	43030.49594	16209.14748	10216.55074	2091.000896	566.3104884	0.1388750106	0.05499555252	0.02645499164
54	1	70426.58968	403.3710535	1594392.839	1241398.34	5812.356723	0.7675057311	1.029948505	43035.86093	16209.81753	10217.02805	2092.119185	566.3642634	0.1344570178	0.0558755977	0.02580532998
54	1	64977.4084	1441.328106	546007.1922	4642266.152	3201.99467	0.8719202132	1.052855961	44041.36746	16375.84928	10381.70439	2116.716899	579.3736517	0.480442702	0.01913485652	0.01151439481
54	1	67726.60498	1744.042517	1195292.843	1935453.963	1218.52162	0.9512591352	1.070338428	44726.86704	16493.834	10502.88511	2111.56054	588.5900451	0.5813475056	0.04188911314	0.01450641138
54	1	64703.79589	803.1495648	315885.1047	6754740.476	11826.84783	0.5269260867	0.9769379353	40955.60825	15851.88448	9849.490439	2107.248682	538.4036538	0.2677165216	0.01107021343	0.01701665204
54	1	66018.11159	424.4168874	560819.9435	4982421.679	13059.3601	0.4776255958	0.9661052605	40497.98517	15775.27453	9772.59821	2100.837353	532.4070663	0.1414722958	0.01965397032	0.02074148425
54	1	67663.54712	185.749758	956713.543	2914273.476	17490.56446	0.3003774216	0.9270936202	38919.93215	15506.83846	9499.529925	2098.194797	511.4202006	0.06191658599	0.03352808651	0.02227690012
54	1	71158.54452	1243.290093	2147545.275	507439.5943	753.5687191	0.9698572512	1.074425902	44898.5166	16522.6319	10531.84246	2113.677547	590.8438169	0.4144300311	0.07526085971	0.01327483762
54	1	66120.15995	265.3550161	768952.5702	3501632.148	14357.60839	0.4256956645	0.9546382744	40074.13623	15700.63439	9694.529868	2111.747444	526.5861033	0.08845167202	0.02694799136	0.01440314792
54	1	66162.30428	284.2997685	768952.5702	3515341.033	13434.86959	0.4626052166	0.9627658616	40398.69408	15756.11101	9751.189043	2111.068022	530.9218437	0.09476658949	0.02694799136	0.01479783026
54	1	68947.32883	930.7635061	1650093.317	982330.5758	1171.87398	0.9531250408	1.070724362	44768.93766	16499.30968	10507.03958	2119.319918	589.0277696	0.310254502	0.05782762445	0.01
54	1	66771.05555	1131.35857	961633.9158	2659965.086	2431.919912	0.9027232035	1.05964935	44301.44178	16421.02476	10428.44723	2112.873802	582.9002042	0.3771195233	0.03370052128	0.01374626648
54	1	66456.48679	192.3199106	948959.589	2641115.434	15688.30678	0.3724677286	0.9429030632	39620.76696	15622.15869	9613.558721	2117.184408	520.4584758	0.06410663686	0.0332563487	0.01124449716
54	1	64829.94841	242.3960788	549814.5627	4548994.907	21555.67831	0.1377728676	0.8912295665	37549.84471	15268.65582	9252.922352	2119.326751	492.8279448	0.08079869293	0.01926828606	0.01
54	1	69892.69407	63.68533288	1886658.842	710490.1886	24062.56815	0.03749727393	0.8691576099	36658.81742	15116.97241	9098.525058	2118.357904	480.9696898	0.02122844429	0.06611807822	0.01056290794
54	1	69968.62412	80.75140072	1896804.154	702989.6558	18769.65554	0.2492137786	0.915767663	38531.33039	15436.31744	9424.071118	2117.745761	505.932025	0.02691713357	0.0664736213	0.01091845102
54	1	64516.39562	1007.664355	466024.5199	5112197.219	5569.678132	0.7772128747	1.031998374	43211.41893	16233.7962	10236.46389	2119.325112	568.2726651	0.3358881185	0.01633185872	0.01
54	1	63968.39741	544.7143581	285346.8965	6653873.435	18521.6521	0.259133916	0.9179530713	38617.56743	15451.12436	9439.249368	2117.261396	507.0888725	0.1815714527	0.01	0.01119984613
54	1	64534.39233	544.8842472	378995.7727	5957951.773	14037.39238	0.4385043048	0.9574514897	40194.26015	15720.66626	9714.568886	2113.786575	528.1545362	0.1816280824	0.01328193078	0.0132184675
54	1	64381.74093	345.1142229	415386.6943	5513800.566	20049.17399	0.1980330403	0.9044983052	38080.47394	15359.3066	9345.463921	2118.442727	499.9129828	0.1150380743	0.01455725292	0.01051356234
54	1	66504.15028	679.0094002	989806.8866	2470811.442	3693.149961	0.8522740016	1.048524051	43874.53636	16346.93684	10351.84369	2118.877682	577.1162753	0.2263364667	0.03468784482	0.01025937047
54	1	66559.61436	388.7824045	995226.0634	2460241.695	6995.859097	0.7201656361	1.019443018	42702.98639	16147.3443	10148.55	2118.311904	561.5134801	0.1295941348	0.03487776021	0.01058887716
54	1	65906.58116	418.2213325	399802.5653	6525671.533	18920.35439	0.2431858242	0.9145201191	38396.19415	15418.70864	9410.688805	2092.922691	504.5245318	0.1394071108	0.01401110614	0.02533986405
54	1	63904.43234	523.1824873	302490.8841	6420130.199	18031.79165	0.278728334	0.9222600505	38797.85832	15481.40731	9469.730113	2119.326629	509.4586617	0.1743941624	0.01060081213	0.01
54	1	64477.33721	793.395429	448185.9685	5254300.592	7632.712621	0.6946914951	1.013833226	42479.30765	16109.08929	10109.46139	2118.879224	558.523807	0.264465143	0.01570670556	0.01025937047
54	1	68960.45836	2276.065065	1625582.657	1026380.087	160.268041	0.9935892784	1.079637727	45121.63899	16559.80501	10568.99894	2117.61921	593.7545585	0.758688355	0.05696864683	0.01098193588
54	1	68493.50156	2276.065065	1528818.026	1163129.354	89.88707162	0.9964045171	1.080252074	45152.13227	16564.63366	10573.60902	2119.31045	594.134125	0.758688355	0.05357752423	0.01
