#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	65826.92948	178.1728368	679794.1693	3979583.665	24385.6366	0.0245745362	0.8663359965	36520.48136	15094.97787	9077.445759	2111.096431	479.2413096	0.05939094561	0.02382342958	0.01478160129
92	1	68006.97109	814.6300384	1398517.065	1394768.001	1847.324944	0.9261070023	1.064776561	44529.66419	16458.52401	10465.47948	2119.30457	585.8395451	0.2715433461	0.04901111884	0.01001003921
92	1	69277.63095	411.5429406	1556433.29	1192155.955	4666.508652	0.8133396539	1.039986598	43495.13614	16284.56182	10290.21431	2108.350203	572.227284	0.1371809802	0.05454530289	0.01637560653
92	1	66978.56395	1913.102021	1123984.492	2044317.326	618.4095436	0.9752636183	1.075598034	44964.95166	16532.72459	10541.09158	2119.316925	591.6398032	0.6377006737	0.03939010748	0.01
92	1	65917.79217	2139.503806	697540.5445	3891220.85	1847.082829	0.9261166869	1.06480625	44501.39824	16455.58764	10464.06906	2110.695569	585.5992548	0.7131679352	0.02444535241	0.01501060911
92	1	67089.67826	1547.636607	917956.5802	2956043.417	2349.125155	0.9060349938	1.060403299	44305.16793	16423.35923	10432.2544	2105.101411	583.0729789	0.515878869	0.0321698463	0.01826084861
92	1	66026.57459	1736.97267	841989.9985	3057104.853	1388.431364	0.9444627454	1.06882274	44686.7588	16485.66449	10493.44019	2117.655614	587.9590498	0.5789908901	0.02950759265	0.01096711814
92	1	65865.16516	769.6832407	614266.7486	4476041.5	6445.233681	0.7421906528	1.024329425	42859.17333	16176.54708	10180.47566	2106.52565	563.7815243	0.2565610802	0.02152701698	0.01743609164
92	1	66951.81726	643.3560988	831837.1397	3390294.637	6027.022175	0.758919113	1.028026155	42992.81877	16200.29036	10205.47888	2102.133125	565.6320408	0.2144520329	0.02915178507	0.01998783918
92	1	65881.21807	2001.871188	830104.566	3079207.649	1027.875956	0.9588849618	1.071992496	44819.80887	16507.99022	10515.89271	2119.280788	589.7062769	0.6672903961	0.02909106691	0.01002237749
92	1	73907.05945	486.9946258	2522258.555	341110.409	3618.319486	0.8552672205	1.049269088	43812.4577	16342.23479	10351.99448	2091.982856	576.7151124	0.1623315419	0.08839271026	0.02588287667
92	1	67255.96409	174.8383102	886803.2581	3169186.872	19768.41082	0.2092635674	0.907027929	38120.96456	15370.12225	9359.774658	2100.54789	500.7360776	0.05827943675	0.03107807616	0.02090988839
92	1	68540.72033	158.6587631	1240393.916	1929664.647	15653.53533	0.3738585868	0.943260533	39580.32195	15618.76651	9613.045678	2101.16707	520.1732952	0.05288625437	0.04346968309	0.02055004573
92	1	64501.38679	1941.99143	447946.8163	5268221.077	2715.483728	0.8913806509	1.057134428	44219.46047	16405.82471	10411.9282	2118.474622	581.7190185	0.6473304768	0.01569832445	0.01049297639
92	1	66334.68411	538.9444405	630879.1912	4541986.389	9373.505749	0.6250597701	0.9985648	41800.47241	15997.50402	9999.225846	2099.959915	549.7775795	0.1796481468	0.02210920108	0.02125096062
92	1	64252.82283	471.2985733	395590.528	5639225.608	15190.38204	0.3923847182	0.9472808085	39804.16704	15652.95486	9644.54835	2119.326492	522.8684797	0.1570995244	0.01386349503	0.01
92	1	64172.34486	2686.179807	374084.572	5810725.515	2195.35872	0.9121856512	1.061711805	44406.46207	16437.5177	10444.0695	2119.322505	584.1975106	0.8953932689	0.01310981744	0.01
92	1	65919.88127	556.9817058	571145.5933	4849338.288	9754.345219	0.6098261912	0.9952013495	41675.7509	15975.56826	9976.305195	2103.04326	548.0667207	0.1856605686	0.02001583337	0.0194596926
92	1	67455.54266	240.7871857	643831.3136	4927081.515	21053.41854	0.1578632582	0.8957696895	37606.99421	15286.41316	9277.754565	2082.674285	494.1702288	0.08026239524	0.02256310903	0.03129391231
92	1	64190.3098	1260.373735	307040.3027	6540588.953	7232.907496	0.7106837002	1.017366258	42608.09727	16131.89439	10133.41575	2114.991705	560.301617	0.4201245782	0.01076024679	0.01251781268
92	1	66327.82862	3765.552977	722682.3046	3868986.514	1312.367917	0.9475052833	1.069531125	44673.99587	16486.12444	10496.12411	2105.59654	587.9799424	1.255184326	0.02532644698	0.01796951291
92	1	64880.0958	573.0424709	370301.1756	6245784.062	14088.63134	0.4364547465	0.9570198124	40156.03014	15715.48239	9710.406759	2107.689463	527.7416956	0.191014157	0.01297722807	0.0167606891
92	1	64647.09803	2281.62308	350182.1006	6330071.579	3610.698486	0.8555720605	1.049277787	43875.25062	16348.94976	10355.48444	2110.228826	577.2628171	0.7605410266	0.01227215382	0.0152837352
92	1	64536.24501	2099.0596	348095.6499	6288133.915	3839.593249	0.84641627	1.047256878	43799.65702	16335.69993	10341.67671	2111.89021	576.2291578	0.6996865333	0.01219903402	0.01431871459
92	1	66041.60261	1915.014282	297910.1441	7889665.408	6940.884024	0.722364639	1.020035051	42611.408	16139.10494	10146.34967	2084.59791	560.8272835	0.6383380941	0.01044027981	0.03017516861
92	1	68402.4294	891.9446136	1131480.307	2302586.545	3796.942759	0.8481222896	1.047680684	43765.13455	16333.10945	10341.80588	2096.82246	576.0078336	0.2973148712	0.03965279878	0.02307183306
92	1	66451.72683	216.6761611	982165.2959	2491743.129	13217.74609	0.4712901565	0.9646515578	40502.58701	15772.0296	9765.904807	2119.264012	532.1764372	0.07222538702	0.03442004479	0.01003622404
92	1	65806.75003	1237.439661	797204.2428	3238189.085	2309.504121	0.9076198351	1.060709303	44363.32655	16430.34421	10436.91044	2118.499872	583.6357328	0.4124798871	0.02793807301	0.01047797692
92	1	66073.95775	316.9987423	645626.5824	4321191.934	14793.95581	0.4082417675	0.9508173388	39897.54914	15671.99513	9666.574951	2105.052974	524.3390159	0.1056662474	0.02262602434	0.01829243055
92	1	67212.19628	816.5734494	1044679.204	2398191.758	3335.605938	0.8665757625	1.05169844	43974.47141	16365.745	10372.49977	2110.773351	578.5763768	0.2721911498	0.03661084865	0.01496722962
92	1	70188.76029	1109.257737	1867478.563	755045.4669	1165.978895	0.9533608442	1.070798358	44748.30275	16497.3005	10506.25995	2112.418934	588.8620926	0.3697525789	0.06544590411	0.01400774727
92	1	66166.19797	391.8877906	775131.8889	3479002.464	9598.203532	0.6160718587	0.996549612	41758.50216	15987.85255	9987.291943	2111.377589	549.0373943	0.1306292635	0.02716454598	0.0146177401
92	1	64382.4172	2448.051232	427237.1328	5401610.93	2092.114958	0.9163154017	1.062621521	44442.43367	16443.68923	10450.39178	2119.142268	584.6797118	0.8160170774	0.01497255229	0.01010459627
92	1	64291.82473	411.8178686	384468.0493	5770251.888	18116.38712	0.275344515	0.9215192843	38763.61728	15475.85436	9464.310152	2118.027006	509.0229655	0.1372726229	0.01347370706	0.01075504141
92	1	66442.47555	409.5834944	847594.9138	3146452.3	8379.972091	0.6648011164	1.007277324	42189.67748	16061.37392	10062.23021	2111.294976	554.7844342	0.1365278315	0.02970401726	0.01466561318
92	1	64184.73022	2626.435628	377394.2864	5783996.431	2236.146081	0.9105541568	1.061352642	44392.01689	16435.0552	10441.56005	2119.322572	584.0050178	0.8754785425	0.01322580659	0.01
92	1	67070.73539	187.7867901	1033696.676	2412609.93	15057.04261	0.3977182958	0.9484771567	39828.55659	15658.62846	9651.604172	2112.394374	523.3033213	0.0625955967	0.03622596528	0.01402732929
92	1	64542.14772	1778.351932	396987.4094	5778479.403	3777.195717	0.8489121713	1.047797197	43831.15674	16340.44563	10345.98835	2114.744413	576.6036948	0.5927839773	0.01391244882	0.01266057878
92	1	66834.25157	1235.380462	960332.7296	2681660.467	2283.804868	0.9086478053	1.060957128	44350.28391	16429.5909	10437.37835	2111.776136	583.568446	0.4117934874	0.03365492113	0.01438369846
92	1	66507.90483	1759.693617	941435.0878	2688708.68	1276.381356	0.9489447458	1.06981506	44720.64438	16491.82594	10500.04261	2115.894497	588.4384888	0.5865645392	0.03299265208	0.01198972464
92	1	67483.31031	2350.053607	1233409.36	1770855.751	371.4574612	0.9851417016	1.07777755	45047.35353	16547.10762	10556.03106	2117.777646	592.7622006	0.7833512023	0.0432249089	0.01089215691
92	1	71657.59094	1116.872698	2372083.553	359585.6265	367.6470456	0.9852941182	1.077806625	45053.31078	16547.81726	10556.49714	2119.177727	592.8194215	0.3722908993	0.08312981785	0.01007945775
92	1	72041.86075	1362.046798	2091370.389	607296.2686	1948.498863	0.9220600455	1.063960075	44417.25931	16444.44561	10455.40519	2096.049384	584.7099915	0.4540155994	0.07329220732	0.02351576168
92	1	72555.69785	943.4871479	2494712.148	315717.211	1016.642631	0.9593342948	1.072114396	44800.1427	16506.20739	10515.39517	2112.099177	589.5579433	0.314495716	0.08742734471	0.01419271759
92	1	72144.69962	2786.294808	2504519.867	298770.7181	-338.7173368	1.013548693	1.084026259	45303.92607	16590.51027	10599.97898	2119.293407	596.1568912	0.9287649359	0.08777105682	0.01
92	1	66525.29562	569.2640657	980762.9418	2514926.122	4658.719433	0.8136512227	1.040024321	43529.65221	16288.33755	10292.29008	2117.991835	572.5344797	0.1897546886	0.0343708992	0.01077434259
92	1	65708.74412	848.0184701	515390.2407	5239785.54	7206.635063	0.7117345975	1.017635733	42578.17594	16129.39775	10133.06018	2103.082877	560.0915738	0.2826728234	0.01806188352	0.01943633941
92	1	69251.81101	451.2007843	1496857.202	1319207.497	4654.897988	0.8138040805	1.040099012	43488.78165	16284.1734	10290.40248	2105.172513	572.1929507	0.1504002614	0.05245745512	0.01822165015
92	1	68879.5823	3599.271015	1479673.924	1313137.316	452.7904751	0.981888381	1.077085851	44993.34271	16539.57364	10549.75986	2110.113524	592.1637097	1.199757005	0.05185526607	0.01533791091
92	1	67712.77803	385.2408817	1237633.779	1795686.257	5831.434997	0.7667426001	1.02970935	43102.31269	16216.28558	10219.53463	2114.345333	566.8976422	0.1284136272	0.0433729539	0.01289308109
92	1	71340.39291	949.8747057	2107971.546	552854.7438	1506.697892	0.9397320843	1.067811059	44614.27102	16475.33898	10484.62534	2108.362317	587.1402981	0.3166249019	0.07387399591	0.01636471477
92	1	68869.11468	554.0312621	1496857.202	1273221.107	3394.78143	0.8642087428	1.05117554	43955.3823	16362.3668	10368.95292	2111.340686	578.313013	0.1846770874	0.05245745512	0.01463769243
92	1	64034.4302	369.177618	336887.9389	6120480.063	23154.67455	0.07381301795	0.8771492628	36983.47901	15172.11079	9154.540405	2119.306164	485.2810242	0.123059206	0.01180625908	0.01001198524
92	1	68920.39709	1825.090714	1506659.321	1257655.169	906.4497727	0.9637420091	1.073087933	44835.87024	16512.51689	10522.00899	2111.095957	590.0499041	0.6083635714	0.05280097102	0.01477443719
92	1	66902.95142	1078.229736	870498.9722	3155399.774	3413.99594	0.8634401624	1.051025836	43928.52015	16359.1191	10366.76241	2105.251005	578.0515319	0.359409912	0.03050669143	0.01817530342
92	1	65179.28294	2447.491557	607287.3334	4251587.741	1391.686815	0.9443325274	1.068795673	44683.96012	16485.29665	10493.15716	2117.15587	587.9296715	0.8158305191	0.02128242293	0.01125738698
92	1	66647.26346	2360.056673	1035036.51	2314320.655	454.5836733	0.9818166531	1.077040725	45022.88944	16542.60684	10551.16685	2119.290451	592.4122644	0.7866855576	0.03627291982	0.01001455291
92	1	65868.65388	316.9987423	747593.008	3550457.632	12132.73821	0.5146904716	0.9742210822	40871.20254	15835.90716	9831.873396	2114.513023	537.1637887	0.1056662474	0.02619944416	0.01279633646
92	1	68191.85575	118.0866688	1231371.068	1897811.455	20631.31469	0.1747474125	0.8994111637	37834.131	15319.97898	9307.628009	2106.246615	496.8235149	0.03936222294	0.04315347679	0.01759912922
92	1	69081.53085	629.2373964	1453308.538	1400764.279	3494.85878	0.8602056488	1.050313656	43900.00757	16354.25016	10361.79363	2105.289273	577.6709759	0.2097457988	0.05093128946	0.01815313914
92	1	65656.58749	509.8670275	679794.1693	3917227.667	8211.034279	0.6715586288	1.008756797	42257.8952	16072.44635	10073.04577	2113.841182	555.6531441	0.1699556758	0.02382342958	0.01318634562
92	1	64695.15106	1032.735604	451938.9434	5326589.128	5876.242123	0.7649503151	1.029310792	43090.55669	16214.00847	10216.98463	2115.593989	566.7212017	0.3442452012	0.0158382288	0.01216767775
92	1	68227.89285	501.3499932	1321002.132	1629194.25	4318.880497	0.8272447801	1.043039019	43627.2103	16306.48203	10312.05258	2111.069887	573.9441785	0.1671166644	0.0462946031	0.01479549102
92	1	70801.49012	1114.639073	1731630.227	1012280.302	2567.790906	0.8972883638	1.058512202	44192.3131	16406.47158	10417.02067	2094.348047	581.7394418	0.3715463578	0.06068509062	0.0245067861
92	1	68315.48668	1216.743011	1348728.155	1565122.009	1621.252331	0.9351499068	1.066792839	44583.4557	16469.43822	10478.06777	2111.325619	586.6827379	0.4055810035	0.04726626334	0.01464414848
92	1	68076.77158	2371.23181	1333798.469	1571151.98	537.6326938	0.9784946922	1.076325492	44976.93711	16535.87129	10545.22574	2114.265622	591.8794735	0.7904106034	0.04674305153	0.01293178927
92	1	66519.55433	455.6552205	1001324.335	2425249.893	5754.857383	0.7698057047	1.030367731	43145.83617	16222.61617	10225.0707	2119.325177	567.3987256	0.1518850735	0.03509147452	0.01
92	1	71944.44697	518.2373513	2116402.634	576185.3399	3395.391714	0.8641843314	1.051209229	43914.97636	16358.14681	10366.89492	2099.138178	577.9678909	0.1727457838	0.07416946391	0.02172622336
92	1	64384.32183	294.3541122	430730.7251	5369823.328	22697.44446	0.09210222175	0.8811754531	37145.47878	15199.72272	9182.674985	2119.326782	487.4394657	0.0981180374	0.01509498545	0.01
92	1	64852.67771	294.3541122	418691.0801	5726856.814	23965.91654	0.04136333857	0.8700320947	36668.9785	15120.30246	9103.261561	2111.050825	481.2208678	0.0981180374	0.01467305533	0.014808091
92	1	70129.71463	368.1226646	1960810.287	638363.331	3378.895235	0.8648441906	1.051290886	43986.25978	16365.95419	10371.19976	2119.007228	578.6030173	0.1227075549	0.06871672028	0.01018396745
92	1	65667.16819	255.0484479	693750.4169	3827000.957	16392.49828	0.3443000689	0.936710677	39362.57326	15578.72797	9569.790892	2114.513316	517.0601728	0.08501614931	0.02431252715	0.01279633646
92	1	65212.32566	265.9459313	651996.4161	3945449.034	16390.7875	0.3443685001	0.9367103317	39379.03352	15580.48146	9570.693189	2119.326555	517.2032568	0.08864864375	0.02284925556	0.01
92	1	65883.25094	857.7309904	824801.4032	3108338.127	3467.899969	0.8612840012	1.050507371	43954.49253	16360.55506	10365.71139	2118.932771	578.1808757	0.2859103301	0.02890521724	0.01022726508
92	1	66085.78743	2300.219141	872161.6807	2916720.4	775.1398875	0.9689944045	1.074220463	44906.812	16522.98816	10531.31638	2118.518483	590.8777103	0.7667397136	0.03056496115	0.01046427883
92	1	66116.51688	2587.032073	833525.2862	3128443.867	874.6223134	0.9650151075	1.073353493	44862.27099	16516.01312	10524.72775	2115.691792	590.3289427	0.8623440245	0.02921094627	0.01210607557
92	1	71926.09388	79.21967485	2269494.936	440693.28	16545.13679	0.3381945284	0.935385277	39289.27848	15567.51032	9559.432706	2108.673273	516.1759949	0.02640655828	0.0795345933	0.01618921697
92	1	65307.53678	2322.873644	651996.4161	3980431.152	1309.286288	0.9476285485	1.069519256	44715.21655	16490.48734	10498.33111	2117.785255	588.3362126	0.7742912148	0.02284925556	0.01089165372
92	1	67252.46795	157.4504707	982165.2959	2683769.041	19401.85589	0.2239257646	0.9102371248	38269.91659	15394.24419	9383.28891	2106.356646	502.6289405	0.05248349024	0.03442004479	0.01753517835
92	1	66012.49197	2557.824789	819626.109	3174263.305	853.8792419	0.9658448303	1.073533467	44872.37901	16517.55292	10526.14281	2116.530505	590.4503557	0.8526082631	0.02872384873	0.01161897803
92	1	71652.98919	2208.7846	2038920.246	641767.2106	1341.977957	0.9463208817	1.06929101	44642.28996	16482.12816	10493.2356	2099.145908	587.6595043	0.7362615334	0.07145408872	0.02171209145
92	1	71291.44298	578.7463875	2027764.602	632775.7163	2846.366844	0.8861453262	1.056027225	44126.47856	16393.06943	10401.53145	2104.317193	580.7042533	0.1929154625	0.07106313847	0.01871715518
92	1	66896.98774	175.351733	1101324.064	2110509.815	14642.39005	0.4143043981	0.9521064582	39998.07187	15686.02158	9678.255056	2119.274523	525.4532297	0.05845057765	0.03859597134	0.01003017348
92	1	66666.60379	3850.662111	997653.6395	2474293.809	195.3055461	0.9921877782	1.079332082	45106.26025	16557.38052	10566.69394	2116.716881	593.5639108	1.283554037	0.03496283477	0.0115057604
92	1	66606.95339	194.6804489	684806.0364	4240899.959	23019.06431	0.07923742767	0.8784089859	36964.04332	15173.27625	9159.492299	2098.824999	485.3465342	0.06489348297	0.02399907077	0.02191089744
92	1	64608.28635	2130.54543	364322.0356	6154046.682	3613.872883	0.8554450847	1.0492451	43878.99669	16349.26503	10355.53398	2111.707511	577.2893095	0.71018181	0.01276768873	0.01442472827
92	1	71826.04833	2056.467769	2123979.126	562431.4205	1194.506554	0.9522197379	1.070582112	44702.23005	16491.8343	10502.6965	2101.487812	588.421156	0.6854892563	0.07443498254	0.02035189946
92	1	66875.43067	402.7151776	1009227.937	2472369.497	6931.564055	0.7227374378	1.020022779	42711.77028	16149.77025	10151.80262	2114.065584	561.6978097	0.1342383925	0.03536845675	0.0130558058
92	1	71431.14706	79.21967485	2136834.369	530218.1368	17574.06189	0.2970375242	0.9263248909	38924.79726	15505.38169	9496.123939	2108.649377	511.3193889	0.02640655828	0.07488549533	0.01620312944
92	1	69483.59952	856.8403516	1521077.827	1292240.53	2696.059337	0.8921576265	1.057355351	44175.02586	16401.65644	10410.5436	2102.894137	581.3737195	0.2856134505	0.05330626846	0.01954354021
92	1	65365.19428	329.0034535	653480.9211	3991442.769	13241.54836	0.4703380654	0.9644493638	40486.54075	15769.7998	9764.057467	2116.951715	531.9992448	0.1096678178	0.02290128013	0.01137959262
92	1	64640.70335	369.177618	499243.009	4881021.735	15374.93798	0.3850024806	0.945655654	39738.80503	15641.81246	9633.193513	2119.326502	521.9974819	0.123059206	0.01749600276	0.01
