#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	64703.21795	1564.512608	500468.165	4898939.591	3101.213991	0.8759514404	1.053738055	44082.57004	16382.50735	10388.18196	2118.389777	579.8962019	0.5215042027	0.01753893843	0.0105425146
64	1	67258.9451	3430.92914	1127776.434	2084358.516	311.6732644	0.9875330694	1.078312816	45059.45096	16549.7724	10559.25304	2115.017647	592.9670627	1.143643047	0.03952299633	0.01249288547
64	1	73174.71732	1046.076998	2679004.683	242638.2843	732.596478	0.9706961409	1.074611992	44904.49002	16523.74674	10533.05968	2113.23546	590.9304115	0.3486923327	0.09388588822	0.01353130205
64	1	68015.32751	3213.232575	1393354.56	1408443.992	-67.32748065	1.002693099	1.08163795	45206.28472	16573.96648	10583.20494	2118.842197	594.8630891	1.071077525	0.0488301985	0.01026921752
64	1	71311.87525	357.0307089	2081850.462	577034.2816	4103.270013	0.8358691995	1.044949853	43690.99759	16318.19067	10324.68598	2107.252477	574.8546692	0.1190102363	0.07295858084	0.01701306141
64	1	67642.97032	2202.156711	1250729.438	1743908.491	534.912956	0.9786034818	1.076343096	44984.42839	16536.71496	10545.72126	2116.249465	591.9478997	0.7340522371	0.04383189212	0.01178039245
64	1	66107.80971	826.5641636	891294.7011	2826983.91	3272.860588	0.8690855765	1.052223587	44024.85587	16372.4645	10377.776	2119.323811	579.112322	0.2755213879	0.03123547906	0.01
64	1	65633.7873	1014.581843	644066.1834	4159673.276	4309.084472	0.8276366211	1.043122136	43633.91465	16307.41017	10312.81791	2112.052046	574.0179584	0.3381939475	0.02257134005	0.01422491102
64	1	67744.37157	688.774808	1270457.022	1700979.715	2886.250854	0.8845499659	1.055639213	44150.21831	16394.60264	10400.98115	2115.814069	580.8384686	0.2295916027	0.04452324654	0.01203866245
64	1	72482.99489	264.2928887	2107260.827	615396.4925	6686.909706	0.7325236118	1.022254486	42718.84645	16156.25899	10162.85482	2089.908166	562.1748461	0.08809762955	0.07384908869	0.02709010908
64	1	71980.08881	1484.787266	2459785.186	318063.98	52.72293983	0.9978910824	1.080579476	45165.14601	16566.86198	10575.8881	2119.264604	594.308256	0.4949290886	0.08620332711	0.0100261466
64	1	67787.89876	2081.1863	1201826.375	1924481.181	1023.469392	0.9590612243	1.072057911	44793.99007	16505.40648	10514.78739	2110.964591	589.49392	0.6937287666	0.04211808116	0.01485146073
64	1	69843.17981	3464.910246	1886658.842	707236.0522	-297.6931016	1.011907724	1.083665556	45288.83453	16587.97492	10597.42668	2119.124797	595.9584906	1.154970082	0.06611807822	0.01009920598
64	1	65980.03527	2277.220273	637777.4025	4342633.02	2232.670775	0.910693169	1.061425611	44349.65955	16430.72816	10439.58258	2106.087416	583.6502381	0.7590734244	0.02235094933	0.01768791989
64	1	64608.44366	845.8808388	377456.8936	6015081.868	9041.713837	0.6383314465	1.001446332	41959.28338	16021.83479	10021.71587	2112.499518	551.6951774	0.2819602796	0.01322800066	0.01396588954
64	1	64282.63115	3452.49051	403556.1414	5576996.247	1370.073168	0.9451970733	1.068979068	44698.74377	16487.34358	10494.84534	2119.320613	588.0923835	1.15083017	0.01414265045	0.01
64	1	70669.7009	553.4966796	1850694.704	812870.1985	3262.863274	0.8694854691	1.052361769	43976.80254	16367.69793	10375.79732	2103.65902	578.7201479	0.1844988932	0.06485771273	0.01909995572
64	1	68694.98035	391.1509144	1161866.405	2244056.402	7601.80495	0.695927802	1.014185228	42408.11517	16102.40593	10107.23367	2093.94229	557.9702097	0.1303836381	0.04071768149	0.02474669509
64	1	66249.58205	221.0308571	634087.1178	4481207.633	21737.16659	0.1305133366	0.8896884153	37426.93568	15251.59578	9238.808597	2101.52621	491.4721231	0.07367695238	0.02222162307	0.02034155639
64	1	64694.69453	1810.47918	345561.6211	6409389.13	4717.36547	0.8113053812	1.039536097	43479.87007	16281.77713	10287.22335	2109.183717	572.010647	0.60349306	0.01211022882	0.0158914023
64	1	73941.2885	479.9101787	2579931.91	309521.8831	3389.107287	0.8644357085	1.051278103	43903.27704	16357.07685	10366.58153	2094.910002	577.8789694	0.1599700596	0.09041387665	0.02418226589
64	1	65125.83078	2259.878411	562172.4541	4576049.512	1865.228017	0.9253908793	1.064631739	44510.12564	16456.06941	10463.71449	2115.297146	585.6426631	0.7532928037	0.01970136914	0.01233786035
64	1	67882.0061	1211.297494	1227914.816	1855191.438	1830.086297	0.9267965481	1.064954859	44508.50686	16456.72716	10465.16953	2111.026252	585.6887436	0.4037658312	0.04303235225	0.01481850645
64	1	67161.27727	2910.983904	1014566.314	2515295.218	927.1222717	0.9629151091	1.072910146	44824.17619	16510.81368	10520.51729	2109.767455	589.9151053	0.9703279679	0.03555554052	0.01554568037
64	1	66537.555	2712.656866	786762.2077	3528732.955	1578.2915	0.93686834	1.067187915	44581.41338	16470.23572	10479.84338	2106.084095	586.7385317	0.9042189552	0.02757213123	0.01768791989
64	1	64095.92816	479.3553905	285346.8965	6733014.746	21278.63658	0.1488545369	0.8936823221	37634.3871	15283.96909	9269.284983	2115.205738	494.019829	0.1597851302	0.01	0.01239417372
64	1	65708.95606	1301.039552	415174.1594	6238095.56	6341.543767	0.7463382493	1.025272881	42864.63152	16179.55311	10185.28346	2097.033758	564.0046441	0.4336798508	0.01454980462	0.02295040312
64	1	64418.45708	1757.375513	312865.9831	6613036.823	5194.968137	0.7922012745	1.035322503	43318.894	16253.79276	10258.24953	2111.664677	569.8262175	0.5857918377	0.01096440813	0.01445025455
64	1	71112.87633	3354.212826	1905575.652	769828.4541	1099.290337	0.9560283865	1.071425936	44730.42317	16497.00746	10508.27677	2099.799561	588.823443	1.118070942	0.06678101901	0.02132699496
64	1	66618.59528	744.2903024	742708.2069	3838592.709	5850.173948	0.7659930421	1.029583453	43055.43459	16210.9657	10216.35867	2102.128048	566.4665226	0.2480967675	0.02602825599	0.01999073873
64	1	65541.22467	2193.784378	719233.9958	3618514.799	1209.709239	0.9516116305	1.070395182	44751.43426	16496.59827	10504.50545	2118.073867	588.8142631	0.7312614593	0.02520560078	0.01072379964
64	1	64084.26357	1178.265987	350546.7973	6004411.974	6437.112028	0.7425155189	1.024359963	42904.21004	16181.42566	10183.09486	2119.325388	564.1788763	0.3927553289	0.01228493464	0.01
64	1	66272.61258	2104.444289	878764.91	2933779.561	1088.404107	0.9564638357	1.071470302	44787.2591	16503.17917	10511.61001	2115.906012	589.3259826	0.7014814295	0.03079637174	0.01198248903
64	1	64995.13835	1681.278255	477293.231	5240452.64	3446.947391	0.8621221044	1.050713153	43940.02092	16359.54141	10365.89993	2112.286083	578.0933342	0.5604260851	0.01672677141	0.01408852122
64	1	66972.6089	422.8937394	1116125.102	2071321.963	5564.515726	0.777419371	1.032045043	43212.00181	16233.97825	10236.7189	2118.947002	568.2864231	0.1409645798	0.03911467465	0.01021966367
64	1	63989.75175	1418.384486	317542.5298	6303840.176	5873.237962	0.7650704815	1.029326797	43102.3712	16215.30881	10217.70992	2118.857829	566.8269275	0.4727948286	0.011128298	0.01027153184
64	1	63960.75748	1397.289268	317542.5298	6286917.169	5939.416608	0.7624233357	1.028742547	43080.47299	16211.47358	10213.71566	2119.325239	566.5277123	0.4657630894	0.011128298	0.01
64	1	66152.16296	2910.983904	880101.1278	2894461.885	495.8638618	0.9801654455	1.076681592	45003.77311	16539.64656	10548.40102	2117.924747	592.1791541	0.9703279679	0.03084319958	0.01080764846
64	1	66774.59703	157.2012499	1067899.753	2211652.832	16961.79438	0.3215282247	0.9316824897	39176.49295	15545.97477	9535.546114	2119.231329	514.5057611	0.05240041663	0.03742461426	0.01005533946
64	1	66493.95665	644.7839736	777277.0047	3572983.067	6110.611048	0.7555755581	1.027276999	42976.68519	16196.64579	10201.01323	2106.222676	565.352256	0.2149279912	0.0272397217	0.01761203005
64	1	66310.42635	442.6943558	945344.671	2622031.644	6343.535403	0.7462585839	1.025183994	42937.33213	16187.07331	10188.85123	2119.31964	564.6203437	0.1475647853	0.03312966367	0.01000332373
64	1	66314.82755	2434.784743	868954.5967	2995991.626	977.142248	0.9609143101	1.07245412	44822.47267	16509.46031	10518.24474	2114.632451	589.8153877	0.8115949142	0.03045256869	0.01272163601
64	1	65082.07972	1348.710448	617191.0721	4141458.629	2808.64049	0.8876543804	1.056311396	44189.26325	16400.49137	10406.33723	2119.323345	581.3031737	0.4495701492	0.02162950008	0.01
64	1	64887.92995	1336.374776	500468.165	4983558.031	3963.426912	0.8414629235	1.046155152	43767.40259	16329.4312	10334.6411	2115.412844	575.7435351	0.4454582587	0.01753893843	0.01227234573
64	1	74068.98741	537.3134993	2614056.617	295152.3517	3104.414837	0.8758234065	1.053785035	44004.10323	16374.2649	10384.09728	2094.909191	579.2225539	0.1791044998	0.09160977917	0.02418226589
64	1	73202.03585	537.3134993	2546932.16	306099.1647	2448.052795	0.9020778882	1.05953302	44269.25433	16417.29522	10426.12374	2104.835246	582.5986243	0.1791044998	0.08925739831	0.01841563043
64	1	64470.97101	609.6720022	385096.3695	5860481.541	12202.92721	0.5118829115	0.97360089	40848.53079	15831.89712	9827.664915	2115.176763	536.8511545	0.2032240007	0.01349572658	0.0124107299
64	1	64223.22443	790.5598836	341017.3228	6183962.611	10471.09114	0.5811563543	0.9888467418	41466.27113	15936.91275	9934.437452	2116.511255	545.061861	0.2635199612	0.0119509736	0.01163533192
64	1	64320.25424	1469.064645	344822.2515	6198669.841	5405.083019	0.7837966793	1.033461043	43256.04387	16242.31088	10245.90352	2115.175536	568.9330693	0.4896882149	0.01208431757	0.01241067381
64	1	73188.68344	532.9137068	2708859.666	230654.1375	1618.711944	0.9352515222	1.066804031	44595.85537	16470.78856	10478.8022	2114.817853	586.7926567	0.1776379023	0.094932158	0.01261582524
64	1	73963.0118	537.3134993	2750286.134	230587.0943	2287.329483	0.9085068207	1.06094831	44326.17582	16426.99875	10436.01227	2104.834713	583.3571459	0.1791044998	0.09638395119	0.01841563043
64	1	67083.34078	631.7370829	910346.2659	2993687.695	5453.391206	0.7818643518	1.033069035	43204.5908	16235.8196	10241.20477	2104.748621	568.4126185	0.2105790276	0.03190314235	0.01846820193
64	1	68974.13205	2862.318606	1657255.884	972577.8616	-137.8929634	1.005515719	1.082257849	45232.80245	16578.38568	10587.62323	2119.304293	595.2091157	0.9541062018	0.05807863706	0.01
64	1	70119.49588	892.719022	1702824.396	999097.5114	2319.362629	0.9072254948	1.060670167	44310.78416	16424.64356	10433.83798	2103.605923	583.1715063	0.2975730073	0.05967558845	0.0191294005
64	1	67671.25153	1003.270688	1309089.911	1579651.767	1499.965637	0.9400013745	1.067835267	44652.74128	16479.50144	10486.85368	2119.321002	587.4793658	0.3344235626	0.04587713856	0.01
64	1	65159.13762	1507.149197	636004.6101	4036819.192	2346.061293	0.9061575483	1.060385099	44352.73613	16428.38239	10434.77973	2119.21545	583.483272	0.5023830657	0.02228882171	0.0100623269
64	1	64611.17093	378.5128681	413713.0211	5648768.809	18567.33849	0.2573064605	0.91755915	38592.7637	15447.46851	9436.004978	2114.643377	506.7998242	0.126170956	0.01449859894	0.01272083226
64	1	70928.44195	626.3445313	2102297.272	537417.348	1828.279816	0.9268688074	1.064959122	44521.12594	16458.08309	10465.8829	2114.663872	585.7992805	0.2087815104	0.07367514062	0.0127056422
64	1	66806.76499	1003.268395	1075857.512	2187755.503	2000.585577	0.9199765769	1.063427358	44475.00198	16449.2311	10456.0308	2119.188378	585.1129757	0.3344227984	0.03770349441	0.01007771282
64	1	68510.36219	3259.785002	1379373.124	1510906.115	562.8820603	0.9774847176	1.076116727	44954.02802	16532.89315	10542.97012	2110.018944	591.6413746	1.086595001	0.04834021819	0.01539520609
64	1	68090.14047	3259.785002	1421028.707	1351572.948	-122.8190646	1.004912763	1.082125112	45227.46391	16577.4756	10586.6958	2119.304835	595.1379756	1.086595001	0.04980004073	0.01
64	1	64481.1772	670.9669016	285346.8965	6977850.039	15513.53072	0.3794587713	0.9444683163	39655.69156	15629.90307	9622.955807	2108.9954	521.0536191	0.2236556339	0.01	0.01600203759
64	1	71429.35641	122.633248	2165710.958	504151.8855	11074.61519	0.5570153926	0.9835517596	41232.46279	15898.38703	9896.296792	2110.419656	542.0427059	0.04087774932	0.07589747723	0.01517437814
64	1	69385.25116	909.1840339	1760679.848	843964.2234	1121.171432	0.9551531427	1.071172079	44785.61508	16502.23764	10510.09475	2118.93122	589.2561624	0.3030613446	0.06170313641	0.01022563817
64	1	71952.97021	1055.251402	2374674.78	367906.6824	762.3326986	0.9695066921	1.074345863	44898.36076	16522.40963	10531.45146	2114.573328	590.8275601	0.3517504672	0.08322062756	0.01275488003
64	1	69691.56954	645.2383479	1731280.45	913848.3018	2407.331889	0.9037067245	1.059867951	44308.00469	16422.28596	10429.85217	2112.222417	582.9979782	0.2150794493	0.06067283267	0.01412461875
64	1	69426.41475	2963.973851	1717687.152	912997.6254	80.8436086	0.9967662557	1.080343379	45143.32771	16563.92987	10573.56178	2115.657285	594.0745545	0.9879912838	0.06019645468	0.01211781762
64	1	65487.34306	466.5827985	671926.053	3909397.724	8955.354452	0.6417858219	1.002195281	42001.71103	16028.28131	10027.62451	2116.094883	552.2035927	0.1555275995	0.02354769094	0.01187710731
64	1	65032.76546	560.1100007	602289.3233	4230857.96	8060.472679	0.6775810928	1.010065379	42328.94096	16083.38108	10083.20009	2119.221786	556.514632	0.1867033336	0.02110726735	0.01006040378
64	1	65800.78116	432.4107848	691155.0095	3892241.381	9699.647214	0.6120141115	0.9956536832	41725.29173	15982.01074	9981.187177	2112.202371	548.5817728	0.1441369283	0.02422157094	0.01413858051
64	1	65206.08571	398.9721806	409889.9338	6008928.623	18465.91422	0.2613634314	0.9184837084	38596.33626	15450.22501	9440.618922	2104.822923	507.003027	0.1329907269	0.0143646186	0.01842619965
64	1	65299.96442	744.331323	624905.9959	4169620.695	5849.017923	0.7660392831	1.029548331	43102.45237	16215.88672	10218.77292	2116.278291	566.8688785	0.248110441	0.02189987007	0.01177012391
64	1	67380.49601	2313.799418	1011236.497	2581856.19	1459.213647	0.9416314541	1.068236636	44623.4302	16477.40875	10487.16184	2106.035859	587.2991857	0.7712664726	0.03543884685	0.01771536126
64	1	67375.13356	1427.829022	1013874.095	2568756.764	2225.121235	0.9109951506	1.061491455	44352.9865	16431.25195	10440.0799	2106.285751	583.6914302	0.4759430072	0.03553128167	0.01757270698
64	1	65718.72411	682.6582484	481273.8334	5565395.046	9613.862442	0.6154455023	0.9964453816	41718.32779	15983.30284	9984.587654	2100.864574	548.6686082	0.2275527495	0.01686627187	0.02072541382
64	1	68930.8678	340.108924	1645694.468	988368.5596	4549.739472	0.8180104211	1.040979704	43572.63865	16295.37408	10299.2158	2119.324673	573.0861885	0.1133696413	0.05767346653	0.01
64	1	65877.66465	2611.215317	829793.5301	3079859.736	607.89236	0.9756843056	1.075690646	44968.67641	16533.35956	10541.73865	2119.316845	591.6894382	0.8704051055	0.02908016664	0.01
64	1	63846.66925	2315.805561	285346.8965	6579200.881	3744.065952	0.8502373619	1.048074598	43857.6352	16343.98057	10348.76794	2119.221147	576.8856138	0.7719351869	0.01	0.01005985974
64	1	64258.96498	2323.539711	397231.8809	5626346.405	2457.960783	0.9016815687	1.059399396	44313.45937	16421.66334	10427.91286	2119.322904	582.95818	0.774513237	0.01392101634	0.01
64	1	69161.92738	1947.58589	1657669.644	988947.645	371.8230588	0.9851270776	1.077779026	45042.39319	16546.58272	10555.76571	2116.309441	592.7193373	0.6491952968	0.0580931373	0.01174420623
64	1	66852.04781	187.753866	922983.373	2866447.745	17124.51496	0.3150194014	0.9302815963	39085.9576	15532.7256	9523.880405	2109.241227	513.4575936	0.062584622	0.03234601057	0.0158592711
64	1	65944.256	388.9274681	368464.0248	6915501.621	22066.68249	0.1173327006	0.8868223202	37273.66881	15227.89558	9216.696799	2090.42511	489.605614	0.1296424894	0.01291284501	0.02679095077
64	1	66098.32779	416.4727551	663124.318	4201093.597	10982.85843	0.5606856629	0.9843748086	41249.46354	15902.3139	9901.163135	2105.715282	542.3437895	0.1388242517	0.02323923358	0.01790744714
64	1	67747.26978	221.8258716	1179120.302	1994508.856	11258.53931	0.5496584277	0.9819326776	41166.80107	15887.22829	9884.954511	2110.260757	541.1702323	0.0739419572	0.04132234542	0.0152667054
64	1	68018.66615	228.1380199	1149813.257	2152336.24	11666.46444	0.5333414224	0.978360255	41002.09759	15860.49419	9858.839657	2104.118094	539.0727598	0.07604600665	0.04029527816	0.0188354043
64	1	66140.17204	860.7760806	790074.4455	3381545.269	4084.640694	0.8366143722	1.045096469	43715.52696	16321.18181	10326.73362	2112.696644	575.0952883	0.2869253602	0.02768820882	0.01385034402
64	1	64748.49218	922.6625776	364042.8711	6237594.446	8801.151173	0.6479539531	1.003574486	42034.37922	16035.30714	10036.00871	2109.43275	552.7444747	0.3075541925	0.0127579054	0.01574754164
64	1	67512.80318	2104.444289	1207299.989	1858235.299	663.132697	0.9734746921	1.075215694	44937.30056	16528.79502	10537.74616	2115.729015	591.3281486	0.7014814295	0.04230990434	0.01208336272
64	1	66083.55443	782.2370318	748967.4896	3613255.415	4900.424284	0.8039830286	1.037917895	43421.44892	16271.39237	10276.2829	2111.130118	571.2013056	0.2607456773	0.02624761295	0.01476071494
64	1	65161.19413	2027.594872	520568.985	4935748.099	2563.005189	0.8974797924	1.058497144	44252.85801	16412.8859	10420.27365	2112.218558	582.2631732	0.6758649574	0.01824337294	0.01412703498
64	1	65251.91912	695.597899	524437.1178	4944051.793	7987.38165	0.680504734	1.010735346	42327.72158	16084.97265	10086.33438	2110.992802	556.6287616	0.2318659663	0.0183789319	0.01484111709
64	1	65322.76433	670.9669016	389776.1398	6290634.362	11872.15212	0.5251139154	0.9765566707	40921.3799	15847.25666	9845.788955	2101.728332	538.0349998	0.2236556339	0.01365972942	0.02022378614
64	1	65333.36187	398.2044766	565832.8028	4635333.191	12950.37272	0.4819850912	0.9670286696	40573.93799	15785.74253	9781.181563	2112.177711	533.2395176	0.1327348255	0.01982964629	0.0141531154
64	1	65655.77213	413.1780588	544450.1157	4957023.832	13437.07547	0.4625169814	0.962763653	40380.20061	15754.13426	9750.162885	2105.69074	530.7606022	0.1377260196	0.01908028867	0.01792185066
64	1	65490.68312	1223.912021	500468.165	5269985.22	5069.257405	0.7972297038	1.036448586	43343.75932	16259.33653	10264.99574	2105.696961	570.2521149	0.4079706737	0.01753893843	0.01791713948
64	1	65487.59236	2248.486739	719233.9958	3600566.581	1101.812149	0.955927514	1.07134253	44792.49461	16503.40886	10511.287	2118.938208	589.3477253	0.7494955795	0.02520560078	0.01022153212
64	1	65867.39884	1397.289268	827049.8312	3091654.166	1809.136068	0.9276345573	1.065112788	44543.24594	16460.83554	10467.83191	2119.321747	586.0202586	0.4657630894	0.02898401354	0.01000001361
64	1	71190.66682	2170.491068	2247737.349	427529.3361	-147.3020397	1.005892082	1.082341058	45235.76948	16578.91572	10588.18376	2119.192741	595.2504106	0.7234970225	0.07877209729	0.01006442595
64	1	67650.62922	145.4621289	1300894.501	1599278.134	14966.78753	0.4013284987	0.9492502455	39882.82148	15666.39866	9658.278227	2119.164541	523.9191748	0.04848737629	0.04558992991	0.01009408035
