#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	68239.04885	1927.883053	1215016.482	1961154.978	1568.807991	0.9372476804	1.067276529	44579.52009	16470.26163	10480.16282	2104.488641	586.7385646	0.6426276842	0.04258032932	0.01861424091
91	1	66280.51718	168.6487503	937446.9485	2650950.891	18050.6571	0.2779737159	0.922093926	38791.17697	15480.26832	9468.569413	2119.32663	509.3696276	0.05621625011	0.03285288749	0.01
91	1	66548.17904	279.7503664	737671.3722	3847183.408	14824.24642	0.4070301433	0.9505573048	39879.93066	15669.44914	9664.364898	2102.960989	524.137382	0.09325012212	0.0258517398	0.01950780562
91	1	64328.00151	2687.332883	311889.5192	6568960.125	3233.384938	0.8706646025	1.052591245	44018.2138	16372.7013	10379.16799	2113.06248	579.1230088	0.8957776278	0.01093018789	0.01363735681
91	1	66237.43411	3538.543499	925933.9506	2693809.825	142.9139102	0.9942834436	1.079785132	45133.35238	16561.43221	10570.34653	2119.31144	593.8838689	1.1795145	0.03244941375	0.01
91	1	68529.04813	172.8912499	1285301.465	1782693.617	13716.69618	0.4513321528	0.9603065896	40275.81221	15736.69468	9732.689789	2104.063996	529.395323	0.05763041664	0.04504347097	0.01886694745
91	1	67106.5594	114.777552	1151495.72	1972026.405	21771.60504	0.1291357985	0.8893294611	37472.04266	15255.48102	9239.570569	2118.92304	491.7975708	0.038259184	0.04035424019	0.01023454688
91	1	65948.21263	224.9092527	775549.6067	3406919.667	16605.60332	0.3357758674	0.9348328329	39288.43087	15566.00043	9556.746455	2114.917259	516.0657699	0.07496975091	0.02717918492	0.0125616647
91	1	65258.76449	1130.774608	633435.1953	4092534.971	3522.130899	0.859114764	1.050034555	43930.42095	16356.77451	10362.13023	2117.45569	577.8835063	0.3769248694	0.02219877641	0.01108537957
91	1	70434.83185	1398.069313	2047595.561	564641.4114	274.1454355	0.9890341826	1.078629539	45086.87565	16553.50923	10562.27249	2119.313455	593.2645316	0.4660231044	0.0717581157	0.01
91	1	65421.29033	1172.262826	700212.1331	3698923.803	2892.056937	0.8843177225	1.055578324	44158.20549	16395.29747	10401.12884	2118.863421	580.8965937	0.3907542753	0.02453897841	0.01026723486
91	1	65666.6222	343.4099508	773009.8954	3333825.167	10442.69317	0.5822922732	0.9890878702	41485.5234	15939.5843	9936.646894	2119.30275	545.2741835	0.1144699836	0.02709018058	0.01001356986
91	1	63889.63953	726.1778051	295858.7413	6485745.354	13092.516	0.4762993599	0.9657546211	40546.61134	15779.55623	9773.593174	2119.164746	532.764667	0.2420592684	0.01036838827	0.01009388889
91	1	63867.43067	610.6981041	285346.8965	6591877.168	16337.03266	0.3465186936	0.937185085	39396.62949	15583.57679	9573.927984	2118.888851	517.4446713	0.2035660347	0.01	0.01025429081
91	1	69936.49073	542.8373395	1850491.803	759716.9119	2473.074479	0.9010770208	1.059278655	44295.40356	16419.42866	10426.34436	2115.465954	582.7786764	0.1809457798	0.06485060203	0.01224054055
91	1	66329.14719	2707.788501	798855.1062	3389136.353	1266.280913	0.9493487635	1.069922313	44705.38309	16490.47495	10499.71699	2110.172874	588.3257357	0.9025961671	0.02799592763	0.01531238072
91	1	65334.814	356.4786708	571234.4504	4592588.996	14334.56429	0.4266174282	0.9548388489	40084.71127	15702.2769	9696.069008	2112.480245	526.7154131	0.1188262236	0.02001894737	0.01397741361
91	1	64821.40604	2786.196408	535586.9692	4659322.948	1280.157839	0.9487936864	1.069773147	44728.21466	16492.5251	10500.25808	2118.599599	588.4965212	0.9287321361	0.01876967914	0.01041860743
91	1	74329.82594	637.4934529	2837326.29	205036.6109	1966.479482	0.9213408207	1.063775758	44437.62528	16446.14264	10455.64292	2104.1706	584.8527902	0.2124978176	0.09943427892	0.01880052337
91	1	69298.26768	453.4344298	1641619.418	1029891.971	3673.902584	0.8530438966	1.048711858	43862.50609	16346.13721	10352.08041	2113.15561	577.0466185	0.1511448099	0.05753065612	0.01358351663
91	1	65995.82	150.0628185	837784.8294	3070787.096	22998.64292	0.08005428306	0.8785277276	37034.12101	15181.0504	9163.908126	2117.904216	485.9780794	0.0500209395	0.02936022223	0.01082647128
91	1	68125.81998	267.114983	1357595.297	1514295.586	7753.959939	0.6898416024	1.012778215	42423.3391	16100.4131	10101.34669	2114.924084	557.8406493	0.08903832766	0.04757701288	0.012557167
91	1	64287.2354	2614.422328	307244.1298	6597289.526	3360.478251	0.86558087	1.051470886	43974.44418	16365.15738	10371.41097	2113.439567	578.533774	0.8714741094	0.01076738992	0.01341837944
91	1	66112.17682	289.4375616	892172.9316	2823810.371	10756.05901	0.5697576395	0.9863284282	41374.56185	15920.66715	9917.367988	2119.308722	543.7954437	0.09647918719	0.03126625671	0.01001012044
91	1	66770.15007	2204.481756	872310.2645	3106979.626	1630.149032	0.9347940387	1.066726752	44567.69551	16467.58865	10476.8865	2107.496179	586.5333739	0.734827252	0.03057016828	0.01686813963
91	1	70778.88758	3767.906123	2088890.751	542526.2218	-167.8512448	1.00671405	1.082531435	45233.34932	16579.14696	10588.96052	2116.234003	595.2648077	1.255968708	0.07320530824	0.01177489528
91	1	66173.24257	1846.49498	873565.5731	2933292.072	1231.600759	0.9507359696	1.070205223	44740.78796	16494.97545	10503.01312	2117.195339	588.6863099	0.6154983268	0.03061416065	0.01123409822
91	1	64734.66028	330.397704	409664.0798	5754210.62	21709.17687	0.1316329252	0.8899000448	37472.69425	15257.01663	9242.33273	2112.40864	491.9094683	0.110132568	0.01435670354	0.0140192075
91	1	63843.42987	1595.403639	286189.3234	6567591.301	5750.161878	0.7699935249	1.030409078	43147.49912	16222.89966	10225.35959	2119.325176	567.4208857	0.5318012131	0.0100295229	0.01
91	1	65249.28825	2693.850281	433717.192	5788034.707	2768.539793	0.8892584083	1.056708576	44158.13172	16398.19388	10406.52539	2105.558919	581.1063817	0.8979500936	0.01519964637	0.01799576449
91	1	66144.90233	2663.392888	776011.7263	3466828.854	1216.134152	0.9513546339	1.070358796	44728.38693	16494.04833	10503.0659	2111.765352	588.6070551	0.8877976292	0.02719537993	0.01438747209
91	1	70043.79519	160.4316806	1943099.672	653118.083	8777.540359	0.6488983856	1.003750724	42075.32798	16040.12441	10039.09959	2119.325881	553.1334016	0.05347722688	0.06809605067	0.01
91	1	68331.86327	1090.798167	1271136.457	1794077.015	2308.736676	0.907650533	1.06075485	44323.69082	16426.23678	10434.9514	2106.382414	583.2995165	0.3635993891	0.04454705737	0.0175167215
91	1	73011.38299	105.1956717	2731916.051	217971.2896	9604.243013	0.6158302795	0.9964717946	41781.70874	15990.126	9988.194548	2119.072302	549.2247247	0.03506522391	0.09574017044	0.01014739103
91	1	70766.84467	193.9512227	1706170.691	1054738.296	10086.1811	0.596552756	0.9923102262	41526.3939	15952.22047	9954.288524	2093.378548	546.2295544	0.06465040758	0.05979285957	0.02507456194
91	1	66075.97888	2314.710345	659872.0802	4216189.15	2147.366138	0.9141053545	1.062177467	44379.16669	16435.80506	10444.79556	2105.873263	584.0468302	0.7715701149	0.0231252587	0.0178121241
91	1	73868.27091	476.3238763	2547934.717	325035.2956	3491.631234	0.8603347506	1.050377713	43864.48666	16350.62886	10360.14901	2094.157014	577.3739908	0.1587746254	0.08929253299	0.02461979857
91	1	65454.50767	1922.680511	716610.8949	3605959.799	1394.477141	0.9442209144	1.068764192	44690.08038	16485.86807	10493.34285	2119.314457	587.977036	0.6408935035	0.02511367405	0.0100036202
91	1	66141.18276	3206.340771	888522.7415	2849454.861	329.7652772	0.9868093889	1.078142022	45064.85464	16549.90947	10558.7337	2118.608352	592.9822581	1.068780257	0.03113833556	0.01040968263
91	1	66157.02661	2544.696898	866397.9054	2965642.123	748.9385815	0.9700424567	1.074455975	44911.1636	16524.05713	10532.68069	2117.021486	590.9594019	0.8482322994	0.03036296928	0.01133342685
91	1	64355.41055	2054.474004	394287.634	5706038.82	3031.566691	0.8787373324	1.054353908	44104.60614	16386.4385	10392.3348	2117.591185	580.2025004	0.684824668	0.01381783502	0.0110063958
91	1	65545.4755	1077.413467	524078.9699	5083627.38	5442.244359	0.7823102256	1.033162422	43213.44495	16237.00326	10242.13724	2106.238204	568.5070064	0.3591378224	0.01836638058	0.01760282891
91	1	66296.09246	3575.340687	941609.0981	2635625.028	118.611053	0.9952555579	1.079999137	45141.95944	16562.89948	10571.84177	2119.311001	593.9985644	1.191780229	0.03299875028	0.01
91	1	67429.74434	273.6241585	856559.8923	3394681.449	13606.46115	0.455741554	0.9613033599	40288.03364	15740.55855	9738.123747	2095.9219	529.6871861	0.09120805283	0.0300181955	0.02359722406
91	1	66258.85126	2595.358644	931657.2097	2672418.178	465.2565553	0.9813897378	1.076946662	45019.19206	16541.97107	10550.51434	2119.315621	592.3625971	0.8651195481	0.03264998573	0.01
91	1	63891.62138	3436.642627	285346.8965	6606678.087	2327.86728	0.9068853088	1.060547617	44356.80686	16429.23386	10435.77983	2118.494977	583.5489312	1.145547542	0.01	0.01048083727
91	1	65792.91411	1045.187118	524078.9699	5201598.591	5890.864634	0.7643654146	1.029224752	43041.42417	16208.55073	10213.8753	2102.249668	566.2778967	0.3483957059	0.01836638058	0.01992009577
91	1	65956.08194	480.7568815	850361.6009	2993269.374	6513.134545	0.7394746182	1.023690602	42877.2091	16176.82786	10178.4137	2119.302051	563.8194386	0.1602522938	0.02980097598	0.01001356986
91	1	67760.76125	492.2887004	1030482.672	2586424.13	6408.283799	0.743668648	1.024672243	42854.30932	16176.90956	10181.84661	2101.076013	563.8030497	0.1640962335	0.03611333029	0.02060206829
91	1	67044.30905	648.0344296	1141553.414	1994891.523	3256.192831	0.8697522868	1.05237036	44030.75889	16373.4708	10378.80149	2119.323796	579.1909842	0.2160114765	0.04000581145	0.01
91	1	72446.81877	3275.279896	2571484.51	273463.8374	-352.2055915	1.014088224	1.084147693	45305.96702	16591.03983	10600.6713	2118.455743	596.1972489	1.091759965	0.09011783697	0.01048257091
91	1	68919.09617	313.7856897	1641409.593	994678.8317	5015.557106	0.7993777158	1.036878048	43407.43913	16267.2272	10270.54491	2119.256175	570.8858699	0.1045952299	0.05752330279	0.01003992223
91	1	70097.57702	1842.332068	1724508.721	960150.2212	1179.580792	0.9528167683	1.070701488	44719.91971	16494.02645	10504.23837	2105.25921	588.5972214	0.6141106894	0.060435517	0.01816420146
91	1	64594.47942	2941.734869	448890.5617	5305168.867	1652.176654	0.9339129339	1.066502272	44591.28406	16469.52595	10477.10929	2117.028737	586.6967207	0.9805782896	0.01573139807	0.01133171683
91	1	64437.71101	1489.646991	379324.0255	5901413.646	4783.720656	0.8086511738	1.038932006	43476.72324	16279.88947	10284.16405	2115.363096	571.8708111	0.4965489971	0.01329343442	0.01230154157
91	1	69100.88443	2209.90873	1681581.865	943291.0833	76.80653792	0.9969277385	1.080369101	45154.86815	16565.22597	10574.31845	2118.73348	594.179706	0.7366362433	0.05893114261	0.01033453264
91	1	64936.40995	1370.487985	385623.5137	6113302.305	5697.491605	0.7721003358	1.030910084	43127.87607	16222.09556	10226.67587	2107.704428	567.3435087	0.4568293284	0.01351420038	0.01675109979
91	1	70371.20564	241.1153274	2030592.865	578174.8413	5310.773039	0.7875690784	1.034278229	43303.11231	16249.42737	10252.39307	2119.325015	569.4945481	0.08037177578	0.07116225515	0.01
91	1	68954.12281	1794.425694	1395747.497	1530142.732	1531.410775	0.938743569	1.06760784	44590.70681	16472.30527	10482.36024	2103.86312	586.8975343	0.598141898	0.04891405914	0.018977191
91	1	66741.22026	1407.968772	817748.6368	3407249.705	2869.567874	0.8852172851	1.055821777	44119.44004	16391.79134	10400.16324	2104.675027	580.604792	0.4693229242	0.0286580526	0.01850932713
91	1	64907.27919	1419.218828	454665.1445	5406677.243	4346.32922	0.8261468312	1.042793252	43621.66636	16305.25963	10310.57379	2112.338142	573.8502084	0.4730729426	0.01593376869	0.01405872138
91	1	65761.71893	268.4810328	671809.3392	4010936.684	16277.2823	0.3489087079	0.9377343577	39393.99804	15584.70773	9576.408023	2111.665654	517.5240499	0.08949367759	0.0235436007	0.01445073222
91	1	66709.82678	338.7615099	1052073.467	2259791.553	7582.009851	0.696719606	1.014278292	42498.71574	16112.30148	10112.65385	2119.319815	558.7754535	0.1129205033	0.03686998105	0.01000339825
91	1	63971.61696	643.9554163	307842.4127	6400369.598	14295.5433	0.4281782679	0.9551629733	40118.57762	15706.71932	9699.477584	2118.566256	527.0702807	0.2146518054	0.01078835679	0.01044164048
91	1	70815.93298	3160.110478	2137989.19	499816.17	-275.1630587	1.011006522	1.083468826	45279.14329	16586.43649	10595.95445	2118.603973	595.8375827	1.053370159	0.07492596613	0.01040116827
91	1	73206.8668	374.5991258	2788360.528	201195.0222	2082.957678	0.9166816929	1.062701581	44446.26983	16444.30382	10450.98499	2119.322312	584.7279789	0.1248663753	0.09771827073	0.01
91	1	64306.43396	1160.615076	285346.8965	6865712.115	8756.453384	0.6497418646	1.003960468	42058.0447	16038.82127	10039.15265	2111.811516	553.0221459	0.3868716919	0.01	0.01436556417
91	1	68027.2092	158.3846934	1158407.027	2122071.813	16512.28595	0.3395085622	0.9356879173	39287.16374	15568.06259	9560.762655	2104.499158	516.2139493	0.05279489779	0.04059644737	0.01861424091
91	1	64785.7914	467.8407402	367302.0329	6223807.449	17285.08187	0.3085967251	0.9288683632	39028.39208	15522.95872	9513.966335	2109.028898	512.6938542	0.1559469134	0.01287212293	0.01598263192
91	1	70489.39121	2861.889606	2062175.344	553289.084	-260.9533302	1.010438133	1.083341488	45276.3853	16585.81534	10595.19454	2119.298651	595.7898898	0.9539632019	0.07226906511	0.01
91	1	70947.00277	1093.747475	2070967.639	568504.3624	1039.495148	0.9584201941	1.071911976	44793.27	16504.95474	10514.05053	2112.470203	589.4604876	0.3645824918	0.07257719162	0.01397741361
91	1	65140.06617	1526.122239	620084.5925	4142872.961	2433.009962	0.9026796015	1.05962154	44319.79195	16422.9091	10429.32208	2118.562612	583.0546107	0.5087074131	0.02173090369	0.01044164048
91	1	66109.96191	1662.79564	879267.7544	2887342.881	1324.190167	0.9470323933	1.069385536	44712.48965	16489.8531	10497.54242	2118.5601	588.2876019	0.5542652133	0.03081399396	0.01044164048
91	1	66196.84772	610.2241478	886920.3222	2872195.707	4853.27279	0.8058690884	1.038312304	43459.54301	16276.46599	10280.25949	2117.625634	571.6060256	0.2034080493	0.03108217868	0.01098714286
91	1	64282.72682	3481.204383	395353.9958	5657209.924	1432.00219	0.9427199124	1.068435325	44675.17629	16483.43451	10490.95296	2118.824386	587.7861927	1.160401461	0.01385520574	0.01028834068
91	1	67254.53566	332.6628175	1030482.672	2467837.459	8636.557845	0.6545376862	1.005024481	42092.02658	16045.1772	10046.10293	2109.236983	553.5157701	0.1108876058	0.03611333029	0.01586125694
91	1	65095.1168	581.7124542	620674.9437	4121408.091	7474.040575	0.701038377	1.015229024	42536.97322	16118.82203	10119.29765	2119.325641	559.2851704	0.1939041514	0.02175159258	0.01
91	1	64980.28592	1992.749419	551576.3284	4598725.505	2107.645538	0.9156941785	1.062491605	44429.89403	16442.01889	10449.08237	2117.004933	584.5464717	0.6642498062	0.01933002725	0.01134617213
91	1	67841.68217	114.7210758	1108381.211	2275582.987	23695.46306	0.0521814776	0.8724347032	36743.09315	15134.37547	9118.811918	2104.472419	482.3127297	0.03824035859	0.03884328952	0.01862993494
91	1	67376.36159	128.7732414	1073286.817	2316734.155	21437.75474	0.1424898105	0.8922982935	37560.41318	15272.52841	9258.609361	2109.856208	493.1188296	0.04292441379	0.03761340425	0.01550208498
91	1	66486.1647	334.8129119	869252.3995	3042386.966	9989.180176	0.600432793	0.9931051032	41621.7466	15964.42588	9963.323104	2111.897412	547.2067888	0.111604304	0.03046300521	0.01431577482
91	1	64566.38649	2671.313661	289779.1803	6979161.637	3898.502672	0.8440598931	1.046750954	43765.60617	16330.7707	10337.38932	2107.886383	575.8388384	0.8904378871	0.01015532967	0.01664469441
91	1	66739.06068	150.0628185	817748.6368	3406567.565	24524.72554	0.01901097831	0.8651316445	36450.20146	15084.3926	9067.831536	2104.714849	478.4058876	0.0500209395	0.0286580526	0.01848910263
91	1	67360.5296	151.921637	979182.9376	2724895.893	20300.52579	0.1879789684	0.9023298103	37945.3149	15339.32891	9327.679842	2104.43486	498.3338292	0.05064054568	0.03431552786	0.0186516945
91	1	64507.12035	1398.069313	463386.6602	5131300.802	3827.42605	0.846902958	1.04734025	43828.42028	16338.97981	10343.65467	2119.314638	576.4948227	0.4660231044	0.01623941476	0.01000558096
91	1	66148.96674	500.0760528	902293.0054	2784001.539	5827.734227	0.7668906309	1.029725995	43120.02623	16218.2163	10220.58694	2119.325202	567.0547888	0.1666920176	0.03162091533	0.01
91	1	63980.05249	3020.958701	322698.6954	6241921.595	2286.456753	0.9085417299	1.060909618	44374.19894	16432.01774	10438.46467	2119.322651	583.7675804	1.006986234	0.01130899615	0.01
91	1	63979.63405	487.16368	322586.8757	6242893.971	18163.99778	0.2734400888	0.9210958757	38751.03643	15473.42548	9461.596107	2119.326634	508.8347249	0.1623878933	0.01130507742	0.01
91	1	66259.68715	314.1390597	696355.5768	4024831.791	13853.03087	0.4458787652	0.9591026818	40231.00344	15728.82532	9724.476485	2105.119074	528.7814961	0.1047130199	0.02440382515	0.01825398875
91	1	68336.45984	1873.127801	1451797.384	1310710.195	480.6145238	0.980775419	1.076818193	45006.78772	16540.31887	10549.21928	2117.199594	592.2308033	0.6243759336	0.05087833095	0.01122849489
91	1	66140.85794	1964.229527	834437.8983	3130536.917	1334.245737	0.9466301705	1.069307242	44698.38045	16488.14812	10496.39348	2115.356994	588.150323	0.6547431757	0.02924292882	0.01230204743
91	1	67387.64623	297.0000581	845310.1049	3448299.963	12763.11865	0.4894752541	0.9687296277	40586.71037	15791.47459	9790.010546	2095.921819	533.6672773	0.09900001937	0.02962394598	0.02359722406
91	1	69288.16544	3249.623637	1653326.969	1008179.578	168.8873858	0.9932445046	1.079573382	45106.69884	16558.04731	10567.87101	2114.002128	593.6126501	1.083207879	0.057940948	0.01307861712
91	1	67292.97404	3496.096357	1188400.068	1881617.41	35.82921365	0.9985668315	1.08073188	45167.38218	16567.49193	10576.73912	2118.124642	594.3560775	1.165365452	0.0416475554	0.01068700794
91	1	67224.07476	2978.073285	1189591.819	1865763.205	74.68398004	0.9970126408	1.080385948	45157.51657	16565.55153	10574.54439	2119.310143	594.2058749	0.992691095	0.04168932038	0.01
91	1	65570.63631	432.9834178	367878.5825	6686860.709	19554.64738	0.2178141049	0.908923518	38183.04851	15381.61017	9372.241671	2096.412328	501.6289167	0.1443278059	0.01289232815	0.02331251279
91	1	64574.26267	2036.826693	397653.0308	5789001.889	3270.589686	0.8691764126	1.052259775	44009.00251	16370.8678	10377.0783	2114.266377	578.9811891	0.6789422309	0.01393577556	0.01293800911
91	1	65052.71579	1662.79564	595915.3896	4285962.009	2295.224858	0.9081910057	1.060835002	44368.42541	16431.21065	10437.79108	2118.512524	583.7034782	0.5542652133	0.02088389245	0.01047061393
91	1	65354.85854	837.6220277	464235.6693	5542683.935	7862.512282	0.6854995087	1.011851855	42354.51763	16090.69759	10093.14087	2105.701888	557.0696671	0.2792073426	0.01626916833	0.01791491006
91	1	68094.51856	237.8796398	1295309.759	1682741.572	9438.428223	0.6224628711	0.9979556124	41816.05692	15997.5997	9997.170862	2111.67175	549.7996935	0.07929321327	0.04539421229	0.01444682931
91	1	70895.94799	157.9643652	1920847.111	734715.4888	10120.75741	0.5951697035	0.9919709589	41549.94852	15953.8592	9953.960976	2104.247223	546.371235	0.05265478841	0.06731620827	0.01876026807
91	1	70929.96735	655.3123439	2000622.353	641513.0196	2279.973307	0.9088010677	1.061001335	44340.87168	16428.70132	10437.07269	2108.506111	583.4948221	0.218437448	0.07011193665	0.01628313155
91	1	71213.31825	1160.63839	2002480.812	656462.9696	1610.564327	0.9355774269	1.066910251	44563.27266	16467.58876	10477.52041	2104.045769	586.5290738	0.3868794633	0.07017706646	0.01887158781
91	1	64730.06463	712.4919926	427160.0037	5579298.781	9424.475466	0.6230209814	0.9980725044	41827.14325	15999.08167	9998.338226	2113.53728	549.9178699	0.2374973309	0.01496984929	0.01336302339
91	1	65774.29833	701.5269341	528412.2487	5153624.287	8444.605349	0.662215786	1.006735338	42138.84521	16054.56343	10056.84892	2102.812	554.2414595	0.2338423114	0.01851824061	0.01959389866
91	1	65787.46366	1142.808585	530737.6428	5139083.014	5329.521116	0.7868191554	1.034166238	43241.84107	16242.60917	10248.49313	2102.738903	568.940846	0.380936195	0.01859973419	0.01963569858
91	1	65995.9858	1547.609466	803429.4984	3259999.775	1878.387636	0.9248644946	1.064514173	44507.19913	16455.4554	10462.99202	2115.823728	585.5953242	0.5158698221	0.02815623749	0.01203200875
91	1	69657.85892	668.3354081	1784107.958	830991.8221	1971.548323	0.9211380671	1.063693413	44474.62752	16449.87484	10457.2815	2115.952096	585.1592531	0.2227784694	0.06252417601	0.01195757487
91	1	70223.24029	671.7372373	1927119.273	682799.0855	1809.660058	0.9276135977	1.06512052	44530.35726	16459.48171	10467.16105	2115.464541	585.9096106	0.2239124124	0.06753601657	0.01224054055
91	1	66444.60694	2479.763347	838626.6687	3196568.231	1282.925691	0.9486829724	1.069774021	44701.26006	16489.65446	10498.78199	2110.7112	588.2622705	0.8265877824	0.02938972454	0.01499986639
91	1	64589.30628	2594.740128	285346.8965	7048155.113	4119.054931	0.8352378028	1.044810863	43685.39812	16317.23672	10323.71435	2107.249725	574.7800959	0.8649133761	0.01	0.01701466835
91	1	64562.31824	2579.447768	286242.8786	7019589.487	4095.131917	0.8361947233	1.045019958	43695.48166	16318.84873	10325.26721	2107.73882	574.9067175	0.8598159226	0.01003139975	0.01673052514
91	1	64648.0898	2786.196408	383548.7475	5973577.237	2527.940021	0.8988823992	1.0588059	44265.29561	16415.0049	10422.432	2112.224257	582.4288223	0.9287321361	0.01344149007	0.01412368691
91	1	71490.24007	1997.514467	2329630.042	381192.765	-125.7476612	1.005029906	1.0821509	45228.5011	16577.65241	10586.87598	2119.304732	595.1517969	0.6658381555	0.08164203187	0.01
91	1	73082.73313	622.1315629	2646774.203	254455.0573	1510.774813	0.9395690075	1.067761021	44627.37176	16476.60672	10485.1057	2112.779645	587.2449141	0.2073771876	0.09275636903	0.01379938774
91	1	72636.6059	302.8918305	2632652.444	250218.3206	2979.871931	0.8808051227	1.054804215	44127.96086	16390.08479	10395.76903	2119.123339	580.4894449	0.1009639435	0.09226147107	0.01011629648
