#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	67474.86666	730.6188516	1056962.457	2405350.063	3951.200248	0.8419519901	1.046288851	43744.94726	16327.38141	10334.04677	2107.280542	575.5731422	0.2435396172	0.03704131603	0.01699667488
80	1	70471.46337	2153.814495	2057384.524	556993.9793	-93.68638869	1.003747456	1.081868577	45217.14633	16575.71674	10584.90341	2119.305814	595.0004861	0.7179381651	0.07210117052	0.01
80	1	72196.71914	2170.089206	2056320.79	654819.8171	1901.623304	0.9239350678	1.064387611	44418.67402	16445.69498	10457.52575	2091.431012	584.8018931	0.7233630686	0.07206389189	0.0261943286
80	1	68493.42957	776.2110861	1305893.486	1714280.234	3134.434569	0.8746226172	1.053485582	44029.59047	16376.21192	10384.06611	2105.876443	579.3884543	0.2587370287	0.04576511966	0.0178117304
80	1	66207.9722	395.479394	875466.1946	2933036.459	8011.188652	0.6795524539	1.010507256	42338.27443	16085.5113	10085.82404	2116.756329	556.6780698	0.1318264647	0.03068076805	0.01149273442
80	1	64795.44016	3219.171626	528559.7642	4705302.213	1035.360597	0.9585855761	1.071928789	44814.89406	16507.30269	10515.31839	2118.593247	589.6516738	1.073057209	0.0185234103	0.01042170535
80	1	67248.0955	139.0522214	994129.7632	2627410.491	21628.05789	0.1348776845	0.8906311982	37484.09817	15260.11085	9246.452615	2107.148924	492.1447694	0.04635074046	0.03483934031	0.01707493476
80	1	66894.69517	466.9952448	868787.8308	3162386.918	7574.516568	0.6970193373	1.014389214	42455.13573	16107.94165	10110.79058	2105.28347	558.4171069	0.1556650816	0.03044672437	0.01815795051
80	1	66251.25033	796.5444197	769028.6977	3543980.735	4786.276933	0.8085489227	1.038927829	43456.9571	16277.77202	10283.0586	2109.636917	571.698135	0.2655148066	0.02695065926	0.01562814367
80	1	64350.10627	3803.391139	421572.4383	5438797.898	1090.329927	0.9563868029	1.071442421	44797.81419	16504.23252	10512.05644	2119.318688	589.4125853	1.267797046	0.01477403271	0.01000052346
80	1	64897.41507	2586.453363	285346.8965	7252395.246	4488.279768	0.8204688093	1.041575461	43538.27451	16293.24232	10300.17529	2102.283137	572.8982549	0.8621511209	0.01	0.01990011244
80	1	68797.6753	1636.078127	1610101.724	1038609.238	364.2545876	0.9854298165	1.07783606	45054.96275	16548.06897	10556.72851	2119.314568	592.8392683	0.5453593755	0.05642611656	0.01
80	1	69445.48974	1454.034309	1607624.416	1107665.098	1267.56521	0.9492973916	1.069915639	44700.15873	16489.90098	10499.39819	2108.724049	588.2790591	0.484678103	0.05633929916	0.01615361071
80	1	71036.53877	3173.005241	2208388.413	451330.4529	-340.4752962	1.013619012	1.084041739	45304.54866	16590.6164	10600.08714	2119.293266	596.1651877	1.057668414	0.07739311135	0.01
80	1	67642.76531	1185.645794	1193357.646	1926945.373	1805.390322	0.9277843871	1.065166652	44523.08973	16458.82566	10466.98237	2112.798532	585.8549966	0.3952152648	0.04182129404	0.0137890706
80	1	68020.03319	4013.234645	1277905.839	1722542.061	353.3976123	0.9858640955	1.077955687	45034.09254	16546.15197	10556.15398	2111.799111	592.6800404	1.337744882	0.04478429079	0.01435919403
80	1	66010.73864	473.7801133	684052.8354	4018098.59	9198.419012	0.6320632395	1.000079583	41890.24661	16010.96472	10011.39395	2108.389397	550.8403316	0.1579267044	0.0239726748	0.01635373197
80	1	67884.75628	99.4421427	1340852.75	1524600.322	21654.36529	0.1338253884	0.8903654376	37509.86859	15262.17462	9246.597983	2117.80112	492.3194054	0.0331473809	0.04699026926	0.01088634497
80	1	66957.86044	3623.136244	1116190.355	2068256.762	-19.63787138	1.000785515	1.08121696	45190.47207	16571.19936	10580.32497	2119.171278	594.6471931	1.207712081	0.03911696146	0.01007925726
80	1	67687.95969	778.7152622	1305893.486	1590924.406	2193.407213	0.9122637115	1.061730469	44405.63095	16437.47708	10444.11304	2118.860303	584.1937576	0.2595717541	0.04576511966	0.01026849109
80	1	68785.21932	589.3645321	1310376.983	1747602.721	4369.668351	0.8252132659	1.042622608	43577.51996	16300.11592	10307.33403	2101.444528	573.4345143	0.196454844	0.04592224408	0.02038722198
80	1	67264.30482	1656.257375	998802.474	2610054.558	1905.493707	0.9237802517	1.064303208	44469.07523	16450.84998	10459.89033	2107.162117	585.2244984	0.5520857915	0.03500309575	0.01706297989
80	1	64428.92781	303.3541493	435236.6928	5349966.319	21797.74108	0.1280903567	0.8890994528	37462.64305	15253.88817	9237.955339	2118.879532	491.6730033	0.1011180498	0.01525289737	0.01025982386
80	1	69261.26282	743.8818087	1726427.128	885554.4896	1584.023772	0.9366390491	1.067096531	44621.46964	16474.27019	10481.60649	2118.865227	587.0698714	0.2479606029	0.06050274767	0.01026487394
80	1	67908.83783	322.2424417	1135099.528	2185780.54	8395.487679	0.6641804928	1.00716085	42163.44906	16058.27915	10060.23328	2105.000425	554.5346509	0.1074141472	0.0397796346	0.01832250371
80	1	66739.01681	1854.450044	964330.3627	2639661.749	1312.382352	0.9475047059	1.06950555	44700.1722	16488.84866	10497.43943	2113.549497	588.202826	0.6181500145	0.03379501843	0.01335172592
80	1	67183.60272	1479.141639	946018.2025	2839797.943	2368.279326	0.905268827	1.06023406	44298.97294	16422.26408	10431.10552	2105.280212	582.9875946	0.4930472131	0.03315326762	0.0181570314
80	1	64602.41781	900.775834	489012.0462	4951084.895	5988.251646	0.7604699342	1.028312518	43063.17766	16208.5252	10210.71108	2119.325254	566.297239	0.3002586113	0.01713745803	0.01
80	1	67356.62864	964.8854815	1225013.908	1775932.722	1751.70566	0.9299317736	1.065618506	44563.58547	16464.30286	10471.36533	2119.321642	586.2912977	0.3216284938	0.04293068975	0.01
80	1	66198.91555	350.2961638	807359.8466	3299274.947	10221.9742	0.5911210321	0.9910523045	41542.25495	15950.67865	9949.148929	2112.79434	546.1332925	0.1167653879	0.02829397679	0.01379470999
80	1	70366.37273	1099.539395	1876272.432	755926.2725	1339.243793	0.9464302483	1.069280098	44679.2562	16486.04007	10495.21353	2110.086389	587.9789533	0.3665131316	0.06575408581	0.01536290914
80	1	69508.20206	1184.657198	1668985.894	1001301.223	1306.466638	0.9477413345	1.069564469	44695.24385	16488.47478	10497.45031	2111.416332	588.1709356	0.3948857325	0.05848971601	0.01459049586
80	1	71770.59354	81.11976075	2232461.964	463297.3256	16406.05314	0.3437578745	0.9366091405	39339.43442	15576.00088	9568.035013	2108.945984	516.8400394	0.02703992025	0.07823677046	0.01603077646
80	1	65478.87818	195.2156933	706230.445	3679987.325	20885.41137	0.1645835451	0.8971350557	37783.84823	15308.77108	9293.990873	2118.301487	495.9624611	0.06507189775	0.02474989052	0.01059563398
80	1	64920.42746	4245.958213	464866.5093	5318032.982	1214.417952	0.9514232819	1.070370805	44732.18748	16494.48426	10503.332	2112.735088	588.6423429	1.415319404	0.01629127616	0.01382434772
80	1	64587.96024	552.8271334	285346.8965	7047275.582	18957.36749	0.2417053006	0.914148243	38430.35844	15421.39438	9410.788093	2107.274261	504.7524093	0.1842757111	0.01	0.01700206262
80	1	64657.20592	534.6705565	354097.4336	6292988.352	15594.60077	0.3762159693	0.9437502403	39631.29374	15625.45754	9618.184825	2110.30504	520.70775	0.1782235188	0.01240936691	0.01524118267
80	1	64656.38311	4274.136573	464866.5093	5189425.378	899.0936142	0.9640362554	1.073133847	44857.8821	16514.98095	10523.4372	2116.991322	590.2498807	1.424712191	0.01629127616	0.01135156783
80	1	64157.8758	4288.734706	331651.4685	6247597.701	1493.323474	0.9402670611	1.067901204	44647.43068	16479.10485	10486.8771	2116.994072	587.4454578	1.429578235	0.01162274665	0.01135156783
80	1	67863.07432	290.1485326	1284250.263	1679018.995	7547.605755	0.6980957698	1.014595924	42495.79882	16112.80677	10114.01138	2114.735104	558.8092228	0.09671617753	0.04500663152	0.01266693073
80	1	69300.55419	515.2703913	1555863.24	1195877.914	3761.954099	0.849521836	1.047953177	43814.1612	16339.03501	10345.80031	2107.945518	576.4849316	0.1717567971	0.05452532546	0.01661026055
80	1	64380.78906	1026.094706	379765.8176	5865840.43	7085.383528	0.7165846589	1.018661103	42664.68044	16141.25237	10142.71019	2116.308161	561.034772	0.3420315685	0.01330891705	0.0117529839
80	1	70806.19766	510.2995982	2002849.424	631740.85	2768.732538	0.8892506985	1.056690623	44174.78784	16399.923	10407.35431	2110.63698	581.2478909	0.1700998661	0.07018998448	0.01504597846
80	1	64467.28821	422.0578644	398100.2813	5727411.517	17176.72751	0.3129308996	0.9298001197	39089.79762	15531.89768	9521.790682	2116.020871	513.4013477	0.1406859548	0.01395144949	0.01192051756
80	1	70780.68513	1266.650387	2140017.194	496430.6086	332.4258716	0.9867029651	1.078116336	45066.23515	16549.9906	10558.68678	2119.314196	592.9894815	0.4222167955	0.07499703764	0.01
80	1	66395.07082	390.2175371	446934.7949	6290396.15	18547.28691	0.2581085237	0.917821368	38511.74679	15439.50733	9432.808716	2087.891478	506.1440718	0.1300725124	0.0156628581	0.02826282619
80	1	64967.06994	1170.763969	489012.0462	5121334.043	4852.643562	0.8058942575	1.038331224	43446.0008	16275.07125	10279.6062	2113.446554	571.491777	0.3902546564	0.01713745803	0.01341497344
80	1	66413.79859	3835.330201	966942.9733	2549641.344	63.62138324	0.9974551447	1.080484545	45160.21837	16566.09285	10575.16388	2118.940137	594.247728	1.2784434	0.03388657754	0.01021449263
80	1	65746.90003	665.1253439	793676.4315	3240098.349	4875.185372	0.8049925851	1.038114134	43457.14619	16275.70132	10279.18096	2119.254062	571.5482862	0.221708448	0.02781444064	0.0100411131
80	1	68594.70813	3285.592872	1555863.24	1120123.551	-183.078974	1.007323159	1.082655746	45248.80545	16581.11374	10590.4033	2119.302498	595.4223677	1.095197624	0.05452532546	0.01
80	1	64958.2847	343.7842981	432477.3126	5646128.968	19899.09805	0.2040360782	0.9058462913	38106.40778	15365.53444	9353.329111	2110.179964	500.3894864	0.114594766	0.01515619472	0.01531396285
80	1	64262.21464	353.4674254	398100.2813	5619544.23	20375.11454	0.1849954185	0.9016253224	37967.95114	15339.9313	9325.556751	2119.326715	498.3995264	0.1178224751	0.01395144949	0.01
80	1	69980.66232	722.9287478	1726427.128	946633.6439	2483.201576	0.900671937	1.059215718	44264.82059	16416.00733	10424.36411	2107.26895	582.5009909	0.2409762493	0.06050274767	0.01700206262
80	1	70813.28131	848.0397877	2082071.774	550755.033	1208.248728	0.9516700509	1.070416927	44742.81103	16495.73506	10504.1358	2115.297996	588.7433188	0.2826799292	0.07296633674	0.01233596471
80	1	70302.84929	836.0944911	1945670.118	666009.0499	1352.116613	0.9459153355	1.069150062	44691.85903	16487.04917	10495.2843	2115.298673	588.0643452	0.2786981637	0.06818613209	0.01233596471
80	1	64263.72533	2541.277436	308596.6853	6567450.807	3417.325845	0.8633069662	1.050968825	43955.82819	16361.88316	10367.98967	2113.900222	578.2784048	0.8470924788	0.01081479032	0.01315080681
80	1	68886.19094	2086.996154	1592379.622	1079961.497	309.1971731	0.9876321131	1.078328873	45066.2406	16550.53731	10559.70263	2116.815345	593.0290989	0.6956653845	0.05580504438	0.01145002266
80	1	65695.17155	1424.187017	610748.2881	4433105.739	3391.92572	0.8643229712	1.051208014	43948.85462	16361.75451	10368.74961	2109.05171	578.2622904	0.4747290058	0.02140371231	0.01596740329
80	1	69313.40798	722.9287478	1548118.18	1213548.365	2757.721897	0.8896911241	1.05679836	44167.59695	16399.43342	10407.4742	2107.269578	581.205413	0.2409762493	0.05425389933	0.01700206262
80	1	67794.93509	3257.002475	1331687.476	1536261.857	-33.90437853	1.001356175	1.08134417	45193.89686	16571.89126	10581.12089	2118.675661	594.7006609	1.085667492	0.04666907166	0.01036636553
80	1	71893.41943	545.7220102	2372173.129	367477.0964	1815.081036	0.9273967586	1.065073029	44528.18612	16459.12827	10466.8149	2115.388262	585.8818871	0.1819073367	0.08313295707	0.01228485642
80	1	65368.78642	174.7477636	693807.0899	3722214.466	23770.72284	0.0491710865	0.8717244262	36765.36836	15134.9245	9116.64134	2119.326809	482.3742095	0.05824925454	0.02431451326	0.01
80	1	65193.633	565.3843696	475685.8828	5352735.881	11037.22872	0.5585108512	0.9838855462	41241.0012	15900.15477	9898.360603	2108.992064	542.1791052	0.1884614565	0.01667044179	0.01600375667
80	1	66907.44154	1526.072787	1104978.602	2099165.526	999.0874133	0.9600365035	1.072245878	44830.13145	16509.74151	10517.6703	2119.319186	589.8432227	0.5086909289	0.03872404484	0.01
80	1	65625.92553	508.2401865	703575.0293	3747777.499	7809.100171	0.6876359931	1.012289955	42406.59667	16097.37403	10098.09423	2115.769889	557.6041432	0.1694133955	0.02465683131	0.01206579416
80	1	66320.06526	3940.30307	825347.1803	3233733.112	680.6245427	0.9727750183	1.075073874	44918.5442	16526.43151	10536.03847	2111.912013	591.1386281	1.313434357	0.02892434403	0.01429891186
80	1	66184.09013	3948.259081	908368.2226	2763712.577	78.76269255	0.9968494923	1.080350672	45155.41424	16565.23682	10574.26038	2119.110221	594.1810239	1.31608636	0.0318338217	0.01011602478
80	1	64444.88087	1277.897858	368449.8442	6018136.176	5892.525439	0.7642989824	1.029170613	43081.48951	16212.68187	10215.81688	2114.592031	566.6162495	0.4259659527	0.01291234805	0.01274977385
80	1	68582.58458	3764.472178	1428235.241	1397082.428	326.6409832	0.9869343607	1.078191299	45043.56862	16547.76737	10557.80019	2111.797903	592.8063163	1.254824059	0.05005259417	0.01435919403
80	1	64146.19319	2474.328487	352956.5239	6013718.988	2702.401041	0.8919039583	1.057249645	44224.07937	16406.61306	10412.73239	2118.470222	581.7806383	0.8247761623	0.01236938366	0.01049552301
80	1	68669.13296	1526.072787	1575751.628	1089516.095	472.0470121	0.9811181195	1.076886867	45016.78717	16541.5611	10550.09656	2119.315686	592.3305501	0.5086909289	0.05522231526	0.01
80	1	64394.44536	1494.75576	316913.9367	6552019.831	6018.997027	0.7592401189	1.028064285	43029.1366	16204.25918	10207.65553	2112.296287	565.9549816	0.4982519202	0.01110626891	0.01408352351
80	1	68166.00476	133.9561798	1261367.374	1796987.086	17619.12613	0.2952349549	0.9259286322	38908.25521	15502.60038	9493.322086	2108.472635	511.1017541	0.04465205992	0.04420469926	0.01630581182
80	1	66921.78424	1250.55091	1008475.932	2486268.743	2028.010448	0.9188795821	1.063204811	44445.79372	16445.54616	10453.36339	2113.268856	584.8175293	0.4168503034	0.03534210269	0.01351626181
80	1	68424.5109	174.9791935	1248432.875	1882469.238	13986.23914	0.4405504345	0.9579347855	40178.57634	15720.23651	9716.016876	2103.525141	528.1081201	0.05832639783	0.04375140892	0.01918001659
80	1	68163.48568	3271.955526	1429971.807	1339783.832	-83.08579248	1.003323432	1.081777288	45211.2746	16574.85635	10584.14476	2118.661774	594.932426	1.090651842	0.05011345225	0.01037346757
80	1	69281.99191	1422.585188	1691877.83	942231.6925	677.1713266	0.9729131469	1.075089794	44934.67353	16528.19152	10537.00031	2116.441542	591.2818624	0.4741950628	0.05929196536	0.01166978451
80	1	64741.55087	3194.947269	514159.0458	4800647.469	1097.95381	0.9560818476	1.071377608	44792.72616	16503.52368	10511.46733	2118.593533	589.3562698	1.064982423	0.01801873622	0.01042170535
80	1	65356.90079	1185.806068	690630.9177	3738720.036	2867.365416	0.8853053834	1.055794279	44168.46534	16396.9459	10402.72416	2119.323411	581.0260258	0.3952686893	0.02420320411	0.01
80	1	66838.85332	549.9846492	1018981.686	2422534.68	4835.889112	0.8065644355	1.038473009	43457.85106	16276.6986	10280.93446	2115.242809	571.6212314	0.1833282164	0.03571027751	0.01237143753
80	1	66591.43095	2279.132178	1020531.586	2361219.299	513.9498672	0.9794420053	1.07651788	45001.94689	16539.03125	10547.51848	2119.316059	592.1327924	0.7597107261	0.03576459384	0.01000000638
80	1	66574.85653	1075.672217	1016102.622	2375832.265	1956.646356	0.9217341457	1.063813848	44491.00403	16451.92975	10458.75632	2119.322076	585.3240956	0.3585574056	0.03560938054	0.01
80	1	69329.02021	624.8523386	1464194.115	1406385.42	3732.461	0.85070156	1.048232059	43804.8808	16338.7625	10346.62322	2101.95647	576.4561456	0.2082841129	0.0513127752	0.0200893955
80	1	69891.90083	624.8523386	1614611.498	1140521.097	3429.558298	0.8628176681	1.050899346	43912.1563	16357.04997	10365.25936	2101.956013	577.8856721	0.2082841129	0.05658416188	0.0200893955
80	1	65692.15644	3988.887304	670590.2113	3993614.356	821.5781164	0.9671368753	1.073830154	44871.21486	16518.1912	10527.49651	2112.701284	590.4954684	1.329629101	0.02350087628	0.01384200271
80	1	65615.56306	1266.650387	759752.6828	3395509.577	2326.150959	0.9069539616	1.060560081	44360.14091	16429.62124	10436.02248	2119.322712	583.5802466	0.4222167955	0.02662558073	0.01
80	1	65817.24775	963.3908789	567463.0702	4834290.007	5741.886743	0.7703245303	1.030529492	43101.51408	16218.30788	10223.4096	2104.474425	567.0433906	0.321130293	0.01988677912	0.01862758219
80	1	65849.9226	1244.348206	597518.4964	4601892.428	4209.099409	0.8316360236	1.044022724	43648.60032	16311.28954	10317.92762	2105.759753	574.3133448	0.4147827353	0.02094007342	0.01788028838
80	1	66142.09773	283.0801756	896518.6004	2810324.16	10973.47361	0.5610610556	0.9844146334	41296.83743	15907.46545	9903.955055	2119.088568	542.763196	0.09436005852	0.03141855094	0.01013803597
80	1	65253.95496	814.3722069	592803.2311	4390388.728	5701.254686	0.7719498126	1.030853323	43150.84825	16224.39814	10227.66622	2115.083368	567.532721	0.2714574023	0.02077482666	0.01246428802
80	1	69069.06827	371.543005	1610101.724	1065074.111	4521.525215	0.8191389914	1.041242158	43568.22087	16295.57762	10300.22725	2114.949732	573.0966324	0.1238476683	0.05642611656	0.01254159982
80	1	64544.15533	3106.213862	461409.4575	5166694.649	1362.621873	0.9454951251	1.069047006	44698.99177	16487.54458	10495.18358	2118.594554	588.1071889	1.035404621	0.01617012356	0.01042170535
80	1	63969.61923	3106.243197	319910.636	6266211.62	2228.540119	0.9108583952	1.061419618	44394.7106	16435.51441	10442.02801	2119.322559	584.0409135	1.035414399	0.01121128843	0.01
80	1	66893.41638	336.8008086	588321.4002	5151132.461	16467.69613	0.3412921549	0.9361321492	39249.88331	15565.23064	9560.83797	2088.386892	515.972443	0.1122669362	0.02061776061	0.02797493838
80	1	64326.19736	2308.097038	415198.2465	5487278.382	2339.128152	0.9064348739	1.060445807	44355.54493	16428.83775	10435.22406	2119.322732	583.5190017	0.7693656794	0.01455064876	0.01
80	1	68278.70173	2412.60911	1471417.528	1259954.178	72.96586649	0.9970813653	1.080401078	45158.12506	16565.65526	10574.6501	2119.310107	594.2139834	0.8042030365	0.05156592015	0.01
80	1	67591.31751	382.9507277	1285019.526	1635053.64	5291.732118	0.7883307153	1.034446422	43309.31739	16250.5209	10253.5375	2119.161544	569.5798253	0.1276502426	0.04503359042	0.01009496471
