#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	74087.63107	543.681332	2772981.394	224234.6583	2293.375625	0.908264975	1.060897118	44321.92707	16426.41436	10435.53433	2104.194767	583.3106652	0.1812271107	0.09717930799	0.01878733522
78	1	66266.85902	873.6417016	784344.2454	3455782.364	4223.035263	0.8310785895	1.043885445	43658.64814	16312.00771	10317.82346	2110.308817	574.3751681	0.2912139005	0.02748739359	0.01523758493
78	1	72886.88067	112.7648678	2702851.319	226646.731	8995.077039	0.6401969185	1.001835149	41998.28557	16026.99083	10025.7156	2119.325915	552.1067537	0.03758828927	0.09472159508	0.01
78	1	64045.27672	3330.026216	307752.511	6445237.156	2277.810412	0.9088875835	1.060992008	44370.82819	16431.87019	10438.67324	2117.369439	583.7536056	1.110008739	0.01078520618	0.01113461598
78	1	69854.84335	942.1039011	1800027.49	823186.9398	1389.85628	0.9444057488	1.068822742	44673.34246	16484.23456	10492.70342	2113.734621	587.8423737	0.3140346337	0.063082077	0.01324443647
78	1	73355.29698	3933.464785	2696689.846	239257.8966	83.869951	0.996645202	1.080330423	45128.16764	16562.28078	10572.66733	2111.353361	593.9403012	1.311154928	0.09450566587	0.01460265602
78	1	70712.15711	218.8407564	1786823.97	912001.8168	8291.83756	0.6683264976	1.008092378	42180.80462	16062.52258	10065.63745	2099.124938	554.8590168	0.07294691881	0.06261935881	0.02173591274
78	1	66403.78375	2818.634795	970158.4886	2533062.971	323.8366721	0.9870465331	1.078192015	45069.23164	16550.50443	10559.21294	2119.300283	593.0296306	0.9395449317	0.03399926547	0.01000801553
78	1	66562.4303	1149.997808	928919.6305	2761828.687	2382.63386	0.9046946456	1.060078902	44323.47402	16424.47677	10431.70967	2114.263479	583.1717835	0.3833326027	0.03255404709	0.01293896161
78	1	67032.04025	855.2732321	909764.2258	2982501.721	4047.107342	0.8381157063	1.045449891	43705.24611	16320.9942	10327.85776	2105.539468	575.0716799	0.2850910774	0.03188274472	0.01800816917
78	1	67583.35359	408.6987104	1036355.254	2518365.156	7336.988989	0.7065204404	1.016484003	42535.98732	16121.94172	10125.24008	2104.29041	559.5102476	0.1362329035	0.0363191353	0.01873483756
78	1	67572.60786	1813.096155	1033483.695	2528459.297	1901.292709	0.9239482916	1.064349414	44461.08413	16450.117	10459.67227	2104.283346	585.1636056	0.604365385	0.03621850134	0.01873483756
78	1	67208.87775	284.7190088	830098.6473	3482584.907	13359.77737	0.4656089053	0.9634693087	40381.86834	15756.12524	9753.626255	2097.885992	530.9064843	0.09490633627	0.02909085949	0.02245614065
78	1	66195.25824	646.0598805	740154.9352	3707283.309	6211.192335	0.7515523066	1.026383059	42949.54745	16191.45634	10195.25146	2108.79843	564.9498166	0.2153532935	0.02593877643	0.01611565957
78	1	65267.95449	3882.03006	614011.6605	4236821.407	711.7371411	0.9715305144	1.074786421	44921.39784	16525.99702	10534.82166	2116.127769	591.1099271	1.29401002	0.0215180774	0.0118521431
78	1	64856.21882	462.3874724	484163.0099	5111918.675	12837.28118	0.4865087529	0.9680156739	40623.09769	15793.51828	9788.597393	2114.942629	533.8507999	0.1541291575	0.01696752325	0.0125467856
78	1	66458.7403	625.8763453	908295.737	2835348.513	4800.088744	0.8079964503	1.038790017	43468.72011	16278.67163	10283.04609	2114.693291	571.7747757	0.2086254484	0.03183128144	0.01269066861
78	1	64589.13018	629.542528	452760.3441	5266954.4	9813.052792	0.6074778883	0.9946385699	41702.09519	15976.92999	9975.062853	2117.35344	548.1910486	0.2098475093	0.01586701484	0.01114600432
78	1	64536.05942	3571.355518	339364.9239	6384278.594	2260.355445	0.9095857822	1.061164936	44357.23226	16430.86545	10438.75288	2111.364205	583.6675627	1.190451839	0.01189306518	0.01462294542
78	1	70870.60694	1848.272998	2164046.808	480088.0232	-21.26803429	1.000850721	1.081230878	45191.49877	16571.34455	10580.44786	2119.307916	594.6587132	0.6160909995	0.07583915698	0.01
78	1	71122.89994	3870.123065	2174052.727	482967.9547	-162.9564655	1.006518259	1.08248964	45230.27108	16578.71148	10588.59176	2115.823118	595.2302561	1.290041022	0.07618981505	0.01201207014
78	1	65534.44184	832.8033766	701742.6849	3727990.932	4482.377575	0.820704897	1.041579893	43589.27641	16298.68961	10302.99733	2117.132937	573.3426234	0.2776011255	0.02459261669	0.01127326244
78	1	66774.51357	3271.583699	850481.6308	3228563.096	1251.857215	0.9499257114	1.070062338	44697.10176	16489.95212	10499.93128	2106.104915	588.2797862	1.0905279	0.02980518244	0.01767398974
78	1	63893.4924	534.9973813	287018.7769	6588629.675	18661.88194	0.2535247225	0.916714053	38572.21329	15443.10665	9430.838348	2118.569697	506.4637657	0.1783324604	0.01005859115	0.01043976821
78	1	68458.87	2849.238527	1513534.425	1190646.629	-49.09793044	1.001963917	1.081477106	45200.15701	16572.90007	10582.09987	2118.942709	594.779853	0.9497461755	0.05304190946	0.01021128957
78	1	64391.70698	3972.740333	352535.052	6156689.397	1705.988356	0.9317604658	1.066036564	44563.84743	16465.40501	10473.37729	2114.484638	586.3714098	1.324246778	0.01235461315	0.01280953438
78	1	65073.19559	805.8567023	448289.5773	5551736.944	8190.156541	0.6723937384	1.008955243	42250.2667	16072.14321	10073.57506	2109.28043	555.6237486	0.2686189008	0.01571033653	0.01583596354
78	1	64754.26858	800.1046441	452760.3441	5348215.05	7779.245576	0.688830177	1.012556301	42413.61653	16098.80662	10099.7524	2114.691094	557.7147803	0.266701548	0.01586701484	0.01269252825
78	1	66110.44049	151.3888626	889644.6589	2835803.586	21332.2851	0.1467085961	0.893197167	37628.49372	15282.09432	9266.643156	2119.184803	493.8782508	0.05046295419	0.03117765323	0.0100824631
78	1	68655.60716	1750.349571	1520852.9	1197220.614	574.4350699	0.9770225972	1.075995167	44970.33568	16534.3189	10543.28484	2116.220881	591.7605637	0.5834498569	0.05329838589	0.01179726006
78	1	66890.86031	280.3390937	1100508.938	2112304.958	8877.275178	0.6449089929	1.002872491	42039.99838	16034.10221	10032.963	2119.323563	552.6626452	0.09344636458	0.03856740522	0.01000135617
78	1	67550.69375	1605.109325	1209840.55	1856549.586	1056.973826	0.957721047	1.07174909	44796.3114	16504.86035	10513.43925	2115.2744	589.4566115	0.5350364417	0.04239893844	0.01234917444
78	1	65646.22653	1446.51767	767946.8163	3356971.002	1912.899842	0.9234840063	1.064199069	44506.49722	16454.57091	10461.44783	2119.321989	585.530554	0.4821725567	0.02691274465	0.01
78	1	65713.73572	1436.591473	759974.705	3425232.929	2072.271674	0.917109133	1.062800703	44444.88583	16444.41101	10451.38261	2117.752968	584.7343972	0.4788638245	0.02663336151	0.01091160788
78	1	63888.63589	1981.236951	298269.6332	6457994.202	4268.890424	0.829244383	1.043452792	43672.10366	16312.33009	10316.49509	2119.324521	574.4116344	0.6604123171	0.01045287812	0.01
78	1	66519.35966	857.0922477	784238.3934	3538289.147	4599.951163	0.8160019535	1.040579467	43511.73226	16287.8541	10293.95858	2106.232278	572.4819939	0.2856974159	0.027483684	0.01760596745
78	1	65959.70992	282.1448874	559277.9053	4968830.737	19352.35124	0.2259059504	0.9106880036	38272.06484	15395.63172	9385.561287	2101.686139	502.7315674	0.09404829578	0.01959992949	0.0202485925
78	1	64709.34346	3953.678212	517585.5594	4757882.139	688.6697281	0.9724532109	1.07497934	44940.06844	16528.4827	10536.76881	2119.317432	591.3082155	1.317892737	0.0181388186	0.01
78	1	69491.06613	4034.383359	1681092.515	978872.6508	168.3208538	0.9932671658	1.07958348	45101.64298	16557.53439	10567.64161	2112.399442	593.5705613	1.344794453	0.05891399332	0.01400574028
78	1	74511.18907	165.2605575	2799379.528	222745.593	7125.968923	0.7149612431	1.018359244	42593.17978	16132.85601	10137.34124	2098.964639	560.3567591	0.05508685251	0.09810443226	0.02182883892
78	1	66696.58037	3604.319616	850481.6308	3205319.274	1063.02456	0.9574790176	1.071721131	44768.11641	16501.78342	10511.75727	2107.35979	589.2062054	1.201439872	0.02980518244	0.01694414395
78	1	66782.58226	595.2321749	1071612.725	2199037.886	3898.639332	0.8440544267	1.046713133	43803.23115	16334.68367	10339.27485	2119.324293	576.1590065	0.198410725	0.03755473559	0.01
78	1	72677.13869	150.6443072	2471279.667	332579.31	7985.185723	0.6805925711	1.010761903	42321.07148	16084.3321	10086.09607	2108.737762	556.5758726	0.05021476906	0.08660615194	0.01615120594
78	1	67598.22488	1696.600345	1288844.326	1625248.805	598.5711559	0.9760571538	1.075772867	44971.83238	16533.9072	10542.30484	2119.272663	591.7321924	0.5655334484	0.04516763078	0.01002561197
78	1	67906.46296	1696.600345	1371214.128	1449061.901	516.8504809	0.9793259808	1.076492479	45000.77443	16538.84102	10547.33272	2119.271983	592.1178669	0.5655334484	0.04805428569	0.01002561197
78	1	64564.96835	950.3860007	479004.5077	5020590.907	5769.45823	0.7692216708	1.030239159	43140.66516	16221.73466	10224.17238	2119.325182	567.329818	0.3167953336	0.01678674321	0.01
78	1	66674.83301	288.4442677	1036355.254	2314925.871	9214.249281	0.6314300288	0.9999064201	41919.37957	16013.62482	10012.16643	2118.936033	551.0614499	0.09614808924	0.0363191353	0.01022652669
78	1	66735.26552	284.7190088	703536.2654	4154040.301	15624.0108	0.375039568	0.9435310229	39579.97134	15619.42419	9614.318886	2097.886168	520.2206056	0.09490633627	0.02465547283	0.02245614065
78	1	66666.71219	2813.004318	917779.1072	2843244.288	919.0228907	0.9632390844	1.072974636	44834.07335	16512.03425	10521.36895	2111.903106	590.0131836	0.937668106	0.03216362675	0.01430598367
78	1	65802.73437	589.4540576	808151.6359	3175908.131	5486.630202	0.7805347919	1.032729986	43240.50947	16238.77668	10241.55726	2119.227453	568.6618651	0.1964846859	0.02832172509	0.01005671813
78	1	66131.05419	584.7106283	853317.5139	3026616.397	5388.328688	0.7844668525	1.033603827	43266.86526	16243.83114	10247.18005	2116.65943	569.0537621	0.1949035428	0.02990456614	0.0115485979
78	1	67372.7548	1722.994571	1229323.268	1765303.528	639.4271165	0.9744229153	1.075412958	44957.50812	16531.45568	10539.79847	2119.317082	591.5406123	0.5743315236	0.04308171154	0.01
78	1	69627.44608	529.9951588	1558746.341	1226508.31	4017.789201	0.839288432	1.04571667	43706.77104	16321.84224	10329.21623	2102.849936	575.1346102	0.1766650529	0.0546263639	0.01957057024
78	1	69483.74216	529.9951588	1582894.549	1160476.23	3692.135968	0.8523145613	1.048572212	43834.53216	16342.79686	10349.87691	2106.622988	576.7773413	0.1766650529	0.0554726394	0.0173785051
78	1	70264.54115	405.2817552	1760609.372	915760.5604	4449.113911	0.8220354436	1.041912424	43560.29526	16296.4552	10302.99469	2104.757462	573.1524962	0.1350939184	0.06170066658	0.01846267385
78	1	65051.75043	596.4923975	332529.1117	6777066.449	15429.31094	0.3828275625	0.9452302695	39664.59795	15632.81024	9627.085704	2102.644047	521.2729345	0.1988307992	0.01165350371	0.01969196201
78	1	66482.68197	3528.741721	978070.1403	2516774.195	154.9047341	0.9938038106	1.079682132	45126.44304	16560.43113	10569.47494	2118.502225	593.8046046	1.17624724	0.03427652981	0.01046963437
78	1	64337.57196	974.265824	290242.0784	6827162.419	10308.86832	0.5876452672	0.9902909436	41507.56343	15945.02477	9943.605822	2111.605104	545.6898444	0.3247552747	0.01017155196	0.01448562014
