#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	72585.00734	981.3489881	2340802.111	413792.9895	1747.806033	0.9300877587	1.065707187	44509.05777	16458.71904	10468.79458	2102.342885	585.8336026	0.3271163294	0.08203355775	0.01986098839
81	1	65084.1639	1081.475251	312996.5039	7032455.926	9342.047136	0.6263181146	0.9988386706	41814.85071	15999.74022	10001.32407	2100.942632	549.9536109	0.3604917503	0.01096898224	0.02068003619
81	1	65476.82158	3134.405267	716245.9679	3615722.686	587.8831444	0.9764846742	1.075868084	44974.48501	16534.43459	10542.90548	2118.928528	591.7729886	1.044801756	0.02510088516	0.01022537917
81	1	67127.92259	1227.129001	981304.8306	2656932.618	2495.60255	0.900175898	1.059103195	44263.84807	16415.61454	10423.77304	2108.307253	582.4715837	0.4090430004	0.03438988973	0.01639896398
81	1	64807.17752	1588.999374	429627.5243	5595255.836	4086.300849	0.836547966	1.045082667	43714.09779	16320.99402	10326.58919	2112.441251	575.08029	0.5296664578	0.01505632371	0.01399871254
81	1	64854.2343	1320.408053	529595.7151	4722500.767	3604.588285	0.8558164686	1.049307633	43902.06488	16351.88437	10357.0996	2117.71288	577.5015667	0.4401360177	0.01855971527	0.01093600856
81	1	63953.20951	379.2564327	315525.5029	6304607	24093.8935	0.03624426017	0.8688786645	36650.9148	15115.41336	9096.758207	2119.326817	480.84903	0.1264188109	0.01105761117	0.01
81	1	70986.53089	258.8022466	1796698.459	919563.1265	7356.419347	0.7057432261	1.016341695	42499.48437	16117.68548	10122.55547	2095.29742	559.1663012	0.08626741552	0.06296541092	0.02395937577
81	1	63987.03893	1937.074325	320548.3425	6269379.638	4043.2022	0.838271912	1.045440923	43751.23479	16325.87273	10330.34047	2119.082044	575.4699556	0.6456914417	0.0112336369	0.01014078739
81	1	64583.66663	2424.97472	484001.2089	4985765.869	1769.519023	0.9292192391	1.065461645	44557.27672	16463.22739	10470.26936	2119.321683	586.2072289	0.8083249066	0.01696185292	0.01
81	1	72167.63934	229.4411729	2463614.097	321493.9737	4701.232874	0.811950685	1.039654774	43509.64022	16285.25505	10289.4253	2116.487363	572.2916415	0.07648039097	0.08633751153	0.01164837614
81	1	66567.12884	2958.591531	1011481.149	2393298.755	240.1101954	0.9903955922	1.078929739	45098.42156	16555.51121	10564.34098	2119.158615	593.4208329	0.9861971771	0.03544742071	0.01008958989
81	1	65104.59379	1748.538569	623207.4575	4106893.809	1964.866186	0.9214053526	1.063741466	44488.0929	16451.43348	10458.25059	2119.322092	585.2853027	0.5828461896	0.02184034469	0.01
81	1	67706.09081	2428.671804	1311938.794	1576926.152	196.5770801	0.9921369168	1.079313835	45113.06333	16558.05873	10566.98036	2118.922132	593.6196773	0.809557268	0.04597697785	0.01022643116
81	1	64745.47948	305.8814778	449009.0913	5378852.884	21232.72237	0.150691105	0.8940885463	37648.67773	15286.53605	9272.010812	2114.607585	494.2197396	0.1019604926	0.01573555195	0.0127416811
81	1	66182.27786	2942.468496	911081.1676	2750235.104	345.1266811	0.9861949328	1.078004518	45061.7145	16549.22145	10557.90422	2119.307495	592.9293489	0.980822832	0.03192889703	0.01000397752
81	1	64631.91121	572.8762752	465410.8315	5172763.026	10528.37365	0.5788650539	0.9883393941	41449.00044	15933.76833	9931.064777	2117.427014	544.817207	0.1909587584	0.01631035197	0.01110331223
81	1	70162.6659	1162.094744	1974865.238	624847.2385	531.1946207	0.9787522152	1.076366027	44995.83955	16537.99012	10546.45749	2119.316221	592.0514074	0.3873649148	0.06920927691	0.01
81	1	67850.97421	1919.863716	1324580.887	1563478.378	545.587237	0.9781765105	1.076245573	44984.27757	16536.4483	10545.24699	2117.352391	591.9284313	0.639954572	0.04642002078	0.01114022375
81	1	64761.77866	334.4139677	531597.7053	4665911.204	15968.30437	0.3612678252	0.9404306147	39528.65942	15605.9885	9596.686539	2119.326534	519.197134	0.1114713226	0.01862987514	0.01
81	1	66994.80865	748.9984871	809412.3065	3539274.095	5522.078572	0.7791168571	1.032479114	43164.91032	16230.07451	10236.20687	2100.08707	567.9577021	0.2496661624	0.02836590537	0.02117633403
81	1	64673.40556	273.4827471	429748.9303	5525122.017	24884.31642	0.004627343069	0.8619335023	36355.43549	15066.07434	9047.345832	2114.607681	476.9863174	0.09116091571	0.01506057839	0.0127416811
81	1	66598.80255	2864.329172	952168.7134	2661293.073	630.1233746	0.974795065	1.075508468	44946.82833	16530.56282	10539.66833	2115.071514	591.4655163	0.9547763907	0.03336881267	0.01246482281
81	1	69066.00221	372.8733276	1675868.144	949639.7075	4021.150568	0.8391539773	1.045635476	43758.66293	16327.16436	10331.67801	2118.966166	575.5707768	0.1242911092	0.05873090489	0.01020809778
81	1	73597.63614	229.4411729	2656867.518	262250.6	5135.932938	0.7945626825	1.03586339	43318.15782	16255.10415	10260.79358	2105.093496	569.9205172	0.07648039097	0.0931100899	0.01826774238
81	1	63922.12136	2443.864784	306098.5875	6390426.767	3216.433482	0.8713426607	1.052720687	44044.61759	16375.84809	10381.23651	2119.256238	579.3767316	0.8146215948	0.01072724432	0.01003922574
81	1	65791.38065	2588.586686	581264.0562	4708279.237	2187.886458	0.9124845417	1.061821149	44364.30833	16433.30583	10442.27701	2105.719225	583.8512738	0.8628622285	0.02037043554	0.01790167997
81	1	64474.56433	726.5281247	454273.1822	5197606.042	8250.693432	0.6699722627	1.00839012	42261.80136	16071.92047	10071.50822	2119.291237	555.6188466	0.2421760416	0.01592003235	0.01002007565
81	1	68404.77599	309.2993077	1468742.829	1280714.473	5940.630005	0.7623747998	1.028738885	43072.81767	16210.64825	10213.27776	2117.131574	566.4604552	0.1030997692	0.05147218514	0.01127442257
81	1	70917.55239	437.3625865	1897616.159	766556.1271	4026.683017	0.8389326793	1.045639489	43702.45239	16321.18362	10328.61028	2102.495073	575.0826832	0.1457875288	0.06650207808	0.01977672381
81	1	68593.35442	457.7964166	1492164.404	1251257.013	3863.846211	0.8454461516	1.047031745	43802.96867	16335.47439	10340.78284	2115.503474	576.2160428	0.1525988055	0.05229299573	0.0122196522
81	1	72758.47784	1028.161375	2276702.47	470116.942	2201.704958	0.9119318017	1.061731596	44326.35873	16429.03096	10439.76503	2095.679795	583.5045682	0.3427204582	0.07978718179	0.02373191857
81	1	70314.538	483.1524238	1856070.99	779216.0215	3241.992389	0.8703203045	1.052526185	44004.12038	16371.03201	10378.08315	2109.709043	578.9883312	0.1610508079	0.06504612501	0.01558543677
81	1	65321.28987	531.2083267	491318.7598	5271117.227	11454.24822	0.541830071	0.9802169435	41089.63829	15874.59539	9872.518802	2107.877322	540.1797438	0.1770694422	0.01721829695	0.01665141026
81	1	67764.4272	343.9826953	1004418.108	2707344.254	9271.304165	0.6291478334	0.9994664092	41834.97343	16003.49797	10005.42863	2099.445449	550.2454822	0.1146608984	0.03519989599	0.02154983435
81	1	66051.94988	1748.538569	321631.2334	7577919.306	6925.448507	0.7229820597	1.020166926	42621.03847	16140.47024	10147.50867	2085.862051	560.9355881	0.5828461896	0.01127158688	0.02944076389
81	1	65843.12921	451.7264832	406465.8638	6412613.732	17228.53643	0.3108585427	0.9294132927	39000.05854	15521.3391	9515.014141	2094.347374	512.5489032	0.1505754944	0.01424462186	0.02451211972
81	1	67784.06996	300.0207819	962636.9412	2916802.636	11164.91022	0.5534035913	0.9828008602	41154.99251	15888.20057	9888.454395	2096.608782	541.2291756	0.1000069273	0.03373567237	0.02319801269
81	1	72264.76246	2712.929049	2253401.961	467663.9129	947.3169297	0.9621073228	1.07275645	44792.19563	16507.01018	10518.02661	2102.214402	589.6083679	0.9043096829	0.07897061399	0.01992483336
81	1	67848.02116	2682.175691	1159312.167	2083824.21	1044.364788	0.9582254085	1.071885225	44774.95014	16502.93343	10512.91664	2107.427949	589.2961867	0.8940585638	0.04062816808	0.01690442112
81	1	64513.88524	3284.065376	427818.8193	5462322.071	1514.729631	0.9394108148	1.067712507	44640.05451	16477.83381	10485.57039	2117.056391	587.3461787	1.094688459	0.01499293753	0.01131541151
81	1	64319.13937	1823.930373	376182.4681	5868886.85	3731.231853	0.8507507259	1.048194453	43855.14242	16344.02286	10349.20374	2117.084333	576.8862495	0.607976791	0.01318333834	0.01130121226
81	1	66076.57713	493.6703915	589987.8573	4761605.048	10716.32267	0.5713470934	0.9867348593	41330.48245	15917.01342	9916.889302	2101.654108	543.4877717	0.1645567972	0.0206761617	0.02026682366
81	1	67921.98391	548.8610203	1128069.849	2215378.714	5112.987812	0.7954804875	1.036067777	43323.87877	16256.23909	10262.08437	2104.363239	570.0083227	0.1829536734	0.03953327906	0.01869197259
81	1	71464.82901	229.4411729	2275803.597	417634.4694	5135.533317	0.7945786673	1.035830431	43355.82912	16259.03455	10262.70489	2116.487572	570.2419934	0.07648039097	0.0797556807	0.01164837614
81	1	67181.239	2810.812644	1014287.405	2521177.875	987.5990882	0.9604960365	1.072378686	44801.64251	16507.04635	10516.74037	2109.429355	589.6201919	0.9369375479	0.03554576613	0.01574239664
81	1	69057.86817	1104.5517	1569350.075	1142151.014	1428.412515	0.9428634994	1.068486644	44656.16987	16481.54063	10490.1544	2112.666536	587.630456	0.3681838999	0.05499797243	0.01386485482
81	1	64441.05539	1070.229215	407504.1628	5620771.378	6222.022275	0.751119109	1.026261405	42972.75849	16193.61762	10195.94485	2117.009687	565.1290243	0.3567430716	0.01428100911	0.01134528712
81	1	69005.43429	823.0268634	1537941.161	1200457.955	2137.754912	0.9144898035	1.062243709	44401.49367	16438.35493	10446.3382	2111.619391	584.2533319	0.2743422878	0.05389724508	0.01447453793
81	1	63918.7916	1786.691217	285668.8646	6619632.132	5152.646087	0.7938941565	1.035674646	43355.0094	16258.54688	10261.9155	2118.078716	570.2058606	0.5955637391	0.01001128339	0.01072400346
81	1	65083.9111	2385.990302	480637.9894	5253100.568	2422.08386	0.9031166456	1.059741786	44298.93586	16420.99519	10428.75129	2111.055183	582.8956208	0.7953301006	0.01684398868	0.0148026623
81	1	65003.48811	846.0166981	590233.1874	4308836.499	5218.039423	0.7912784231	1.035095969	43334.77126	16254.9029	10258.03903	2118.965691	569.9221197	0.282005566	0.02068475931	0.01020872894
81	1	65014.08936	3213.521536	599022.1541	4247616.933	780.343813	0.9687862475	1.07417208	44907.6013	16522.94796	10531.12854	2119.318023	590.8755666	1.071173845	0.0209927692	0.01
81	1	67328.98184	309.2993077	1181260.661	1911508.316	7534.268016	0.6986292794	1.014705699	42508.41758	16114.43378	10115.22889	2117.132008	558.939401	0.1030997692	0.04139735443	0.01127442257
81	1	69987.72644	548.1291969	1725881.118	948154.2023	3254.815669	0.8698073732	1.052421543	43991.0635	16369.37149	10376.86611	2107.123614	578.8552985	0.1827097323	0.06048361273	0.01708735321
81	1	64029.96592	351.5632463	336036.9522	6127012.91	24415.17325	0.02339307014	0.8660495536	36537.13092	15096.01638	9076.991412	2119.326825	479.3327745	0.1171877488	0.0117764362	0.01
81	1	67562.7562	2872.276127	1262212.396	1696744.994	132.928135	0.9946828746	1.079876518	45133.33536	16561.66522	10570.78226	2118.230914	593.9007351	0.9574253757	0.0442343131	0.01062676485
81	1	67534.85728	585.2036145	1266210.442	1680629.701	3277.379293	0.8689048283	1.052185039	44021.9777	16372.05868	10377.43375	2118.935854	579.0801147	0.1950678715	0.04437442486	0.01022537917
81	1	66377.41331	707.354654	678673.1496	4196140.37	6663.627614	0.7334548954	1.022420299	42767.4258	16161.86276	10166.31494	2102.153465	562.6281925	0.2357848847	0.02378414337	0.019976178
81	1	68074.20498	365.2316491	1001403.022	2800883.829	9166.132649	0.633354694	1.000409093	41855.17351	16008.07325	10011.04231	2094.269973	550.5966626	0.121743883	0.0350942321	0.02455657242
81	1	65134.95994	319.0213229	427818.8193	5786086.184	21911.41539	0.1235433844	0.8881363346	37383.42244	15242.96984	9229.002789	2107.051076	490.8047402	0.106340441	0.01499293753	0.01713178672
81	1	65983.54641	319.0213229	541201.7917	5138939.452	17835.90957	0.2865636173	0.9240461392	38804.26794	15486.67996	9478.616446	2100.21145	509.8469365	0.106340441	0.01896645095	0.02110530015
81	1	68372.98272	240.4909797	1327153.865	1633677.231	9288.710088	0.6284515965	0.9992822149	41860.62254	16005.75841	10005.95708	2109.103846	550.4342492	0.08016365991	0.04651019097	0.01593867221
81	1	72887.41498	773.5349284	2463880.006	343521.3147	1830.710323	0.9267715871	1.064968989	44488.0946	16454.58788	10464.11607	2104.894355	585.5138569	0.2578449761	0.08634683035	0.01837976854
81	1	73190.92242	164.2498984	2457708.86	357139.3945	8016.727866	0.6793308854	1.010513287	42279.92386	16079.30766	10082.64843	2099.636992	556.1717409	0.05474996613	0.08613056215	0.02143838916
81	1	64527.77796	434.4753501	469066.1995	5090581.719	13831.54048	0.4467383808	0.9592464349	40285.41203	15734.99369	9728.151322	2119.326407	529.2814298	0.1448251167	0.01643845457	0.01
81	1	68125.88526	1568.132269	1430580.71	1333707.591	561.0324755	0.977558701	1.076103282	44985.27223	16536.18868	10544.62171	2119.316472	591.9105899	0.5227107564	0.05013479129	0.01
81	1	65110.70299	710.9140869	430536.3785	5745854.466	9794.973603	0.6082010559	0.9948289806	41676.38847	15974.67938	9974.560944	2107.605191	548.0029379	0.2369713623	0.01508817456	0.01680938296
81	1	66357.40201	2819.952204	913489.0401	2783566.822	582.4077764	0.9767036889	1.075923652	44968.85934	16533.97778	10542.86205	2116.630316	591.73441	0.939984068	0.03201328107	0.01155963412
81	1	72625.27928	51.01173114	2397026.678	376632.363	24584.05948	0.01663762069	0.8646079445	36430.4429	15080.941	9064.244099	2105.09587	478.1365531	0.01700391038	0.08400395122	0.01826774238
81	1	67342.32347	205.5298568	1152193.639	2013160.406	12095.33759	0.5161864965	0.9745483381	40886.5932	15838.38844	9834.282307	2115.1642	537.3585635	0.06850995228	0.0403786988	0.01241802282
81	1	67259.91921	249.3120897	1152193.639	1997838.462	9794.041251	0.6082383499	0.994808738	41705.99173	15977.78255	9976.089941	2116.492281	548.256617	0.08310402989	0.0403786988	0.01164630551
81	1	65384.54726	707.5840463	565518.2571	4659932.55	7242.505309	0.7102997876	1.017293456	42592.64618	16130.06051	10132.21936	2111.332796	560.1536908	0.2358613488	0.01981862302	0.0146434908
81	1	66742.78939	2833.40294	990646.0062	2522402.11	599.2018803	0.9760319248	1.075780755	44957.77943	16532.42968	10541.57078	2115.071126	591.611448	0.9444676467	0.03471725182	0.01246482281
81	1	65187.90306	1527.184852	606165.2839	4263302.326	2618.526468	0.8952589413	1.057993084	44248.78406	16411.15647	10417.64141	2116.951964	582.1338983	0.5090616172	0.02124310064	0.01137743679
81	1	65591.30686	1170.214102	712057.0552	3681037.916	2983.382794	0.8806646882	1.054780617	44119.18788	16389.08912	10395.17449	2116.837262	580.4087564	0.3900713674	0.02495408445	0.01144433655
81	1	65049.21254	650.033773	608408.0457	4192441.117	6756.740517	0.7297303793	1.021545393	42791.01097	16162.12838	10163.42966	2119.325473	562.6704138	0.2166779243	0.02132169837	0.01
81	1	64898.41746	681.2608949	404035.0623	5899743.155	10752.42051	0.5699031797	0.9863920996	41343.30673	15917.49952	9915.955789	2109.428701	543.5354846	0.227086965	0.01415943426	0.01575006555
81	1	70834.29479	1634.292983	2120987.368	515700.2666	237.5517629	0.9904979295	1.078958216	45093.20797	16555.0287	10564.19073	2117.298436	593.3807942	0.5447643278	0.07433013619	0.01116895685
81	1	69303.10509	1818.070092	1634761.203	1042723.056	713.7271632	0.9714509135	1.074780012	44909.25716	16524.68657	10534.12432	2112.653082	591.0031514	0.6060233639	0.05729030956	0.0138691656
81	1	65252.85374	470.7022103	657046.3983	3925655.614	8878.508237	0.6448596705	1.002862742	42038.42087	16033.90902	10032.82978	2118.977219	552.6471111	0.1569007368	0.0230262325	0.01020256918
81	1	64275.01345	906.4058292	299061.9922	6684307.136	10652.45585	0.5739017661	0.987260464	41390.95319	15924.80912	9922.721627	2113.145613	544.1115185	0.3021352764	0.0104806464	0.01359066415
81	1	72935.79395	123.9107018	2389531.424	392721.2794	10694.43868	0.5722224527	0.9869340206	41331.59042	15917.64327	9917.901787	2099.637516	543.534487	0.04130356727	0.0837412796	0.02143838916
81	1	65782.40089	278.7995179	598675.9329	4563972.954	17947.4796	0.2821008159	0.9230422002	38786.85448	15482.24429	9472.863104	2106.920805	509.5085858	0.09293317263	0.02098063586	0.01720738398
81	1	65342.82265	286.2724044	598675.9329	4381707.964	16973.83532	0.3210465872	0.9315931875	39155.01884	15543.45654	9533.940116	2114.006622	514.3023831	0.09542413479	0.02098063586	0.01309072626
81	1	68786.63232	393.8137567	1475872.356	1310509.665	4921.290447	0.8031483821	1.03773327	43414.96647	16270.22705	10275.04473	2111.405638	571.110557	0.1312712522	0.05172203987	0.01460065898
81	1	67953.41627	433.2133498	1228046.281	1867087.713	5503.663762	0.7798534495	1.032609894	43203.71348	16234.54629	10238.96271	2109.887731	568.3195063	0.1444044499	0.04303695944	0.01548265679
81	1	66342.3975	202.4576105	952788.1836	2595974.557	14661.39218	0.4135443129	0.9519391946	39991.27576	15684.86743	9677.082611	2119.254381	525.3629856	0.06748587016	0.03339052204	0.01004187568
81	1	66346.79289	1570.341212	876739.0697	2964457.387	1735.05282	0.9305978872	1.065780291	44553.90185	16463.68648	10471.60658	2114.590353	586.2372043	0.5234470708	0.03072537604	0.0127481846
81	1	66529.11047	1363.950766	982789.1357	2506961.757	1545.441956	0.9381823218	1.067438886	44632.44522	16476.3197	10483.84509	2118.048755	587.2290611	0.4546502554	0.0344419073	0.01073906059
81	1	65666.63284	1104.5517	663117.5176	4036317.155	3773.680613	0.8490527755	1.047834787	43825.57377	16339.94718	10345.86136	2112.671412	576.5621403	0.3681838999	0.02323899526	0.01386485482
81	1	68492.24821	239.8927786	1522527.079	1175794.462	7405.326578	0.7037869369	1.015835253	42560.12542	16122.8474	10123.46579	2118.966344	559.5993832	0.07996425953	0.0533570576	0.01020872894
81	1	65414.37348	2817.644045	653900.4148	4006757.987	1074.993675	0.957000253	1.071587525	44792.89884	16504.08148	10512.47985	2116.176341	589.3968539	0.9392146816	0.02291598131	0.01182545553
81	1	69370.64025	446.5268995	1594434.959	1125541.445	4143.739839	0.8342504064	1.044587433	43682.89128	16316.39541	10322.50908	2109.142904	574.7166969	0.1488422998	0.05587707377	0.01591486938
81	1	68922.76232	2402.527779	1643528.459	991355.308	-11.63824236	1.00046553	1.081146081	45188.0883	16570.76316	10579.85538	2119.308165	594.6132661	0.8008425929	0.05759755859	0.01
81	1	68911.81001	139.2267695	1640601.697	995405.4137	12258.36806	0.5096652776	0.9730994064	40842.56405	15829.97257	9824.941038	2119.326287	536.7058982	0.04640892315	0.05749499003	0.01
81	1	64370.64918	681.2608949	407504.1628	5584200.618	10034.99708	0.5986001168	0.9926816475	41626.10026	15963.8018	9961.538826	2118.145381	547.1658121	0.227086965	0.01428100911	0.01068593175
81	1	71899.50264	1025.536603	2401433.559	349433.1298	605.4646841	0.9757814126	1.075719278	44962.07265	16532.72929	10541.5128	2117.04955	591.6373386	0.3418455344	0.08415839067	0.01131639218
81	1	71003.91314	2886.95414	2143650.742	503617.8129	-41.86609547	1.001674644	1.081423078	45187.66302	16571.4296	10581.15559	2115.918082	594.6611389	0.9623180466	0.07512437557	0.01196319622
81	1	68465.73031	100.6982014	1274683.971	1805304.664	23478.06852	0.06087725918	0.8743491152	36819.99377	15147.49095	9132.182558	2104.444648	483.337928	0.03356606714	0.04467138024	0.01864606576
81	1	68535.70709	132.154222	1274683.971	1817055.203	18042.70428	0.2782918288	0.9222152146	38741.25744	15475.25945	9466.407531	2103.316452	508.9580788	0.04405140732	0.04467138024	0.01930139952
81	1	65040.61512	438.5510929	449009.0913	5528067.191	15021.79437	0.3991282253	0.9487956907	39832.65852	15659.88416	9653.351466	2109.849818	523.3982987	0.1461836976	0.01573555195	0.01550563141
81	1	66458.71123	1568.132269	985065.3614	2480807.193	1160.756965	0.9535697214	1.070822255	44772.87484	16499.98086	10507.72356	2119.319875	589.0802355	0.5227107564	0.03452167777	0.01
81	1	66217.76534	442.6180681	822098.043	3221367.919	7836.823917	0.6865270433	1.012053481	42388.90319	16094.88058	10095.99263	2113.379126	557.4062433	0.147539356	0.02881047781	0.01345473758
81	1	65711.32847	612.5913472	748487.3076	3493605.226	5882.264794	0.7647094082	1.02925293	43093.39057	16214.16183	10216.86378	2117.101917	566.7350741	0.2041971157	0.02623078494	0.01129164047
81	1	65643.05747	612.5913472	657926.6868	4064045.484	7088.265171	0.7164693932	1.018647152	42651.90661	16139.85506	10141.94203	2112.739923	560.9210856	0.2041971157	0.02305708227	0.01382598408
81	1	69552.25346	2623.901247	1808846.164	788225.895	-125.690892	1.005027636	1.08215096	45227.9048	16577.58902	10586.84353	2119.129355	595.1466223	0.8746337491	0.063391128	0.01010162593
81	1	66641.57537	617.7001017	1033931.755	2317551.143	3892.787493	0.8442885003	1.046764663	43805.30362	16335.03697	10339.63489	2119.324289	576.1866238	0.2059000339	0.03623420361	0.01
81	1	64425.99418	2338.140516	379077.7453	5897533.056	2862.974078	0.8854810369	1.055845074	44157.54472	16395.91248	10402.36715	2115.535546	580.9405106	0.779380172	0.01328480351	0.01220044416
81	1	64677.49698	487.339439	402662.9702	5793947.809	14854.7484	0.4058100641	0.9502568673	39901.89091	15671.01771	9664.135328	2112.907476	524.2724263	0.1624464797	0.01411134921	0.01372922654
81	1	64629.14761	2403.599303	285346.8965	7074237.987	4484.636606	0.8206145358	1.041593697	43553.8089	16294.94487	10301.11552	2106.607763	573.0367465	0.8011997677	0.01	0.01738778312
81	1	64640.2893	2369.700705	286850.9887	7063040.454	4529.989888	0.8188004045	1.041194611	43537.45393	16292.17624	10298.31044	2106.518923	572.8202123	0.789900235	0.01005271101	0.01743941421
81	1	68045.5906	364.0715501	1186546.939	2024117.893	7084.493932	0.7166202427	1.018702262	42630.70954	16137.73743	10141.04128	2105.899092	560.7470034	0.1213571834	0.04158261236	0.01780021804
81	1	67417.30642	3293.742008	1193445.279	1886796.542	198.5679691	0.9920572812	1.079304284	45104.14772	16557.08394	10566.4451	2116.425876	593.5403636	1.097914003	0.04182436514	0.01167457314
81	1	71076.23193	156.9073161	2097311.724	549578.6645	8801.126948	0.6479549221	1.003566526	42042.79666	16036.18383	10036.43293	2111.985627	552.8161958	0.0523024387	0.07350042176	0.01426441678
81	1	69253.49958	261.6065706	1731910.668	876514.2311	5800.610001	0.7679756	1.029964844	43129.6325	16219.8539	10222.25576	2119.325193	567.1827996	0.0872021902	0.0606949187	0.01
81	1	71491.82224	2480.042701	2329095.052	381603.7457	-245.859825	1.009834393	1.083208764	45270.8495	16584.88427	10594.25634	2119.241487	595.7170366	0.8266809004	0.08162328314	0.01003356577
81	1	71056.41374	2712.929049	2091949.741	553711.7729	286.0959272	0.9885561629	1.078547819	45058.45223	16550.26981	10560.32109	2111.955602	593.0021298	0.9043096829	0.07331251072	0.01426673009
81	1	65687.45251	206.3456492	682721.3457	3908495.57	20767.48253	0.1693006989	0.8981888127	37809.86795	15314.25204	9300.454886	2113.521224	496.3849322	0.06878188307	0.02392601266	0.01337281398
81	1	64911.00727	688.8528082	544537.4671	4625588.715	7281.98924	0.7087204304	1.016925384	42599.63729	16129.85985	10130.84456	2117.700611	560.1459622	0.2296176027	0.01908334991	0.0109440537
81	1	66649.4792	705.043677	917650.0304	2839342.788	4345.280203	0.8261887919	1.042802987	43621.52535	16305.26961	10310.61257	2112.182534	573.8507946	0.235014559	0.03215910324	0.01414911987
81	1	70347.96045	2878.406777	1948457.707	665564.3377	94.00453293	0.9962398187	1.080230479	45135.58846	16562.8149	10572.5973	2114.720254	593.9862296	0.9594689256	0.06828382335	0.01266074024
81	1	70111.04535	324.4213605	1941300.635	659263.4695	4043.882277	0.8382447089	1.045437977	43747.86393	16325.50589	10330.14127	2118.131763	575.440092	0.1081404535	0.0680330033	0.01069284634
81	1	69349.78834	688.8528082	1648751.955	1022059.858	2325.474722	0.9069810111	1.060587065	44338.74458	16427.41011	10434.9764	2112.753456	583.3991951	0.2296176027	0.05778061633	0.01381604833
81	1	69719.0882	688.8528082	1747439.165	890782.226	2177.554937	0.9128978025	1.06188961	44391.1316	16436.34063	10444.07719	2112.753125	584.0972913	0.2296176027	0.06123911585	0.01381604833
