#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	1	25.06529878	0.0007010141709	7920.424311	28393.36413	2.789999206	14478982	0.358072644	2.358091974	9.982382807	3.14807185
10	1	21.33485672	0.0007267231301	2376.627281	28331.50302	2.118958118	12804446.12	0.9017246	0.420731919	10	3.020682718
10	1	21.33485672	0.0007267231301	2376.627281	28331.50302	2.118958118	12804446.12	0.9017246	0.420731919	10	3.020682718
10	1	23.9665872	0.0007046081868	9865.936953	28382.27712	1.842595057	14048912.58	1.272895283	0.9068746798	10	3.115490341
10	1	8.149373251	0.002202118985	3915.681945	24997.36722	0.8205107203	497191.865	0.2085218235	2.400929567	9.894671972	1.029032544
10	1	35.31895497	0.0004466910579	7391.93934	28974.4338	3.47991825	55157196.97	1.434440256	0.4784575509	10	4.914358506
10	1	35.31895497	0.0004466910579	7391.93934	28974.4338	3.47991825	55157196.97	1.434440256	0.4784575509	10	4.914358506
10	1	3.864547318	0.004547913332	733.3061542	19693.75688	0.3124470384	52316.37296	0.189510096	1.897260246	9.870332001	0.5019571344
10	1	8.168618578	0.002044015444	2377.509976	25409.83963	0.2322600049	687178.5379	0.915439486	0.4145209804	9.781089752	1.147699491
10	1	3.85940229	0.004566489046	728.5783631	19665.7124	0.3124470384	52267.7424	0.189510096	1.897260246	9.856930192	0.5019571344
10	1	8.791002593	0.001821762648	3057.870071	25817.38167	0.2307563393	807197.1036	0.9742304915	0.4145209804	10	1.204986831
10	1	8.029011848	0.002211748904	4027.564622	24947.41425	0.7972379109	467965.1743	0.2103292048	2.403306608	9.949962169	1.007567116
10	1	8.02738282	0.002213115696	4026.790805	24945.33291	0.7972379109	467905.703	0.2103292048	2.403306608	9.947913424	1.007567116
10	1	10.16137409	0.001583776678	2423.850678	26375.5777	0.01817024706	1265850.935	1.381465178	0.2751833853	9.967549663	1.399635425
10	1	20.52992101	0.0007547042583	1748.146104	28268.27695	2.012088601	11488218.36	0.9017246	0.3982735113	9.994134634	2.913813201
10	1	10.17154349	0.001568946	2219.536325	26398.23951	0.04032881589	1268276.301	1.359306609	0.2746444471	9.998857766	1.399635425
10	1	4.606909449	0.004008451258	7701.792528	20796.92313	0.195414492	70338.10633	0.3522284401	2.292768983	10	0.5476429321
10	1	4.606909449	0.004008451258	7701.792528	20796.92313	0.195414492	70338.10633	0.3522284401	2.292768983	10	0.5476429321
10	1	11.60372859	0.001521685614	3398.780546	26506.33405	1.255421158	1389392.546	0.1871895754	2.575463463	10	1.442610733
10	1	8.248005204	0.002028651269	3072.118743	25435.16731	0.1752024048	691190.3227	0.9742304915	0.415183148	9.800788672	1.149432896
10	1	20.55878817	0.0007546697476	2376.627281	28267.33987	2.007097447	11433324.53	0.9017246	0.420731919	10	2.908822047
10	1	5.482513793	0.003300954775	6492.29241	22431.48102	0.388005794	132249.4339	0.2797072433	2.43412411	9.986536368	0.6677130372
10	1	5.482513793	0.003300954775	6492.29241	22431.48102	0.388005794	132249.4339	0.2797072433	2.43412411	9.986536368	0.6677130372
10	1	8.25303428	0.001947114365	3057.870071	25529.58437	0.1531814572	660034.6465	0.9742304915	0.4145209804	10	1.127411949
10	1	8.25303428	0.001947114365	3057.870071	25529.58437	0.1531814572	660034.6465	0.9742304915	0.4145209804	10	1.127411949
10	1	15.4183871	0.001165536571	4637.109625	27327.0734	1.691042272	3129095.121	0.19883731	2.840542917	9.988601459	1.889879582
10	1	15.40111161	0.0011667886	4628.12904	27324.14831	1.689100324	3118486.124	0.1986374132	2.840542917	9.988802346	1.887737738
10	1	15.40111161	0.0011667886	4628.12904	27324.14831	1.689100324	3118486.124	0.1986374132	2.840542917	9.988802346	1.887737738
10	1	11.53557139	0.001544717892	2543.803733	26475.8785	1.273173428	1400826.93	0.1752287109	2.535570777	9.936770358	1.448402139
10	1	31.27070172	0.0004941991021	1409.662815	28870.54564	3.172914393	42325467.69	1.330493298	0.2619237978	9.954290076	4.503407691
10	1	19.17282088	0.0008802531817	1759.833258	28063.43471	1.9326823	10302208.92	0.9017246	0.3988595656	9.582263252	2.8344069
10	1	19.17282088	0.0008802531817	1759.833258	28063.43471	1.9326823	10302208.92	0.9017246	0.3988595656	9.582263252	2.8344069
10	1	31.27070172	0.0004941991021	1409.662815	28870.54564	3.172914393	42325467.69	1.330493298	0.2619237978	9.954290076	4.503407691
10	1	31.27070172	0.0004941991021	1409.662815	28870.54564	3.172914393	42325467.69	1.330493298	0.2619237978	9.954290076	4.503407691
10	1	19.17282088	0.0008802531817	1759.833258	28063.43471	1.9326823	10302208.92	0.9017246	0.3988595656	9.582263252	2.8344069
10	1	35.72813877	0.0004398269843	6535.600754	28990.19315	3.978948364	57780393.6	1.012105114	0.5976532512	10	4.991053479
10	1	35.72813877	0.0004398269843	6535.600754	28990.19315	3.978948364	57780393.6	1.012105114	0.5976532512	10	4.991053479
10	1	35.72813877	0.0004398269843	6535.600754	28990.19315	3.978948364	57780393.6	1.012105114	0.5976532512	10	4.991053479
10	1	8.72525671	0.001870382955	4498.636335	25706.59031	0.04628278817	746644.7945	1.128067061	0.4146253107	9.998051141	1.174349849
10	1	20.27812868	0.0007653131156	2376.627281	28242.90356	1.966643856	10962664.05	0.9017246	0.420731919	10	2.868368456
10	1	11.57190177	0.001539831883	2543.803733	26487.02545	1.277769323	1414261.389	0.1752287109	2.535570777	9.936770358	1.452998034
10	1	11.57190177	0.001539831883	2543.803733	26487.02545	1.277769323	1414261.389	0.1752287109	2.535570777	9.936770358	1.452998034
10	1	20.25919125	0.0007660420964	2376.627281	28241.22988	1.96391426	10931379.85	0.9017246	0.420731919	10	2.86563886
10	1	20.25919125	0.0007660420964	2376.627281	28241.22988	1.96391426	10931379.85	0.9017246	0.420731919	10	2.86563886
10	1	8.707308142	0.001877616899	3056.686316	25732.32148	0.2307563393	802224.6055	0.9742304915	0.4145217234	9.899842137	1.204986831
10	1	8.70524899	0.001879018848	3056.637331	25730.19739	0.2307563393	802101.531	0.9742304915	0.4145209804	9.897379411	1.204986831
10	1	8.70524899	0.001879018848	3056.637331	25730.19739	0.2307563393	802101.531	0.9742304915	0.4145209804	9.897379411	1.204986831
10	1	8.70524899	0.001879018848	3056.637331	25730.19739	0.2307563393	802101.531	0.9742304915	0.4145209804	9.897379411	1.204986831
