#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	23.06402208	0.000674699919	2619.44768	28451.84649	2.494447296	16080567.21	0.7648401872	0.5079174379	9.994174371	3.259287483
17	1	23.12487621	0.0006728494349	2591.312994	28456.09257	2.505364249	16213657.37	0.7628869921	0.5079174379	9.994174371	3.268251241
17	1	24.57655009	0.0006311267927	2320.169214	28551.38057	2.700262544	19596799.27	0.7808153197	0.4840738325	9.997265971	3.481077864
17	1	24.6339198	0.0006299896019	2349.990724	28554.34399	2.707015001	19743602.49	0.7829035164	0.4840633154	9.994823789	3.489918518
17	1	11.40946628	0.001383598251	1020.270121	26832.53327	1.00461945	1895817.28	0.5957757643	0.5701224139	9.971158394	1.600395215
17	1	25.42976824	0.0006125979386	2684.912712	28593.52514	2.910386416	21380741.02	0.6730405946	0.5817086004	10	3.583427011
17	1	28.26412344	0.0005670834442	2023.905198	28714.93875	3.46984571	30081166.27	0.5560811352	0.6657775352	9.870074153	4.025926845
17	1	28.28809873	0.0005669579891	2169.622488	28715.22305	3.469838322	30101143.54	0.5569793708	0.6733328607	9.870074153	4.026817693
17	1	23.73942385	0.0006553122073	1591.638208	28495.45667	2.736996475	17465348.6	0.6128571909	0.5807046596	10	3.349853666
17	1	19.56595061	0.0008043665551	1269.578812	28157.8618	2.237306019	9642115.528	0.5123907574	0.6784230711	9.974973752	2.749696777
17	1	19.37738411	0.0008136311155	3810.851205	28134.72669	2.010829524	9236145.67	0.6991817067	0.6250685377	9.985239472	2.71001123
17	1	33.63826315	0.0004618005492	4596.781782	28939.74364	3.779383061	49917826.85	0.9741842606	0.4860317416	10	4.753567322
17	1	33.63573649	0.0004619062268	4596.771246	28939.58189	3.779383061	49915517.17	0.9741842606	0.4860317416	9.999237322	4.753567322
17	1	8.673939516	0.001816746353	354.3747205	25828.89868	0.6519782553	813951.7787	0.5563357156	0.5799821821	10	1.208313971
17	1	22.45071874	0.0007151640198	4731.138266	28362.51717	2.570275711	13747158.73	0.5244664499	0.9298464026	9.972743641	3.094742161
