#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	66435.37731	217.4236407	907472.0888	2833271.159	14620.64134	0.4151743464	0.9523115868	39991.76701	15685.87668	9678.888963	2115.022018	525.4365896	0.07247454688	0.03180241663	0.01250073861
70	1	64858.39204	317.3472566	453720.1461	5391084.09	20343.61414	0.1862554342	0.9019227334	37958.50354	15339.68857	9326.459015	2113.071623	498.3727362	0.1057824189	0.01590065116	0.01363400993
70	1	65188.55758	325.411664	414218.1642	5954161.005	22305.84899	0.1077660402	0.8846684415	37238.18227	15218.57878	9204.456266	2105.366696	488.8959937	0.1084705547	0.01451630171	0.01811036535
70	1	67434.90425	157.810211	1228291.485	1778695.159	14657.96413	0.4136814348	0.9519725571	39989.22231	15684.7343	9677.129255	2118.262391	525.351339	0.05260340368	0.04304555264	0.01061818955
70	1	66117.43459	679.232912	893866.7366	2816873.087	4134.56721	0.8346173116	1.04463561	43719.67534	16320.43974	10324.75935	2119.324442	575.0455627	0.2264109707	0.03132561621	0.01
70	1	64950.18818	978.836032	477313.7203	5218472.479	6054.862594	0.7578054962	1.027746165	43018.79696	16202.33972	10205.56767	2113.013532	565.8058345	0.3262786773	0.01672748946	0.0136668441
70	1	71170.19723	623.8090886	1948034.39	718815.3179	2964.356602	0.8814257359	1.054997377	44075.28729	16384.96707	10393.79934	2101.461967	580.0673266	0.2079363629	0.06826898817	0.02037583696
70	1	71977.5267	623.8090886	2058358.521	639375.7744	3289.402375	0.868423905	1.052155462	43939.22388	16363.16259	10372.74784	2095.102715	578.354931	0.2079363629	0.07213530429	0.02407017523
70	1	70954.94121	1972.335713	2186380.527	465414.3195	-74.29162931	1.002971665	1.08169783	45210.23723	16574.54161	10583.70812	2119.294164	594.908611	0.6574452377	0.07662184357	0.01000710523
70	1	66283.78332	3637.759683	763492.2337	3589095.523	1062.716993	0.9574913203	1.071719335	44772.85919	16502.28431	10512.00915	2108.767983	589.2471172	1.212586561	0.02675663353	0.01612684142
70	1	66965.76931	188.5505386	969934.5387	2669583.972	16152.87458	0.3538850166	0.9388344253	39433.36278	15591.73002	9583.826186	2110.240204	518.0711994	0.06285017953	0.03399141713	0.01527886827
70	1	69358.37169	531.5752036	1729153.667	889334.2654	2604.541377	0.8958183449	1.058114588	44255.43047	16412.17707	10418.58698	2117.466116	582.2143209	0.1771917345	0.06059829942	0.01107874845
70	1	69440.72806	93.07112622	1729426.361	895725.7139	17943.58227	0.2822567091	0.9230469431	38818.66356	15485.64676	9474.632624	2116.158705	509.7860998	0.03102370874	0.060607856	0.01184046064
70	1	67409.45653	635.9547309	1165401.038	1979707.83	3567.833066	0.8572866774	1.049640371	43905.73917	16353.13098	10358.89128	2114.876276	577.5954696	0.2119849103	0.04084155293	0.01258387093
70	1	64901.14675	530.6622261	365178.562	6314014.459	15467.07782	0.3813168872	0.9448836256	39665.70634	15632.03764	9625.490231	2107.041214	521.2180357	0.1768874087	0.01279770576	0.01713735395
70	1	67018.92227	437.2223697	948687.8937	2783807.362	7212.095368	0.7115161853	1.017571587	42592.76987	16130.78837	10133.55512	2108.100636	560.2065487	0.1457407899	0.03324682712	0.01652123673
70	1	66303.3095	639.4878796	784500.9841	3466535.259	5852.894074	0.765884237	1.029535158	43079.5159	16213.40824	10217.45037	2109.731597	566.6669566	0.2131626265	0.02749288651	0.01557345147
70	1	66421.7341	779.8649145	763492.2337	3635294.589	5147.247967	0.7941100813	1.035759074	43318.96402	16254.92203	10260.33941	2106.554897	569.9081069	0.2599549715	0.02675663353	0.0174187528
70	1	66130.60298	578.629896	748713.961	3630652.281	6744.913439	0.7302034624	1.021678252	42765.65933	16159.76774	10162.67226	2110.357163	562.4746762	0.192876632	0.02623872803	0.0152102104
70	1	65129.92236	464.2649713	548425.422	4688604.93	11271.26124	0.5491495505	0.9818073772	41175.95244	15887.8817	9884.858362	2114.406896	541.2264897	0.1547549904	0.01921960353	0.01285794369
70	1	67163.81691	1802.161226	1149128.502	1990705.561	776.8731882	0.9689250725	1.074207347	44903.9901	16522.65369	10531.09874	2117.847832	590.8507273	0.6007204087	0.04027128089	0.01085372372
70	1	67061.44751	187.3177639	1146133.288	1982204.721	13090.9123	0.4763635078	0.9657682255	40547.71162	15779.70845	9773.718603	2119.326354	532.7767686	0.06243925463	0.04016631344	0.01
70	1	64804.60321	639.8474852	511892.6904	4847872.952	8452.072324	0.661917107	1.006622731	42184.40605	16059.13005	10058.81292	2117.446849	554.616719	0.2132824951	0.01793931165	0.01109161618
70	1	64567.18356	541.7414278	466233.9369	5134454.723	11070.33864	0.5571864544	0.9835634836	41260.65944	15901.42242	9897.901284	2118.520119	542.2901037	0.1805804759	0.01633919775	0.01046829091
70	1	65018.34902	237.0406598	600160.4541	4240886.829	20145.23889	0.1941904445	0.9036495511	38049.3635	15353.80983	9339.699892	2119.326707	499.4844071	0.07901355325	0.021032661	0.01
70	1	66114.43549	285.9176741	890629.558	2831996.749	10927.37817	0.5629048731	0.9848202482	41313.46117	15910.27951	9906.8061	2119.179232	542.9832832	0.09530589137	0.03121216908	0.01008536051
70	1	64510.2576	1433.518164	422002.4144	5516028.495	4335.780988	0.8265687605	1.042871955	43639.99276	16307.41513	10311.95628	2116.767909	574.0242388	0.4778393881	0.01478910125	0.01148527482
70	1	66806.94318	1602.216661	787730.9962	3611882.689	2848.782205	0.8860487118	1.056014	44117.34744	16392.06223	10400.96681	2101.804344	580.6223813	0.5340722204	0.02760608249	0.02017679353
70	1	69069.89703	936.0606803	1454416.303	1396559.748	2408.688114	0.9036524755	1.059877395	44285.52173	16419.91394	10428.6626	2105.541451	582.804211	0.3120202268	0.05097011116	0.0180053665
70	1	64051.13299	961.2124341	288742.3471	6665612.41	10182.31379	0.5927074483	0.9913908587	41567.29476	15954.21739	9952.141727	2116.131953	546.4140857	0.3204041447	0.01011899378	0.01185567241
70	1	64536.6899	969.67007	322818.1337	6571145.422	9381.422407	0.6247431037	0.9984617904	41831.92624	16000.59175	10000.46099	2110.360291	550.0319426	0.3232233567	0.01131318187	0.01520873315
70	1	71025.89171	3698.640112	2205543.224	453122.8358	-400.3371109	1.016013484	1.084568868	45325.74922	16594.23051	10603.77015	2119.287663	596.447701	1.232880037	0.0772934015	0.01
70	1	65439.33196	646.6687264	583619.6847	4538443.029	7675.507896	0.6929796842	1.013479873	42439.9825	16103.98996	10105.61337	2111.541706	558.1160246	0.2155562421	0.02045298869	0.01452218472
70	1	64603.329	436.0878742	367250.7707	6119952.201	18337.34609	0.2665061562	0.9195929751	38665.40198	15460.43654	9449.712127	2111.967089	507.8101869	0.1453626247	0.01287032644	0.01427566489
70	1	67322.77015	424.3237616	1028588.096	2491699.616	6861.682216	0.7255327114	1.020657489	42716.61399	16151.91744	10155.10141	2108.022328	561.8581035	0.1414412539	0.03604693475	0.01656666974
70	1	65838.94369	1602.216661	530520.8467	5165618.203	3985.145137	0.8405941945	1.046007183	43715.18645	16323.48567	10331.06652	2101.8948	575.2618832	0.5340722204	0.01859213656	0.02012540754
70	1	68415.62711	1731.764625	1431384.975	1368104.691	766.6911927	0.9693323523	1.0743071	44897.21194	16522.18758	10531.20315	2114.693308	590.8103523	0.577254875	0.05016297681	0.01268525181
70	1	67893.42999	174.2713105	1146918.657	2138232.041	15076.86242	0.3969255031	0.9483232203	39800.35142	15655.22674	9649.319688	2105.962552	523.0293724	0.05809043683	0.04019383673	0.0177640069
70	1	68946.88388	1920.623419	1639773.226	1000088.186	223.6976052	0.9910520958	1.079075741	45102.71524	16556.344	10565.2744	2118.696706	593.4853558	0.6402078063	0.05746595622	0.01035750124
70	1	64729.78228	3897.319464	471793.5573	5162263.282	1074.653635	0.9570138546	1.071590359	44793.18518	16504.11928	10512.50911	2116.226727	589.3998715	1.299106488	0.016534035	0.01179619346
70	1	64633.87129	672.4383678	351742.2545	6305174.191	12442.34998	0.5023060007	0.9715074403	40748.46047	15815.8521	9812.166383	2110.538887	535.5911253	0.2241461226	0.01232682951	0.01510519088
70	1	65392.72843	294.33326	431401.1377	5889208.307	23826.04355	0.04695825794	0.8712891986	36692.36614	15126.0254	9110.552666	2103.112081	481.6583077	0.09811108665	0.0151184801	0.01942025049
70	1	64995.76463	3941.332259	542871.451	4675614.815	847.131951	0.966114722	1.073593859	44873.76387	16517.8557	10526.50742	2116.225261	590.4736429	1.31377742	0.01902496427	0.01179619346
70	1	66608.61202	157.8162723	1024012.116	2350704.288	17647.2035	0.29411186	0.9256468542	38933.84267	15504.6035	9493.380871	2119.259601	511.2718167	0.0526054241	0.03588656924	0.01003893208
70	1	66849.69316	220.6613001	673286.5729	4425240.011	21059.32145	0.1576271419	0.8956807543	37642.92491	15290.01421	9279.302816	2094.217177	494.4661459	0.07355376672	0.02359537045	0.02458785983
70	1	64242.75906	427.0803796	391246.1397	5676715.931	17045.01319	0.3181994723	0.9309496999	39147.00523	15540.94894	9530.425303	2119.22675	514.1128877	0.1423601265	0.01371124566	0.01005800199
70	1	65163.72519	2211.020881	639009.0158	4017479.66	1340.471598	0.9463811361	1.069239732	44709.22741	16489.13075	10496.66658	2119.320518	588.2320858	0.7370069604	0.0223941113	0.01
70	1	65173.37681	506.0562672	641031.8945	4006947.822	8407.438027	0.6637024789	1.007009862	42206.29225	16062.4575	10061.86464	2119.292263	554.8791303	0.1686854224	0.02246500321	0.01001949571
70	1	67484.43351	463.2902156	1226583.767	1792199.233	4610.807388	0.8155677045	1.040448248	43544.53683	16291.01331	10295.13311	2117.359161	572.742852	0.1544300719	0.04298570553	0.01114187907
70	1	65951.08267	595.6508108	574903.4068	4831690.994	9109.950384	0.6356019846	1.000876617	41903.05863	16014.3783	10015.90595	2102.766864	551.1001439	0.1985502703	0.02014752618	0.01962020146
