#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65639.57984	2449.746292	766133.8206	3365502.995	820.1381952	0.9671944722	1.073821668	44893.50048	16520.54465	10528.67982	2119.316037	590.6876977	0.8165820972	0.02684920811	0.01000129018
98	1	63897.62937	2010.786911	285346.8965	6610359.182	4485.869549	0.820565218	1.041545087	43592.2135	16298.91321	10302.99232	2118.400112	573.3616859	0.6702623035	0.01	0.01053710219
98	1	69814.52415	470.6172352	1881832.065	711308.5123	2593.926685	0.8962429326	1.058202113	44265.30592	16413.45452	10419.54753	2119.323086	582.3164992	0.1568724117	0.06594892352	0.01
98	1	64460.91863	2611.064856	306963.7273	6707656.219	3570.719498	0.8571712201	1.04962857	43890.70777	16351.49858	10358.00942	2110.622952	577.4625504	0.8703549521	0.0107575632	0.01505475258
98	1	69603.92086	202.2914115	1738296.489	895453.7168	8072.214676	0.677111413	1.009978501	42307.7875	16080.90325	10081.62328	2114.062229	556.3144937	0.06743047049	0.06091871019	0.01305790984
98	1	64843.98709	1868.525515	343623.8887	6520669.522	4776.691941	0.8089323224	1.039021762	43450.54714	16277.3302	10283.15541	2106.660209	571.6598785	0.6228418384	0.01204232087	0.01735743767
98	1	70059.60487	2440.757256	1944345.251	652660.0701	-125.273666	1.005010947	1.082147302	45227.74127	16577.56218	10586.81706	2119.124572	595.144519	0.8135857519	0.06813970205	0.01010440657
98	1	66081.02647	2711.019498	881126.1177	2870311.102	493.3462879	0.9802661485	1.076699892	45008.64551	16540.2129	10548.75604	2119.134114	592.2249345	0.9036731659	0.03087912042	0.01010553317
98	1	69262.56543	297.8837264	1706593.131	916759.9538	5206.631889	0.7917347245	1.035200628	43334.48293	16255.1411	10258.52328	2117.651589	569.9390976	0.09929457545	0.059807664	0.01097215656
98	1	67785.44854	1454.440999	1339606.533	1513906.67	761.7778544	0.9695288858	1.074335568	44914.17659	16524.06886	10532.27082	2119.317909	590.9631872	0.4848136663	0.04694659551	0.01
98	1	68327.26479	1004.412686	1285478.348	1749114.468	2399.869779	0.9040052088	1.059949347	44294.5091	16421.05672	10429.49996	2107.322131	582.8957666	0.3348042286	0.04504966984	0.01697104421
98	1	70186.06648	686.0787017	1881832.065	736237.9007	1968.781623	0.9212487351	1.063726163	44466.97852	16449.14374	10457.01793	2113.331986	585.0988301	0.2286929006	0.06594892352	0.01347950022
98	1	65346.69839	565.3821956	683695.9888	3780529.591	6948.842773	0.7220462891	1.0198546	42722.14014	16150.44334	10151.5685	2119.07165	561.7566808	0.1884607319	0.02396016908	0.01014748933
98	1	67480.84567	1917.011254	1169783.217	1977716.874	944.2453186	0.9622301873	1.072745881	44831.98466	16511.22383	10520.16121	2113.982536	589.9524296	0.6390037513	0.04099512668	0.01309885772
98	1	64425.43736	2762.24243	389865.3197	5787568.585	2221.734104	0.9111306358	1.061489564	44386.81816	16434.85295	10441.9288	2116.194318	583.9852987	0.9207474768	0.01366285474	0.01181717837
98	1	69748.83587	274.4223089	1781176.339	842316.4218	5680.543832	0.7727782467	1.031038167	43155.643	16225.38415	10228.81276	2114.312169	567.6088331	0.09147410296	0.06242143722	0.01291231437
98	1	64745.45882	841.7218252	389960.0054	5960878.571	8891.903726	0.644323851	1.00277018	42007.54911	16030.38079	10030.69212	2111.045049	552.3613985	0.2805739417	0.013666173	0.01481086653
98	1	69145.48981	1768.410366	1601848.011	1088163.119	723.132114	0.9710747154	1.074695417	44907.7555	16524.30915	10533.63763	2113.209082	590.9743421	0.5894701219	0.05613686465	0.01354654071
98	1	70165.78905	1125.96644	1713054.673	985691.9087	1913.987468	0.9234405013	1.064240215	44453.92581	16449.07345	10458.75738	2103.474811	585.0810219	0.3753221467	0.06003410915	0.01920441615
98	1	66450.21681	1681.610589	881595.9784	2967832.419	1679.567169	0.9328173132	1.066273284	44569.02611	16466.56524	10474.79279	2113.21566	586.4605191	0.560536863	0.03089558671	0.01354654071
98	1	66152.2355	1079.273887	736732.5444	3714579.448	3696.509222	0.8521396311	1.048525184	43841.74764	16343.44506	10350.04845	2109.283953	576.8313357	0.3597579624	0.02581883852	0.01583268884
98	1	71714.11074	1017.833623	2339866.021	382317.1841	698.6768972	0.9720529241	1.074900796	44926.67134	16526.85298	10535.65778	2116.324538	591.177083	0.3392778743	0.0820007524	0.01173783213
98	1	67909.74249	2335.629848	1372703.862	1445750.15	163.3383063	0.9934664677	1.079605303	45126.09557	16560.19668	10569.08875	2119.304696	593.7872787	0.7785432828	0.04810649349	0.01000411698
98	1	69541.84004	1617.58305	1808593.206	787811.9316	253.4161889	0.9898633524	1.078812148	45094.14355	16554.75309	10563.54416	2119.290826	593.3617356	0.5391943499	0.06338226306	0.01001296907
98	1	68229.83946	3100.505143	1455288.005	1289958.852	-92.4266548	1.003697066	1.081858077	45216.08976	16575.57715	10584.79522	2119.120102	594.9893428	1.033501714	0.05100065999	0.01010766411
98	1	65085.2661	1630.857203	285346.8965	7379811.908	7067.272406	0.7173091038	1.018875177	42614.92864	16136.49979	10141.00087	2099.256377	560.6419565	0.5436190675	0.01	0.02165934058
98	1	66195.55711	730.2284748	817736.1891	3239233.259	4636.549046	0.8145380382	1.040234015	43522.61952	16288.12682	10292.90583	2113.472864	572.5123601	0.2434094916	0.02865761637	0.01339961858
98	1	67361.35417	2031.806521	1170071.549	1954946.636	729.5394196	0.9708184232	1.074630306	44914.42643	16524.85284	10533.69287	2115.925431	591.0202342	0.6772688403	0.04100523129	0.01196971318
98	1	66915.15105	1075.280352	944163.6286	2778943.166	2870.019519	0.8851992192	1.055802363	44135.16292	16393.41723	10400.93393	2109.497553	580.737913	0.358426784	0.03308827397	0.01570797065
98	1	67401.60163	1830.642433	1073668.166	2320621.545	1455.52538	0.9417789848	1.068258146	44636.02064	16478.80594	10487.95605	2109.46345	587.4126845	0.6102141443	0.03762676864	0.01572509401
98	1	66520.6337	1854.220492	900813.0573	2889036.325	1452.223661	0.9419110536	1.068275138	44649.62112	16480.29917	10488.78414	2113.238857	587.5341259	0.6180734975	0.03156905046	0.0135325324
98	1	63851.52333	821.3527726	288352.1232	6547833.785	11795.19367	0.5281922531	0.9771780068	41006.6011	15857.9363	9853.437925	2119.326246	538.8918148	0.2737842575	0.01010531836	0.01
98	1	65715.59046	2268.377971	786482.7913	3271398.934	902.4183304	0.9639032668	1.073097122	44864.3676	16515.57782	10523.61789	2119.318709	590.2994451	0.7561259904	0.02756233907	0.01
98	1	64440.96852	1952.242089	286715.3554	6935352.33	5238.351024	0.790465959	1.034946696	43297.13831	16250.50832	10255.25908	2109.724303	569.5670494	0.650747363	0.01004795773	0.01557752495
98	1	71166.80555	524.7757655	2094845.802	556596.1912	2583.05629	0.8966777484	1.058326486	44239.6787	16411.0427	10418.73445	2110.373113	582.1167851	0.1749252552	0.07341400337	0.01519905869
98	1	64925.19677	1147.836701	536416.0812	4697593.34	4234.488688	0.8306204525	1.043763229	43676.56773	16313.60358	10318.22358	2116.980814	574.5082535	0.3826122337	0.01879873543	0.0113615531
98	1	64126.36526	2362.884752	342161.2851	6116491.306	2999.376881	0.8800249247	1.05463561	44117.81076	16388.56973	10394.40599	2118.13897	580.3697829	0.7876282508	0.01199106384	0.0106881539
98	1	69769.41445	3759.439912	1705594.758	962539.0675	409.5212192	0.9836191512	1.077469161	45006.30894	16541.94056	10552.30347	2109.392389	592.3478364	1.253146637	0.05977267594	0.01575379443
98	1	70875.28673	288.6247163	2161430.741	482487.6246	4020.153658	0.8391938537	1.045643854	43759.42756	16327.26738	10331.76004	2119.091119	575.5789864	0.09620823876	0.07574747676	0.01013550648
98	1	65751.85398	363.367646	698797.978	3823439.056	11371.6908	0.5451323681	0.9809260753	41137.24015	15881.49108	9878.521342	2113.452315	540.725744	0.1211225487	0.02448941925	0.01341252823
98	1	66936.99562	304.2197657	741731.6918	3960320.695	14024.35931	0.4390256275	0.9576201971	40143.37916	15715.67676	9712.580781	2096.938241	527.7434543	0.1014065886	0.02599403396	0.02300678542
98	1	71902.26919	1884.674989	1998096.858	705121.0436	1936.385584	0.9225445767	1.064077551	44410.42822	16444.0194	10455.59138	2092.668665	584.6724559	0.6282249964	0.07002343051	0.02547726114
98	1	64452.80243	3973.86753	449030.6497	5234662.949	902.0930673	0.9639162773	1.073099986	44864.4828	16515.59746	10523.6379	2119.318708	590.3009802	1.32462251	0.01573630747	0.01
98	1	65257.1425	738.8626134	550442.0594	4727616.69	7040.687415	0.7183725034	1.019066952	42667.89087	16142.6374	10144.82573	2112.47706	561.1382525	0.2462875378	0.01929027672	0.01397868931
98	1	64155.38353	1431.308009	364729.3155	5896806.412	4954.174796	0.8018330081	1.037419277	43428.44628	16270.85693	10274.28467	2119.033943	571.1693265	0.4771026698	0.01278196189	0.01016901245
98	1	71607.36237	1324.725927	2262272.663	433271.7025	654.5974563	0.9738161017	1.075298425	44932.53304	16528.49947	10537.87965	2113.361724	591.3020902	0.4415753089	0.07928148828	0.01345739595
98	1	68680.88546	223.6487104	1244663.913	1940434.102	11367.94459	0.5452822164	0.9810048059	41091.50548	15876.81887	9876.385927	2099.164836	540.3426657	0.07454957015	0.04361932541	0.02171305225
98	1	66574.61602	210.7417059	660870.1869	4408019.347	22131.27214	0.1147491144	0.8862296203	37275.42334	15226.55959	9213.961098	2097.902386	489.5105239	0.07024723529	0.02316023742	0.02244689075
98	1	67990.85353	554.4117664	1383384.416	1429842.637	3161.683922	0.8735326431	1.053204728	44062.0221	16378.94688	10384.50517	2118.653366	579.6182101	0.1848039221	0.0484807942	0.01038942261
98	1	68875.35637	659.9833188	1365437.73	1601269.748	3684.757225	0.852609711	1.048647786	43826.2412	16342.10738	10349.78271	2103.312281	576.7193084	0.2199944396	0.04785185143	0.01930174964
98	1	67559.24272	1617.58305	1278260.358	1649484.321	677.5622352	0.9728975106	1.075077323	44943.82389	16529.13474	10537.44323	2119.263178	591.3591176	0.5391943499	0.04479671494	0.01003145917
98	1	69426.44753	1743.660912	1721265.326	907333.7398	472.2517769	0.9811099289	1.076896045	45005.41649	16540.37277	10549.51597	2115.882778	592.2333727	0.581220304	0.06032185199	0.01199272731
98	1	67585.65185	169.9152956	1269119.475	1680037.669	13103.75448	0.4758498209	0.9656584421	40539.76661	15778.57956	9772.757718	2118.295101	532.6872345	0.05663843186	0.04447637212	0.01059912394
98	1	64638.27584	1057.920329	433407.7061	5472207.516	6004.96433	0.7598014268	1.028177939	43044.30649	16206.16806	10209.03168	2115.393002	566.1080681	0.3526401095	0.01518880042	0.01228446865
98	1	68007.37233	179.5295925	1024173.73	2675451.027	17035.43422	0.318582631	0.9311061018	39076.26827	15533.81152	9527.287971	2096.721743	513.5268352	0.05984319751	0.03589223302	0.02313268256
98	1	65654.46535	1117.127647	748283.05	3476470.782	2888.245851	0.8844701659	1.055614633	44156.72582	16395.23307	10401.22108	2118.00437	580.8904856	0.3723758823	0.02622362672	0.0107662746
98	1	65852.49968	237.0247879	758924.5505	3475929.931	16049.62492	0.358015003	0.9397269138	39487.11395	15599.75227	9591.042547	2115.457239	518.704815	0.07900826262	0.02659655878	0.01224793747
98	1	65793.65446	1807.802524	706543.9515	3786900.501	2000.21175	0.91999153	1.063449689	44455.54661	16447.21488	10455.06907	2113.240771	584.9479376	0.6026008414	0.02476087738	0.0135325324
98	1	67565.07276	245.9465956	1273500.823	1664100.541	8763.724835	0.6494510066	1.003873773	42078.78725	16040.80929	10039.87752	2118.890644	553.1863948	0.08198219853	0.04462991674	0.01025285581
98	1	64206.67313	1476.344998	383258.0425	5736942.562	4492.388645	0.8203044542	1.041484722	43592.94991	16298.83659	10302.74432	2119.324644	573.3568514	0.4921149995	0.01343130229	0.01
98	1	64947.81792	1477.40878	565088.2051	4478367.032	2868.355321	0.8852657872	1.055788695	44164.89106	16396.5506	10402.5012	2118.344652	580.9939022	0.4924695932	0.01980355182	0.01056858415
98	1	69220.06323	544.2154124	1721112.075	890374.6693	2418.982839	0.9032406865	1.059742986	44326.89347	16423.97806	10430.29237	2119.21043	583.1389805	0.1814051375	0.0603164813	0.01006530543
98	1	66682.19732	157.5607961	905183.0926	2910422.746	20696.82871	0.1721268516	0.8988193472	37826.27482	15317.62093	9304.368738	2110.905561	496.6450088	0.05252026537	0.03172219862	0.01489243025
98	1	67077.31675	174.5036644	921879.838	2932570.054	18715.36128	0.2513855487	0.9162848317	38510.36589	15435.4119	9425.390962	2105.543469	505.8459913	0.05816788812	0.03230733712	0.01800759199
98	1	70116.73616	546.4503601	1961030.633	637351.2557	2017.721555	0.9192911378	1.063276336	44469.0636	16448.21011	10454.98306	2119.228024	585.0332148	0.18215012	0.06872444231	0.01005470187
98	1	64660.37272	2311.648101	483281.1809	5027644.425	1989.565968	0.9204173613	1.063528064	44475.12936	16449.50344	10456.51899	2118.042051	585.1328328	0.770549367	0.01693661949	0.01074358729
98	1	68640.31655	366.2168215	1392711.182	1494138.879	5826.316975	0.766947321	1.029772338	43085.68904	16214.67564	10218.92268	2108.748121	566.7648	0.1220722738	0.04880765129	0.01614479787
98	1	64892.43783	450.9331884	409482.2941	5840849.853	16024.87671	0.3590049318	0.9399627794	39477.42258	15599.32542	9591.637346	2109.854118	518.6644463	0.1503110628	0.01435033285	0.01550316766
98	1	68398.53364	1539.730708	1503439.953	1204984.61	520.0450667	0.9791981973	1.076464207	44999.78826	16538.66326	10547.14347	2119.316124	592.1040269	0.5132435694	0.05268814804	0.01
98	1	65210.15376	3719.005244	626955.4809	4120326.129	616.6760055	0.9753329598	1.075618023	44960.70543	16532.32338	10540.9539	2117.840541	591.6065969	1.239668415	0.02197169441	0.01085722126
98	1	65185.73265	488.9785047	469832.8267	5403568.577	12941.05851	0.4823576595	0.9671216094	40566.00064	15785.13537	9781.189755	2108.766539	533.1877931	0.1629928349	0.01646532107	0.01613489046
98	1	67256.55401	3346.340195	1198271.18	1843340.632	-23.13648486	1.000925459	1.081247331	45192.1605	16571.45736	10580.56281	2119.307867	594.6675312	1.115446732	0.04199348914	0.01
98	1	64717.3043	1309.894455	324168.4861	6666426.68	7086.877183	0.7165249127	1.018676055	42635.23668	16138.1526	10141.16467	2107.529766	560.781495	0.436631485	0.01136050506	0.01685286691
98	1	66056.46536	532.8773957	761065.2005	3529117.191	7074.256878	0.7170297249	1.018771922	42655.41022	16140.54909	10142.73061	2112.297416	560.9747848	0.1776257986	0.02667157799	0.01408306036
98	1	66012.7788	549.9921121	749521.5473	3586164.408	6954.89385	0.721804246	1.019822979	42697.70958	16147.75822	10150.07575	2112.305262	561.5383306	0.183330704	0.02626702994	0.01407848299
98	1	65455.95006	309.7996915	551639.3341	4805543.465	17357.68539	0.3056925844	0.92822802	39003.72254	15518.68397	9509.551855	2109.345726	512.3600942	0.1032665638	0.01933223529	0.01579856696
98	1	68591.34885	256.0466165	1373083.588	1539044.593	8483.42113	0.6606631548	1.006375792	42143.35375	16054.12007	10055.37853	2108.354265	554.2137284	0.08534887217	0.04811980103	0.01637406475
98	1	68239.50577	424.3745448	1385760.123	1457152.452	4618.782014	0.8152487194	1.040386252	43533.24816	16289.65083	10294.21695	2114.789362	572.6331366	0.1414581816	0.048564051	0.01263479832
98	1	64619.09016	2471.055766	441575.7112	5385397.383	2185.814183	0.9125674327	1.061805874	44399.53174	16437.02077	10444.13839	2116.191894	584.154754	0.8236852553	0.01547504867	0.01181854619
98	1	65571.24363	630.3757654	559624.4039	4790168.12	8482.345499	0.66070618	1.0063865	42142.46246	16054.05259	10055.38075	2107.968023	554.2079709	0.2101252551	0.01961207256	0.0165984559
98	1	64799.16844	633.7383774	427421.7538	5612602.57	10711.15361	0.5715538555	0.9867458471	41367.83836	15921.02314	9918.993276	2112.439304	543.8146869	0.2112461258	0.01497902234	0.01400100873
98	1	66585.59599	2635.661377	962307.211	2611557.626	653.1102506	0.97387559	1.075303412	44941.40303	16529.45767	10538.39059	2115.8969	591.3801574	0.8785537922	0.03372411695	0.01198583878
98	1	65070.04499	1026.747221	546083.4746	4681687.352	4834.34321	0.8066262716	1.038486665	43458.35418	16276.78732	10281.02734	2115.229335	571.6281492	0.3422490736	0.01913752984	0.0123792648
98	1	68277.94308	660.4556974	1392711.182	1444774.228	2808.801887	0.8876479245	1.056325136	44173.60784	16398.85808	10405.54313	2114.587451	581.1695828	0.2201518991	0.04880765129	0.01275116408
98	1	66254.45744	426.3671097	930483.0593	2676792.869	6733.20053	0.7306719788	1.02175268	42799.34785	16163.54959	10164.87796	2119.325467	562.781509	0.1421223699	0.03260883755	0.01
98	1	66040.96957	760.0577044	873433.1536	2898206.971	3715.979723	0.8513608111	1.048321589	43867.92156	16345.71158	10350.51302	2119.324166	577.0210547	0.2533525681	0.03060952	0.01
98	1	64334.86611	3852.729062	415876.8346	5485209.94	1098.679171	0.9560528331	1.071369213	44794.53475	16503.69487	10511.52654	2119.220792	589.3704355	1.284243021	0.01457442992	0.0100574018
98	1	63949.25294	1694.844937	285346.8965	6642073.591	5512.044081	0.7795182368	1.032511509	43226.04426	16236.67355	10239.71894	2117.568399	568.495391	0.5649483124	0.01	0.01102055784
98	1	65676.34351	429.5557059	653411.2266	4108762.207	10364.01917	0.5854392331	0.9898042535	41489.10665	15941.80701	9940.266717	2111.931581	545.4387215	0.1431852353	0.02289883768	0.01429595303
98	1	70915.40948	1012.617686	2076732.834	561183.804	1079.283833	0.9568286467	1.071558862	44782.00152	16502.84637	10511.74444	2113.328031	589.2967477	0.3375392288	0.07277923328	0.01347950022
98	1	71175.958	403.2750015	2076732.834	574905.0509	3518.017011	0.8592793196	1.050097421	43904.46971	16354.17011	10361.00546	2109.13425	577.6695229	0.1344250005	0.07277923328	0.01591954164
98	1	65262.98524	218.9957986	636766.641	4070473.058	20691.5837	0.172336652	0.898844128	37850.15503	15320.22981	9305.798574	2117.591422	496.8572992	0.07299859954	0.02231552713	0.01100815624
98	1	65783.88545	217.3382837	626512.8503	4348779.626	21852.90587	0.1258837652	0.8886466723	37409.16768	15247.02518	9232.855148	2108.576194	491.1236507	0.07244609455	0.02195618239	0.0162457404
98	1	66416.44433	490.8416975	950542.2089	2624092.492	5711.358025	0.771545679	1.030755261	43156.62649	16224.76202	10227.51498	2117.92396	567.564715	0.1636138992	0.03331181171	0.01081403582
98	1	66911.48669	723.9488229	1077488.043	2202841.602	3172.204617	0.8731118153	1.053115457	44054.827	16377.95062	10383.68348	2117.600118	579.5390168	0.2413162743	0.03776063647	0.01100129132
98	1	66565.37383	201.5183506	905500.304	2877481.023	16004.91905	0.359803238	0.9401290656	39494.21942	15601.54295	9593.354331	2112.807653	518.8414809	0.06717278354	0.03173331531	0.01378725962
98	1	64405.05596	614.3946324	369752.523	5982380.992	12617.45072	0.4953019712	0.9699502589	40702.17499	15806.91759	9802.183961	2115.31376	534.8986838	0.2047982108	0.01295800051	0.01233116043
98	1	68233.45106	382.8784426	1324499.046	1620146.057	5684.46376	0.7726214496	1.031013638	43143.97738	16224.07777	10228.05492	2111.191986	567.5028152	0.1276261475	0.04641715266	0.01472499416
98	1	65392.05354	1409.429341	534564.4023	4921218.806	3899.384202	0.8440246319	1.046738528	43770.09125	16331.2168	10337.57626	2109.342888	575.87553	0.4698097802	0.01873384322	0.01579856696
98	1	68967.41413	104.0853271	1407920.643	1499920.62	20605.69122	0.175772351	0.8996427269	37837.10559	15320.89104	9308.897825	2104.39466	496.892496	0.03469510903	0.04934066781	0.01867505579
98	1	65714.7541	512.3982968	642023.4947	4205938.743	8901.805687	0.6439277725	1.002684329	42002.65949	16029.63905	10030.01338	2110.625254	552.3028919	0.1707994323	0.0224997539	0.01505475258
98	1	65777.69556	1952.242089	643926.0597	4216572.558	2290.177404	0.9083929038	1.060907592	44341.25839	16428.50165	10436.646	2109.720906	583.4807321	0.650747363	0.02256642941	0.01557752495
98	1	68614.62627	1336.934192	1365437.73	1563025.964	1711.759452	0.9315296219	1.066008066	44538.83861	16462.66629	10471.86772	2107.51065	586.1486123	0.4456447306	0.04785185143	0.01686000781
98	1	68749.66627	933.4131611	1521214.04	1206948.053	1659.189995	0.9336324002	1.066447865	44581.23826	16468.31544	10476.29764	2114.732518	586.5992267	0.3111377204	0.05331104204	0.01266546913
98	1	65106.56204	1861.034071	516238.642	4947952.484	2796.554082	0.8881378367	1.056438586	44172.18511	16398.99797	10406.00709	2112.838455	581.1783319	0.6203446905	0.0180916158	0.01376716157
98	1	64764.73548	909.662619	532387.8508	4660778.237	5377.437304	0.7849025078	1.0336912	43279.50261	16245.40257	10248.29154	2119.325041	569.1799311	0.303220873	0.01865756584	0.01
98	1	66337.77057	1212.671686	796406.098	3406331.394	2991.798824	0.880328047	1.054728742	44093.33217	16386.20006	10393.50671	2109.891973	580.1742414	0.4042238953	0.02791010198	0.01547896449
98	1	68549.58894	1065.276053	1543806.136	1139096.081	1043.81558	0.9582473768	1.071852012	44814.2906	16507.04109	10514.9184	2119.319389	589.6321315	0.3550920176	0.05410278348	0.01
98	1	66339.14968	831.4329268	817736.1891	3282645.485	4196.238637	0.8321504545	1.044118691	43670.93479	16313.91659	10319.61271	2111.157802	574.5254459	0.2771443089	0.02865761637	0.01474436548
98	1	67795.44381	2793.192604	1206428.174	1910469.209	705.7335351	0.9717706586	1.074855316	44907.03259	16524.64297	10534.36197	2111.116324	590.9978252	0.9310642014	0.04227935152	0.01476084991
98	1	64681.01964	321.6663974	401183.616	5810778.457	22757.5971	0.08969611599	0.8806667822	37102.55067	15193.84027	9177.88696	2112.761782	486.9714329	0.1072221325	0.01405950515	0.01381406035
98	1	64047.33792	681.281613	318143.1313	6330966.98	13057.14727	0.477714109	0.9660699044	40555.19198	15781.28092	9775.570892	2117.966929	532.8979887	0.227093871	0.01114934612	0.01078977922
98	1	65113.04823	311.0640618	611095.4674	4197652.879	14946.33395	0.4021466418	0.9494326117	39887.7432	15667.39183	9659.4199	2118.459576	523.9959299	0.1036880206	0.02141587923	0.01050364143
98	1	68729.98923	445.9027503	1541297.757	1163374.877	3782.855206	0.8486857918	1.047742494	43834.15998	16340.62516	10345.89189	2116.264757	576.6196281	0.1486342501	0.05401487717	0.01177735812
98	1	64687.79523	706.9369392	405691.8299	5768998.543	10066.59451	0.5973362197	0.9924201257	41597.71023	15960.10393	9958.730123	2112.923736	546.8702253	0.2356456464	0.01421749579	0.01371952329
98	1	66875.13685	1169.208542	1050298.982	2301789.03	1856.685295	0.9257325882	1.064702973	44517.25678	16457.01251	10464.44648	2116.543792	585.7179423	0.3897361807	0.03680779412	0.01161371679
98	1	67199.03593	371.7917836	1083531.308	2238694.097	7049.354165	0.7180258334	1.018987899	42667.63523	16142.40703	10144.43396	2113.331308	561.1213114	0.1239305945	0.0379724231	0.01348240827
98	1	66823.627	1941.088442	1081969.649	2167998.588	654.0555186	0.9738377793	1.075284262	44952.20587	16530.55986	10538.89235	2119.28029	591.4705402	0.6470294807	0.03791769463	0.01002142567
98	1	66922.23656	3659.083698	1089367.557	2159927.421	65.95833795	0.9973616665	1.080466563	45156.71943	16565.67372	10574.88581	2118.127808	594.2139512	1.219694566	0.03817695479	0.01068564574
98	1	66771.68145	445.9027503	911668.5445	2901738.797	7232.298991	0.7107080404	1.017388068	42591.38673	16130.16939	10132.60227	2109.853037	560.1603527	0.1486342501	0.03194948169	0.01550316766
98	1	67187.88047	699.4670723	1085955.874	2226965.119	3557.925748	0.8576829701	1.04973152	43905.22756	16353.31067	10359.29872	2113.655646	577.6079904	0.2331556908	0.03805739216	0.01329296809
98	1	65637.36629	157.5607961	765579.1137	3368061.604	23896.01651	0.04415933974	0.8706211208	36720.99457	15127.36001	9108.932624	2119.326812	481.7828955	0.05252026537	0.02682976837	0.01
98	1	68559.95217	3891.174114	1516292.179	1196104.215	-129.7518456	1.005190074	1.082192009	45223.90208	16577.26787	10586.81985	2117.47192	595.1194546	1.297058038	0.05313855512	0.01106128019
98	1	64337.66796	3365.216808	418263.511	5463897.439	1348.421829	0.9460631268	1.069169724	44706.41177	16488.65076	10496.17744	2119.320543	588.1945653	1.121738936	0.01465807115	0.01
98	1	66321.61833	810.0718173	948430.3204	2610699.288	3106.865517	0.8757253793	1.053685299	44083.64439	16382.4863	10387.98888	2119.323657	579.8957232	0.2700239391	0.03323780045	0.01
98	1	67106.41872	549.9921121	1112103.941	2111903.771	4297.776735	0.8280889306	1.043207319	43652.72405	16309.63381	10314.25789	2116.546794	574.1973956	0.183330704	0.03897375281	0.01161371679
98	1	63927.59352	706.9369392	295255.1366	6515447.3	13544.9492	0.4582020321	0.9617726804	40384.24321	15752.01874	9745.6498	2118.516561	530.6112603	0.2356456464	0.0103472349	0.01047048208
