#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	68646.87795	319.9771992	1389870.087	1502457.108	6702.687366	0.7318925054	1.022056122	42774.40232	16161.67055	10164.95794	2108.471292	562.6210622	0.1066590664	0.04870808495	0.01630581182
72	1	65749.87275	1096.211732	661420.1271	4079618.977	3918.701395	0.8432519442	1.046562393	43769.45643	16330.69654	10336.69978	2111.227262	575.8372165	0.3654039108	0.0231795101	0.01470388313
72	1	67945.20931	1452.82096	1382299.061	1426495.953	716.2730011	0.97134908	1.074736272	44930.29251	16526.81617	10535.07051	2119.317617	591.177944	0.4842736534	0.04844275786	0.01
72	1	65864.95182	1807.068048	626814.3787	4379289.8	2725.05177	0.8909979292	1.057086002	44179.21101	16401.41039	10409.48643	2107.282768	581.359969	0.602356016	0.02196674947	0.01699436128
72	1	70544.26443	626.7179671	1777308.378	912906.1163	3202.021517	0.8719191393	1.052905226	43990.42895	16370.54672	10379.1424	2101.253788	578.9398318	0.208905989	0.06228588429	0.02049706941
72	1	66572.76933	3844.91812	1013012.496	2388178.812	9.703390559	0.9996118644	1.080958641	45180.02682	16569.42231	10578.51704	2119.15567	594.5082611	1.281639373	0.03550108687	0.01008874702
72	1	76038.24884	176.0971572	2636507.983	340700.5813	9574.139129	0.6170344348	0.9969115203	41612.69638	15973.24218	9981.014019	2064.524311	547.8367591	0.0586990524	0.09239658868	0.04183762344
72	1	64631.50393	1677.475441	437025.4794	5434455.732	3551.401028	0.8579439589	1.049782369	43914.33463	16354.41198	10360.04182	2115.719055	577.6966581	0.5591584804	0.01531558551	0.0120942645
72	1	66020.39959	2345.4853	866699.9742	2926773.988	703.6991542	0.9718520338	1.074847233	44934.5	16527.54974	10535.83177	2119.242921	591.2351934	0.7818284333	0.03037355531	0.01004332647
72	1	67575.40903	721.9199489	1283478.123	1637028.484	2445.492824	0.902180287	1.059509185	44317.875	16422.41608	10428.67995	2119.322886	583.0170216	0.240639983	0.04497957185	0.01
72	1	71663.60153	207.2238117	2226491.026	463515.0041	6329.358041	0.7468256784	1.025337684	42912.67389	16184.84009	10188.23144	2110.309113	564.4345146	0.06907460392	0.07802751855	0.0152380464
72	1	65176.92221	3820.296241	614081.286	4200704.442	626.1728612	0.9749530856	1.075535167	44956.54849	16531.66742	10540.32971	2117.599559	591.5550196	1.27343208	0.02152051743	0.0109971842
72	1	66561.07053	408.4677165	900725.5748	2900329.234	7803.767783	0.6878492887	1.012347098	42398.00477	16096.60512	10097.89543	2112.588097	557.5400616	0.1361559055	0.03156598463	0.01391428975
72	1	65240.37684	3391.128743	553404.5431	4696004.843	1279.275747	0.9488289701	1.069799096	44709.82132	16490.63138	10499.37196	2112.918858	588.3413928	1.130376248	0.01939409715	0.01371785813
72	1	65924.66914	2547.171379	842354.4385	3026437.521	621.424366	0.9751430254	1.075571486	44963.88394	16532.54258	10540.90609	2119.316948	591.6255749	0.8490571262	0.02952036447	0.01
72	1	69406.14724	174.9807566	1165527.615	2381783.446	16448.89705	0.3420441179	0.9363158944	39237.8111	15564.41611	9561.052977	2082.700614	515.9016653	0.05832691887	0.04084598884	0.03127847784
72	1	65643.17012	1603.758593	596799.2103	4520173.526	3080.209974	0.876791601	1.053952917	44059.24083	16380.57298	10387.92745	2109.048097	579.7333199	0.5345861978	0.020914866	0.01596925528
72	1	73823.80753	652.3939903	2682876.441	255958.2942	2104.651282	0.9158139487	1.062562764	44384.87016	16437.403	10446.94981	2103.011042	584.1681654	0.2174646634	0.09402157423	0.01947435704
72	1	68844.78017	426.5303803	1376257.931	1566956.278	5369.137718	0.7852344913	1.033811876	43233.47732	16240.80718	10246.34059	2104.45938	568.8021349	0.1421767934	0.04823104608	0.01863620837
72	1	65965.42067	289.9860448	639321.3747	4325117.836	16206.35941	0.3517456237	0.9383756744	39401.84488	15587.19198	9579.903304	2106.422305	517.7116907	0.09666201493	0.02240505793	0.01749694529
72	1	71264.23902	555.2901652	2204373.909	464190.9025	1945.939462	0.9221624215	1.063920657	44481.90815	16451.23474	10458.76716	2115.408832	585.264878	0.1850967217	0.0772524228	0.01227310537
72	1	64872.24152	802.2478606	373562.7969	6205917.716	9972.807582	0.6010876967	0.9932617144	41614.74828	15964.08241	9963.687102	2108.012391	547.1750849	0.2674159535	0.0130915318	0.01657282992
72	1	71833.49049	881.9568397	2412629.276	340600.957	670.7835954	0.9731686562	1.075138526	44944.66898	16529.38208	10537.78208	2118.790617	591.3778618	0.2939856132	0.08455074526	0.01030583266
72	1	64851.66875	575.8546002	555618.8404	4512361.861	8532.354975	0.658705801	1.005909766	42162.16242	16054.92725	10054.18466	2119.325841	554.2905355	0.1919515334	0.01947169734	0.01
72	1	63885.69243	660.7576669	297483.0575	6465074.313	14368.68777	0.4252524893	0.9545164473	40095.17687	15702.56391	9695.103238	2119.326442	526.7464038	0.2202525556	0.01042531253	0.01
72	1	64752.41501	2704.231747	529095.4767	4682203.586	1314.080291	0.9474367884	1.069472128	44718.57411	16490.7241	10498.29031	2119.32043	588.3566376	0.9014105823	0.01854218438	0.01
72	1	64559.97289	2360.360363	474482.2229	5057909.26	1904.93507	0.9238025972	1.06426982	44508.68469	16454.98585	10461.90603	2119.129678	585.5627501	0.7867867878	0.01662825945	0.01011170117
72	1	65419.12169	330.667855	707258.0749	3653117.821	11954.77193	0.5218091228	0.9757727997	40950.08514	15848.30191	9843.619844	2119.326261	538.1386972	0.1102226183	0.02478590388	0.01
72	1	66205.43946	1682.550042	915791.126	2733652.233	1172.461092	0.9531015563	1.070719499	44768.41321	16499.24128	10506.98755	2119.223804	589.0223034	0.560850014	0.03209395782	0.01005582556
72	1	65697.85975	1361.363369	777805.8364	3315709.455	2061.385218	0.9175445913	1.062892304	44453.12727	16445.52478	10452.2729	2119.084646	584.8231239	0.4537877896	0.02725825464	0.01013803597
72	1	65335.60597	4066.067452	682063.852	3787384.147	320.0788424	0.9871968463	1.078225617	45070.03641	16550.67655	10559.4177	2119.140375	593.0428853	1.355355817	0.02390297075	0.01010080704
72	1	69383.14751	669.1543624	1766384.937	835464.8567	1752.476637	0.9299009345	1.06561175	44563.27839	16464.25277	10471.31619	2119.311311	586.2873694	0.2230514541	0.06190307161	0.01000600224
72	1	66982.00548	4024.233692	1124904.165	2041699.941	-107.871203	1.004314848	1.081993485	45222.17	16576.57314	10585.77613	2119.305348	595.0674303	1.341411231	0.03942233748	0.01
72	1	66975.52267	595.6412174	767424.5858	3800724.391	7282.41568	0.7087033728	1.01698513	42534.15366	16123.03397	10127.53388	2097.86591	559.5876006	0.1985470725	0.02689444305	0.02246718277
72	1	69153.49372	1328.568089	1703789.485	911974.0494	555.2092794	0.9777916288	1.07615483	44987.05702	16536.51136	10544.96603	2119.232114	591.9357086	0.4428560296	0.05970941004	0.01004895206
72	1	65629.21031	3504.98279	675691.1999	3935291.872	870.6812533	0.9651727499	1.07339353	44858.18035	16515.68001	10524.69441	2114.025146	590.3008221	1.168327597	0.02367964075	0.01307374673
72	1	71362.93352	754.9267314	2082765.453	578850.0163	2048.131471	0.9180747412	1.063049358	44416.31268	16442.00456	10451.00159	2106.480592	584.5322024	0.2516422438	0.07299064676	0.01745915705
72	1	72952.13016	230.515993	1800915.595	1095316.734	10379.73982	0.5848104071	0.9898197019	41325.22135	15924.37943	9931.340457	2063.867315	544.0163521	0.07683866434	0.0631132007	0.04221945702
72	1	66232.63994	2734.628388	611733.0105	4651629.883	2367.571651	0.9052971339	1.060255773	44283.29591	16420.64898	10430.34834	2100.443407	582.8553002	0.9115427959	0.02143822197	0.02096629436
72	1	69209.26657	555.2901652	1655228.022	997526.5594	2752.197168	0.8899121133	1.056820949	44196.36531	16402.55766	10409.16201	2115.410317	581.4598057	0.1850967217	0.05800757051	0.01227310537
72	1	65301.7024	2603.964964	675877.4935	3816357.539	925.2435847	0.9629902566	1.072896129	44856.28328	16514.1997	10522.21353	2119.318653	590.1917182	0.8679883212	0.02368616942	0.01000010086
72	1	68906.72395	2104.367999	1434672.052	1423670.311	1105.709051	0.9557716379	1.071346502	44751.72342	16499.07358	10509.06695	2106.97266	588.9938939	0.7014559995	0.05027817262	0.01716918635
72	1	64690.94336	1560.849924	312866.8568	6782221.205	6191.314512	0.7523474195	1.026562983	42951.56172	16192.13335	10196.2218	2107.272651	565.000832	0.520283308	0.01096443875	0.01700206262
72	1	66706.23253	526.9707866	928558.5137	2800656.347	5845.140982	0.7661943607	1.029596403	43089.49129	16214.62882	10218.29083	2111.926477	566.7651111	0.1756569289	0.03254139173	0.01429832735
72	1	65414.45765	662.4000168	486856.8929	5358284.438	9407.691912	0.6236923235	0.9982440878	41808.60968	15997.54721	9998.140284	2106.106045	549.7886361	0.2208000056	0.01706193054	0.0176802945
72	1	68141.92912	395.882877	1186375.339	2042887.965	6644.235084	0.7342305966	1.022584079	42781.48149	16163.78169	10167.86941	2104.335616	562.7809217	0.131960959	0.04157659865	0.01870844367
72	1	65322.34713	1712.147559	537411.787	4865352.036	3091.142115	0.8763543154	1.053851563	44060.60382	16380.45781	10387.51801	2110.637477	579.7263033	0.5707158529	0.01883363	0.01504597846
72	1	68162.69643	336.9221865	1439414.873	1317853.52	5373.196836	0.7850721265	1.033728734	43280.80515	16245.63785	10248.54242	2119.264547	569.1982469	0.1123073955	0.0504443851	0.01003514337
72	1	65658.27838	251.1822029	594699.2218	4543079.471	19912.97121	0.2034811515	0.905728924	38096.55972	15364.18323	9352.227478	2108.681818	500.2819903	0.08372740095	0.02084127177	0.01618433865
72	1	67716.06126	427.1338512	1171260.875	2016129.693	5829.450607	0.7668219757	1.029739812	43089.6532	16215.01458	10218.98497	2110.28857	566.7932191	0.1423779504	0.04104691131	0.01524987118
72	1	65128.46472	1260.753607	450181.7231	5561916.456	5252.68021	0.7898927916	1.034824428	43288.03959	16249.22438	10254.17519	2108.502644	569.4651576	0.4202512025	0.0157766469	0.01628724947
72	1	67363.68291	3688.093164	1147435.515	2033920.51	281.8644644	0.9887254214	1.078576914	45068.35291	16551.39981	10561.00382	2114.513415	593.0936489	1.229364388	0.04021195005	0.01278480314
72	1	67958.09881	248.2732421	1005172.003	2752783.033	12802.21135	0.4879115462	0.9683839538	40574.3399	15789.26788	9787.67949	2096.369478	533.4953388	0.08275774736	0.03522631628	0.02333715194
72	1	65745.75662	3796.86465	794544.0279	3234867.816	221.0663387	0.9911573465	1.079096941	45105.67405	16556.71383	10565.53819	2119.312704	593.5150344	1.26562155	0.02784484561	0.01
72	1	73407.83523	1767.512944	2654898.271	258560.5392	678.9955862	0.9728401766	1.075100675	44906.30559	16525.19595	10535.49442	2108.014339	591.0371835	0.5891709812	0.09304107751	0.01655926595
72	1	66447.63189	1249.948272	947142.4691	2647304.987	1899.025714	0.9240389714	1.064327993	44504.46405	16454.68549	10461.9522	2117.212656	585.5368754	0.4166494241	0.03319266762	0.01122525198
72	1	66906.76498	1759.789577	1096461.458	2130372.6	812.763337	0.9674894665	1.073888212	44894.46327	16520.81825	10529.05066	2118.815138	590.7084599	0.5865965258	0.038425561	0.01029214784
72	1	64577.47863	847.9440889	418669.7752	5582792.977	7889.952952	0.6844018819	1.011578899	42377.02196	16092.39477	10093.07249	2115.484518	557.2145596	0.2826480296	0.0146723087	0.0122315935
72	1	68240.57134	1778.512434	1086588.315	2452574.087	2395.779343	0.9041688263	1.060019303	44261.0425	16417.66953	10427.99634	2096.719095	582.6177452	0.592837478	0.03807955609	0.02312927227
72	1	66772.54131	381.1266535	792409.428	3571191.241	10281.66156	0.5887335375	0.9905592036	41487.68793	15943.5957	9943.796128	2102.645777	545.5669395	0.1270422178	0.02777003843	0.01969066351
72	1	64030.50332	2239.60925	336180.5612	6125787.304	3185.975774	0.872560969	1.052988674	44055.62684	16377.71009	10383.1216	2119.323732	579.5223683	0.7465364166	0.01178146899	0.01
72	1	64039.75656	1474.644654	338653.2854	6104722.676	5191.711177	0.7923315529	1.035326658	43345.27905	16256.61562	10259.71837	2119.324967	570.0564516	0.4915482181	0.01186812576	0.01
72	1	69191.70417	2636.063724	1618752.187	1061160.067	350.4146612	0.9859834136	1.077976596	45040.66141	16546.90582	10556.61463	2113.476825	592.7410601	0.878687908	0.05672927259	0.0133869311
72	1	69258.67408	2189.738347	1631595.226	1044172.821	507.7721609	0.9796891136	1.07659192	44983.92791	16537.301	10546.88271	2113.17539	591.9898732	0.7299127824	0.05717935768	0.01356402037
72	1	65214.88929	1689.231666	636467.4417	4054472.83	2072.01396	0.9171194416	1.06280108	44446.92399	16444.62921	10451.49635	2118.344104	584.7521925	0.5630772219	0.02230504167	0.01056822232
72	1	65325.43254	217.817307	643336.9073	4047570.243	20631.74997	0.1747300013	0.8993729632	37869.33537	15323.63298	9309.378793	2116.98112	497.1225612	0.072605769	0.02254578253	0.01136272088
72	1	65743.36723	515.2784192	575826.3561	4731927.04	10204.58438	0.591816625	0.99122664	41526.59735	15949.45779	9949.122076	2106.171056	546.0295823	0.1717594731	0.020179871	0.01764259796
72	1	64909.51363	506.9829134	508309.3141	4925873.905	11049.90363	0.5580038548	0.9837529706	41258.0802	15901.63442	9898.665053	2115.539917	542.3029517	0.1689943045	0.017813732	0.01219968369
72	1	65478.32648	1422.585188	674900.1521	3885969.382	2541.878918	0.8983248433	1.058669738	44274.16614	16415.60046	10422.26852	2116.41648	582.4806151	0.4741950628	0.02365191843	0.01168843938
72	1	65243.47805	1826.892038	660257.437	3900391.573	1701.446103	0.9319421559	1.066061091	44581.37264	16467.33592	10474.45692	2119.317678	586.528386	0.6089640126	0.02313876356	0.01000223464
72	1	66093.55805	459.0515499	829255.7362	3145069.785	7301.490943	0.7079403623	1.0167597	42586.513	16128.03529	10129.33213	2115.812984	560.0009785	0.1530171833	0.02906131962	0.01204069236
72	1	66840.19413	142.8593762	1036480.749	2350176.763	19543.6534	0.2182538641	0.9089567239	38252.38043	15389.08505	9376.207833	2116.278777	502.2380512	0.04761979207	0.03632353326	0.01177073848
72	1	71297.73249	419.4911459	2149612.193	512185.0032	3090.357016	0.8763857194	1.0538555	44063.94394	16380.82393	10387.72025	2111.567182	579.7560841	0.139830382	0.07533329498	0.01450590008
72	1	72177.6144	426.5303803	2266884.086	453144.6363	3378.163925	0.864873443	1.051343904	43938.59717	16361.01043	10368.83561	2104.45753	578.1983854	0.1421767934	0.07944309589	0.01863620837
72	1	65078.64533	3705.027675	589657.3305	4343315.515	711.8223883	0.9715271045	1.074780604	44926.58028	16526.53443	10535.07847	2117.711238	591.1539137	1.235009225	0.02066457837	0.01093275861
72	1	64510.03599	3697.958103	424733.2492	5489767.809	1300.316629	0.9479873349	1.069600973	44715.58195	16490.73626	10498.74164	2116.931506	588.3546043	1.232652701	0.01488480353	0.01138749713
72	1	64473.80864	1759.789577	285346.8965	6973084.636	5891.733036	0.7643306786	1.029195133	43063.72206	16210.85118	10214.95831	2109.112665	566.4662982	0.5865965258	0.01	0.01593303091
72	1	70356.17671	879.3850297	2026540.831	581454.9045	904.3799717	0.9638248011	1.073079855	44863.66574	16515.45864	10523.49684	2119.316554	590.2901266	0.2931283432	0.07102025134	0.01000125763
72	1	68037.53851	2384.221344	1406971.996	1378299.702	121.7826595	0.9951286936	1.079971209	45140.83618	16562.70799	10571.64664	2119.311059	593.9835962	0.794740448	0.04930742241	0.01
72	1	63926.4459	386.9758446	308373.5205	6367733.785	24163.04852	0.03347805903	0.8682697022	36626.42298	15111.23819	9092.503431	2119.326819	480.522658	0.1289919482	0.01080696949	0.01
72	1	68639.29687	189.4892451	1567778.594	1101684.546	9248.362095	0.6300655162	0.9996047827	41908.58257	16011.69897	10010.1322	2119.325953	550.911394	0.06316308171	0.05494289978	0.01
72	1	68674.85753	1154.302262	1577281.394	1087196.779	868.8812542	0.9652447498	1.073392441	44876.24504	16517.60259	10525.68126	2119.318531	590.4577208	0.3847674207	0.05527592601	0.01
72	1	65647.46505	434.6588324	765881.0392	3369445.982	8181.295697	0.6727481721	1.009001571	42286.01674	16076.07258	10075.75971	2119.181203	555.9432779	0.1448862775	0.02684034936	0.01008399407
72	1	71680.77404	1170.463385	2371451.586	360755.8223	346.0709364	0.9861571625	1.077997937	45059.59562	16548.97871	10557.75642	2118.765287	592.9096967	0.3901544615	0.08310767052	0.01031871525
72	1	65563.53631	1044.411373	745805.4745	3462179.214	3054.212448	0.8778315021	1.054148958	44102.28313	16385.66427	10391.22793	2119.320939	580.1441405	0.3481371244	0.02613679993	0.01000154939
72	1	68427.66175	2156.532843	1307662.805	1698621.663	1170.891436	0.9531643426	1.070772326	44728.83913	16495.15913	10505.06668	2107.034525	588.6879787	0.7188442809	0.04582712554	0.01713380772
72	1	68992.73167	2170.234754	1366916.672	1614630.054	1515.887	0.93936452	1.067752099	44588.42614	16472.43287	10482.9243	2101.499385	586.9045584	0.7234115846	0.04790368105	0.02034914177
72	1	65626.43801	570.679049	494630.4214	5391218.855	10933.48754	0.5626604985	0.9848177435	41258.52562	15904.41792	9903.777241	2103.158109	542.5050642	0.1902263497	0.01733435434	0.01939307043
72	1	65025.61108	893.4256217	460401.0563	5412035.587	7080.221754	0.7167911298	1.018724262	42648.29236	16139.66798	10142.11199	2110.777815	560.9040102	0.2978085406	0.01613478408	0.0149658862
72	1	69054.50411	248.227524	1567870.715	1144737.68	7358.264567	0.7056694173	1.01626993	42555.94839	16123.51914	10125.31339	2112.638074	559.6439851	0.08274250801	0.05494612819	0.01388519459
72	1	69028.80154	3130.724806	1574359.537	1129191.695	260.5425556	0.9895782978	1.078768154	45072.31938	16552.31397	10562.13544	2113.421693	593.1637487	1.043574935	0.05517352936	0.01341708838
72	1	66534.11619	437.7008135	859680.8114	3107263.996	7770.480612	0.6891807755	1.012646752	42403.06951	16097.91491	10099.60539	2110.546662	557.6398971	0.1459002712	0.0301275683	0.01510027829
72	1	66884.6607	209.1724595	998836.7119	2519633.241	13906.08148	0.4437567408	0.9586093682	40239.13247	15728.42412	9722.565741	2113.290945	528.7603461	0.06972415317	0.03500429562	0.01350640633
72	1	66547.04101	986.7060877	991379.5064	2473877.69	2350.867776	0.905965289	1.06034577	44347.95181	16427.77141	10434.32907	2118.279671	583.4343424	0.3289020292	0.03474295738	0.01060593035
72	1	64745.47591	1445.838261	325199.9418	6671876.536	6436.173839	0.7425530464	1.024407244	42864.39778	16177.30387	10181.13441	2107.137647	563.8414476	0.4819460869	0.01139665249	0.01708054714
72	1	65887.26752	487.4311323	814650.0042	3164907.776	6803.081455	0.7278767418	1.021140746	42771.08012	16158.96433	10160.40163	2118.257188	562.4217463	0.1624770441	0.02854946082	0.01062063679
72	1	72829.4216	3567.198388	2522081.997	308771.5407	281.5710405	0.9887371584	1.078596097	45051.37878	16549.63996	10560.16332	2109.305487	592.9496032	1.189066129	0.08838652278	0.0157969671
72	1	73310.27767	405.3683406	2517178.273	325615.0972	3443.611923	0.8622555231	1.050777702	43905.00959	16355.97569	10364.28564	2101.297319	577.8008724	0.1351227802	0.08821467149	0.02047204377
72	1	70903.11096	1564.234884	2021294.667	617309.1548	831.2780701	0.9667488772	1.073752812	44859.47255	16516.74094	10526.4821	2110.176999	590.3789509	0.521411628	0.07083639919	0.01530715845
72	1	64591.40556	290.6880144	486069.2665	4971423.098	20288.48182	0.1884607273	0.9023881889	37998.63283	15345.16167	9330.886845	2119.326712	498.8083829	0.09689600479	0.01703432813	0.01
72	1	64446.3883	3212.671553	447316.6153	5247176.796	1304.98815	0.947800474	1.069552191	44721.79417	16491.27303	10498.84971	2119.3204	588.3995473	1.070890518	0.01567623902	0.01
72	1	70640.75785	951.5010445	1934232.331	701018.0284	1580.148024	0.936794079	1.067161721	44590.88534	16471.17796	10480.23839	2109.160725	586.8160289	0.3171670148	0.06778529415	0.01590132208
72	1	70577.24552	651.7462431	1921383.868	712657.7625	2321.473441	0.9071410624	1.060632994	44329.15819	16426.50639	10434.6694	2109.412345	583.3243771	0.2172487477	0.06733501893	0.01575680327
72	1	66374.76661	550.1938341	928558.5137	2715897.248	5205.174105	0.7917930358	1.035214688	43333.74062	16255.09811	10258.5497	2117.26948	569.9352598	0.1833979447	0.03254139173	0.01119414326
72	1	66464.89956	563.8928771	886783.8056	2945169.583	5616.401447	0.7753439421	1.03160624	43175.01487	16228.90856	10232.59098	2113.296703	567.8830661	0.1879642924	0.03107739444	0.01350223718
72	1	66171.96298	449.3949423	577875.6437	4906218.481	12120.47372	0.5151810514	0.9743775105	40825.71942	15831.46142	9830.123054	2099.386048	536.7973638	0.1497983141	0.02025168841	0.02158458716
72	1	64551.98485	560.7314317	285346.8965	7023809.181	18649.9345	0.2540026199	0.916853566	38541.14855	15440.15419	9429.798992	2107.85416	506.2195825	0.1869104772	0.01	0.01666515246
72	1	72880.86026	197.8148792	2342575.933	423989.6336	7206.764044	0.7117294382	1.017651864	42560.36624	16127.541	10132.1592	2097.689778	559.9396931	0.06593829306	0.08209572145	0.02256949239
72	1	64710.86915	765.6130592	347571.5732	6396597.98	11151.40775	0.5539436899	0.982879941	41200.74131	15893.27979	9891.344644	2109.045983	541.641758	0.2552043531	0.01218066772	0.01597243895
72	1	64544.68642	2734.628388	320127.0815	6606882.722	3297.214185	0.8681114326	1.052038772	43985.73963	16367.8205	10374.74477	2110.066322	578.7377348	0.9115427959	0.01121887378	0.01537792881
72	1	65095.52578	2734.628388	467326.7046	5381982.464	2226.891862	0.9109243255	1.061463769	44364.80314	16432.44025	10440.59654	2110.064361	583.7890402	0.9115427959	0.01637749386	0.01537792881
72	1	67141.60832	660.7877517	1086953.498	2213585.969	3725.523747	0.8509790501	1.048253112	43848.52647	16343.46845	10349.1207	2114.461915	576.8396344	0.2202625839	0.03809235396	0.01282466679
72	1	65362.45258	463.8143747	654046.446	3986503.628	9205.863442	0.6317654623	0.9999863674	41916.06989	16013.4775	10012.36668	2117.029593	551.0475515	0.1546047916	0.02292109899	0.01133409777
72	1	65571.28939	1322.812303	285346.8965	7719959.785	9117.98988	0.6352804048	1.000842144	41862.84381	16010.00352	10013.53276	2091.422289	550.7439933	0.4409374343	0.01	0.02621095707
72	1	69311.30635	3921.208626	1672539.128	977128.4826	12.40108516	0.9995039566	1.080948846	45164.70841	16567.76447	10577.629	2114.782238	594.3732193	1.307069542	0.0586142393	0.01262204082
72	1	64282.22837	465.3667308	354324.4192	6075568.449	17488.28801	0.3004684795	0.9270554977	38980.58394	15513.20491	9502.678576	2116.36335	511.9405675	0.1551222436	0.01241732164	0.01172155676
72	1	70740.1743	2197.860137	2028208.376	600782.9594	339.3856307	0.9864245748	1.078074553	45043.70546	16547.48197	10557.24986	2113.214211	592.7857705	0.7326200457	0.07107869057	0.01353896246
72	1	63942.05877	414.0447649	305616.6471	6407621.198	22773.4891	0.08906043613	0.8805071608	37117.17017	15194.98829	9177.927111	2118.908811	487.0688547	0.1380149216	0.01071035469	0.0102428296
72	1	64981.93907	753.9248161	589755.1688	4303814.704	5928.282744	0.7628686902	1.02884072	43084.28192	16212.1318	10214.39393	2119.284485	566.5791147	0.251308272	0.02066800712	0.01002367402
72	1	66556.89808	675.7590775	999398.1072	2441831.701	3691.252922	0.8523498831	1.048541626	43874.3132	16346.95822	10351.91541	2118.60595	577.1176067	0.2252530258	0.03502396975	0.01041722958
72	1	66064.69185	428.2104216	698396.478	3938709.951	9966.957062	0.6013217175	0.9933120396	41618.04777	15964.56339	9964.108765	2108.385045	547.2131488	0.1427368072	0.02447534866	0.01635633085
72	1	65890.79558	232.7547331	826257.892	3102640.234	14733.5219	0.410659124	0.9513051676	39964.56812	15680.39169	9672.586385	2118.901522	525.0126771	0.07758491105	0.02895625998	0.01024687796
72	1	65880.53151	580.669793	827804.1175	3091360.87	5435.525873	0.7825789651	1.033180218	43258.38256	16241.83854	10244.69011	2119.158841	568.9011242	0.1935565977	0.02901044755	0.01009656721
72	1	66771.18345	168.8524402	900208.3164	2960045.45	19534.02766	0.2186388938	0.9090642421	38232.3771	15387.22933	9375.623057	2109.171005	502.0841078	0.05628414673	0.03154785727	0.01590012824
72	1	68251.17516	2753.011991	1464061.661	1272931.337	-26.95686318	1.001078275	1.081280973	45193.51352	16571.68801	10580.79786	2119.307766	594.6855612	0.9176706636	0.05130813333	0.01
72	1	67225.28744	2627.585541	1189915.881	1864921.131	186.4283609	0.9925428656	1.079401955	45117.94137	16558.80507	10567.6693	2119.312169	593.6785057	0.8758618469	0.04170067715	0.01
72	1	68302.90778	1432.16884	1477886.059	1248651.817	640.4456125	0.9743821755	1.07540399	44957.14741	16531.39419	10539.73581	2119.31709	591.5358056	0.4773896134	0.05179261024	0.01
72	1	63859.26455	431.209484	290420.7908	6528991.796	22988.80622	0.08044775135	0.8786097927	37042.2906	15182.13201	9164.7489	2119.32679	486.0644059	0.1437364947	0.01017781495	0.01
72	1	64750.76516	4197.538682	477477.2654	5121415.795	940.7308767	0.9623707649	1.072769635	44840.63023	16512.20633	10520.7495	2116.230535	590.0320393	1.399179561	0.01673322091	0.01179351258
72	1	66820.84602	328.9595152	824651.9532	3391513.022	11313.81015	0.5474475938	0.9814666216	41125.98556	15881.68051	9880.486127	2103.812196	540.7285059	0.1096531717	0.02889997976	0.0190130966
72	1	66495.4954	331.2322077	706121.1354	4044483.357	13203.37812	0.4718648751	0.9648336487	40450.50305	15766.94627	9763.914588	2101.906933	531.7573851	0.1104107359	0.02474605976	0.02012010245
72	1	64306.73499	530.1166789	400983.1446	5614553.48	13268.32866	0.4692668536	0.9642076813	40483.08707	15768.81068	9762.712988	2118.782612	531.9242133	0.1767055596	0.01405247961	0.01031590376
72	1	64772.13636	574.6211396	354014.6778	6361318.523	14638.90275	0.41444389	0.9521718307	39963.64322	15682.52007	9676.676705	2108.447343	525.1659884	0.1915403799	0.01240646673	0.01632040843
