#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	65740.30533	546.6332363	396864.955	6458772.132	14662.18013	0.4135127947	0.9520085462	39912.50682	15676.65026	9673.088241	2095.425552	524.6908752	0.1822110788	0.0139081574	0.02388563678
70	1	67861.04058	1983.456862	1270423.047	1719580.416	802.3917573	0.9679043297	1.073995194	44882.03275	16519.76828	10528.87919	2113.923346	590.6202744	0.6611522872	0.04452205588	0.01313246041
70	1	73283.4409	258.5481028	2807021.48	196154.8392	3341.649177	0.8663340329	1.0516182	44000.13581	16368.27419	10373.52577	2119.215178	578.7846308	0.08618270092	0.09837224495	0.01006314354
70	1	67034.95202	305.9997182	873042.9522	3180145.549	11521.36913	0.5391452349	0.9796406122	41050.72353	15868.96684	9867.627881	2103.279932	539.7340165	0.1019999061	0.03059584537	0.01932233732
70	1	64140.78375	392.732109	332397.0891	6229617.813	22166.36622	0.1133453513	0.8858584203	37326.95724	15231.09837	9215.017503	2117.320859	489.889584	0.130910703	0.01164887697	0.01116537015
70	1	65155.62966	2548.034603	535946.4546	4802956.884	1850.022455	0.9259991018	1.064772238	44508.71762	16456.28037	10464.3085	2113.234339	585.6565762	0.8493448676	0.01878227733	0.01353601919
70	1	65586.93017	1312.540037	746916.4345	3462995.949	2291.782696	0.9083286922	1.060863721	44371.28254	16431.58897	10438.0852	2119.009872	583.7336723	0.4375133457	0.02617573359	0.01018169962
70	1	65863.87677	1509.099929	756538.4526	3494074.874	2141.660769	0.9143335692	1.062198092	44411.65633	16439.32087	10446.67834	2115.125226	584.3332197	0.5030333097	0.02651293783	0.01243810502
70	1	64482.73157	1028.368224	311880.7189	6663976.958	9138.169201	0.6344732319	1.000603146	41918.76818	16015.34995	10015.46197	2110.570279	551.185849	0.3427894081	0.01092987948	0.01508671482
70	1	68078.36865	1119.641847	1125210.665	2258943.695	2862.923676	0.885483053	1.055889914	44111.88597	16391.16129	10400.07397	2101.666784	580.5517828	0.3732139489	0.03943307879	0.02025671864
70	1	68146.37704	206.3851233	1436056.684	1323572.432	9271.891866	0.6291243254	0.9993975853	41900.24931	16010.27838	10008.68452	2119.325956	550.800347	0.06879504109	0.05032669714	0.01
70	1	73414.75979	462.6885507	2751729.55	218609.4182	1970.426508	0.9211829397	1.063710307	44467.80684	16449.19128	10456.98766	2113.760398	585.1030817	0.1542295169	0.09643453579	0.01323065634
70	1	67243.1738	2103.049264	985179.051	2667432.966	1577.570467	0.9368971813	1.067192361	44583.62705	16470.48308	10479.98619	2106.678919	586.7586108	0.7010164213	0.03452566203	0.01734252119
70	1	65159.11798	2282.001024	419053.635	5888181.414	3292.393044	0.8683042783	1.052093831	43974.47893	16366.76179	10374.38945	2106.128933	578.6500557	0.7606670079	0.01468576109	0.01766520357
70	1	64804.62711	3140.981549	502686.3211	4926167.115	1293.713452	0.9482514619	1.069659268	44717.76754	16491.119	10499.14022	2116.885025	588.3844649	1.04699385	0.01761667385	0.01141447778
70	1	64224.86417	3280.281405	358815.833	5996296.979	1889.183431	0.9244326628	1.064413569	44509.07415	16455.39674	10462.61428	2117.554039	585.5929001	1.093427135	0.01257472352	0.01102693822
70	1	67715.97907	719.4286792	1121543.592	2198289.383	3785.207452	0.8485917019	1.047750515	43803.76463	16337.40616	10344.26099	2107.289372	576.3567851	0.2398095597	0.03930456599	0.01699144674
70	1	69873.2673	167.0634517	1882292.829	714619.9188	8760.716957	0.6495713217	1.003901809	42078.25861	16040.82499	10039.98245	2118.406744	553.1870171	0.05568781722	0.065965071	0.01053398309
70	1	70230.79941	2299.827021	1893939.825	723885.5557	347.0006724	0.9861199731	1.078007139	45041.37624	16547.06049	10556.79983	2113.326339	592.7529632	0.766609007	0.06637324071	0.01347410777
70	1	65440.04862	1867.016307	644541.3182	4082247.029	2002.656568	0.9198937373	1.063421885	44461.13649	16447.73922	10455.2432	2115.201024	584.9913741	0.622338769	0.02258799118	0.01239389382
70	1	65136.93052	2281.6303	629575.2694	4073836.251	1315.726126	0.947370955	1.069458074	44717.5395	16490.57771	10498.16634	2119.183264	588.3450235	0.7605434334	0.02206350506	0.01007967369
70	1	65021.89512	517.1602519	402667.5401	5981888.707	14378.77188	0.4248491249	0.9544659731	40052.17641	15697.85112	9692.500608	2107.356122	526.3630485	0.1723867506	0.01411150936	0.01695436086
70	1	66276.68293	3886.255272	936422.3285	2654737.395	52.42164245	0.9979031343	1.080581985	45165.40096	16566.8956	10575.91409	2119.309673	594.3109403	1.295418424	0.03281697961	0.01
70	1	65456.59339	1278.199199	568007.6021	4670888.009	3978.312486	0.8408675006	1.046040377	43745.35627	16326.78653	10332.88196	2110.320013	575.5304384	0.4260663996	0.01990586227	0.01523096474
70	1	63916.49178	750.2162565	305713.5023	6391373.29	12205.24339	0.5117902642	0.9735672092	40861.37859	15833.17992	9828.209542	2119.326283	536.9566161	0.2500720855	0.01071374899	0.01
70	1	71098.66109	963.0231859	2219265.665	445426.8749	651.656403	0.9739337439	1.075306376	44952.03977	16530.59897	10538.98889	2118.971734	591.4732128	0.3210077286	0.0777743053	0.0102005827
70	1	65877.3581	235.0889236	689851.5781	3928873.977	18182.94414	0.2726822345	0.9209560493	38716.53697	15469.38915	9459.033381	2110.89002	508.5086639	0.07836297452	0.0241758921	0.01490140366
70	1	66722.95066	497.2153374	918704.3282	2853510.403	6340.046944	0.7463981222	1.025241148	42911.37059	16184.45313	10187.6986	2111.062725	564.4052072	0.1657384458	0.03219605118	0.01480023345
70	1	70595.77323	1647.96431	2090603.584	531806.0789	98.43514981	0.996062594	1.080176801	45149.1049	16564.11758	10573.0831	2119.310617	594.093783	0.5493214367	0.07326533457	0.01
70	1	69772.9534	334.8346393	1775287.251	852896.9269	4652.432138	0.8139027145	1.040093849	43517.30656	16287.20039	10291.94431	2113.567649	572.4400593	0.1116115464	0.06221505379	0.01334455893
70	1	68825.41801	534.4716946	1525660.894	1206086.299	3280.65004	0.8687739984	1.052172735	44003.84617	16370.09457	10376.37923	2113.782614	578.9201413	0.1781572315	0.05346688234	0.01321904513
70	1	66440.08298	1291.766813	980087.3754	2498070.236	1584.63444	0.9366146224	1.067089694	44622.75512	16474.38963	10481.64442	2119.321233	587.0797778	0.4305889377	0.03434722394	0.01
70	1	67976.04516	295.9412655	1195391.458	1980396.015	8488.403129	0.6604638748	1.006334484	42138.95348	16053.54494	10054.9395	2107.554036	554.1677702	0.09864708849	0.0418925691	0.01683896708
70	1	63840.2774	507.2178481	285346.8965	6575303.126	19788.29882	0.2084680471	0.906792678	38175.77678	15375.35977	9361.660693	2119.326695	501.1689588	0.169072616	0.01	0.01
70	1	69045.19614	1580.941902	1516288.325	1251152.646	1168.250169	0.9532699932	1.070787164	44738.43827	16496.22036	10505.66473	2109.666798	588.774221	0.5269806339	0.05313842006	0.01560573342
70	1	67176.18043	2174.435768	1037787.465	2419031.847	1154.864728	0.9538054109	1.070900986	44747.34193	16497.4618	10506.69756	2110.931355	588.872844	0.7248119225	0.03636932721	0.01487146198
70	1	65001.8755	2136.806186	594021.6809	4279886.423	1586.106894	0.9365557242	1.067077063	44621.88859	16474.26482	10481.53648	2119.216463	587.0698903	0.7122687288	0.02081752731	0.01006085889
70	1	64756.27727	2119.098982	528022.2927	4692635.015	1902.667227	0.9238933109	1.064289582	44509.70287	16455.14515	10462.05636	2119.194955	585.5752839	0.7063663273	0.01850457458	0.01007377993
70	1	71358.66228	2378.834469	2292945.732	401391.1421	-213.038139	1.008521526	1.082919853	45259.11312	16582.891	10592.23133	2119.208956	595.5611807	0.792944823	0.08035642791	0.01005337566
70	1	71565.21638	2412.293622	2285259.696	414660.6037	53.36817747	0.9978652729	1.080586089	45152.26858	16565.50647	10575.2125	2115.415463	594.1974972	0.8040978739	0.0800870703	0.01225711603
70	1	64609.42144	347.6128968	411062.5404	5673959.578	20398.77904	0.1840488383	0.901432354	37943.71013	15336.85179	9323.303463	2114.511764	498.1527852	0.1158709656	0.01440571268	0.01279733447
70	1	64605.80833	1242.686378	411062.5404	5672059.205	5399.734265	0.7840106294	1.033510087	43255.93777	16242.42559	10246.13204	2114.568214	568.9412777	0.4142287926	0.01440571268	0.01276349761
70	1	67233.72673	395.3530927	873042.9522	3239296.25	9234.643543	0.6306142583	0.9997872169	41850.03202	16005.92729	10007.78849	2100.075378	550.4361686	0.1317843642	0.03059584537	0.02118386596
70	1	66267.71889	609.1852291	497909.6504	5688924.299	10929.84046	0.5628063816	0.9848823211	41226.41889	15901.16184	9902.322604	2093.018604	542.2378676	0.203061743	0.01744927513	0.02528375613
70	1	65432.98154	616.6850886	368095.9793	6599565.187	13823.57369	0.4470570525	0.9593828049	40220.10789	15728.38384	9725.216626	2098.644056	528.7388949	0.2055616962	0.01289994683	0.02201575482
70	1	64458.18929	2497.242289	347682.2728	6247283.884	3106.019688	0.8757592125	1.053712599	44063.52054	16380.4116	10387.01418	2113.122834	579.7257965	0.8324140964	0.0121845472	0.01360220827
70	1	64018.72522	614.2643211	299400.6414	6523505.554	15555.44853	0.3777820588	0.9440726176	39668.19313	15630.21874	9621.751617	2117.297737	521.0886694	0.2047547737	0.01049251438	0.0111786525
70	1	64250.23834	1120.566083	311950.5194	6521077.972	8103.941103	0.6758423559	1.009698294	42297.40713	16079.07687	10079.71433	2114.322054	556.172051	0.3735220276	0.01093232564	0.01290696565
70	1	65814.04815	443.1652508	573916.4338	4778892.647	11964.80783	0.5214076867	0.9757305594	40899.06723	15842.75576	9840.616264	2104.916703	537.6871505	0.1477217503	0.02011293765	0.01837145936
70	1	67871.2903	455.8634622	1238269.496	1820256.416	5042.738331	0.7982904668	1.036662478	43373.34596	16263.03955	10267.64257	2111.828094	570.5492404	0.1519544874	0.04339523264	0.01435527241
70	1	68134.40042	1000.125479	1252541.308	1819457.741	2390.081351	0.9043967459	1.060031949	44301.67181	16422.03239	10430.288	2108.444403	582.9734367	0.3333751596	0.04389538919	0.0163191467
70	1	66864.71961	2584.840797	1084888.192	2165250.479	333.3337759	0.986666649	1.078110017	45064.19014	16549.7564	10558.54427	2118.790514	592.9705203	0.8616135989	0.03801997517	0.01030397805
70	1	69319.06852	1467.089872	1667941.444	985685.8776	803.3574864	0.9678657005	1.073985166	44883.25897	16519.8732	10528.89862	2114.399803	590.6290713	0.4890299572	0.0584531132	0.01285585981
70	1	70948.83629	2347.285439	2045537.159	594325.8231	457.9453653	0.9816821854	1.077037967	44994.08041	16539.52922	10549.57157	2110.894283	592.1612102	0.7824284795	0.07168597885	0.01488579731
70	1	70982.96624	2146.995301	2056494.44	584950.0596	504.183432	0.9798326627	1.076630451	44978.06978	16536.77563	10546.74511	2111.006964	591.946101	0.7156651004	0.07206997745	0.01482142627
70	1	71210.64058	115.158277	2254913.269	423007.0049	10690.76817	0.5723692731	0.9869033076	41397.74252	15924.615	9921.387903	2119.326135	544.1040675	0.03838609234	0.07902357786	0.01
70	1	68517.83477	1854.267629	1479544.607	1270112.197	560.7000692	0.9775719972	1.076116981	44974.30757	16535.05524	10544.08502	2115.949539	591.817785	0.6180892097	0.05185073414	0.011954671
70	1	64102.76564	2584.840797	346817.1475	6053880.472	2590.835242	0.8963665903	1.058231011	44264.67732	16413.46178	10419.65109	2118.799808	582.3164127	0.8616135989	0.01215422883	0.01030397805
70	1	68857.18356	1402.737578	1558562.346	1142338.69	887.5486586	0.9644980537	1.073241085	44856.23352	16515.08079	10523.85908	2115.248558	590.2555093	0.4675791926	0.0546199158	0.01236349659
70	1	69314.20836	3339.956377	1735071.568	876626.9659	-195.1426755	1.007805707	1.082764498	45250.48253	16581.57194	10591.01505	2118.511238	595.4572	1.113318792	0.06080569262	0.01045776488
70	1	69599.20554	1583.09146	1742942.217	887856.2543	665.1941331	0.9733922347	1.075201771	44932.21855	16528.21759	10537.40054	2114.406748	591.2813603	0.5276971532	0.06108152002	0.01285094101
70	1	64239.5818	980.3301431	285346.8965	6823289.289	10330.99998	0.5867600006	0.9900919458	41503.95563	15944.1289	9942.456837	2112.889398	545.6214195	0.3267767144	0.01	0.01373949255
70	1	66836.65641	462.6885507	993877.0667	2530184.986	6102.846688	0.7558861325	1.027321225	43004.27604	16199.70013	10202.73976	2113.76436	565.6004368	0.1542295169	0.03483048454	0.01323065634
70	1	64203.64874	547.8814277	285346.8965	6800595.421	18683.10762	0.2526756951	0.9165434745	38547.89554	15440.0765	9428.687829	2113.469227	506.2205257	0.1826271426	0.01	0.01340297883
70	1	69794.13774	1495.3197	1657660.043	1048664.408	1381.758879	0.9447296449	1.068918408	44651.14583	16482.11461	10491.94156	2106.121517	587.6671493	0.4984398999	0.05809280084	0.01766520357
70	1	65370.78507	3202.481171	499662.9333	5219034.71	1936.606337	0.9225357465	1.064027913	44459.41982	16449.11349	10458.04466	2107.576289	585.0892747	1.067493724	0.01751071904	0.01682251164
70	1	69065.81394	156.1008465	1597166.372	1088989.295	11532.57455	0.5386970179	0.979506903	41082.80235	15872.04229	9868.750658	2114.223608	539.9880993	0.05203361548	0.05597279632	0.01296444319
70	1	67899.63458	540.5990647	1370120.223	1450903.809	3251.199248	0.8699520301	1.052414332	44032.52741	16373.77228	10379.10872	2119.323792	579.214551	0.1801996882	0.04801594971	0.01
70	1	65771.88822	4047.152036	720827.3173	3686498.053	603.9647261	0.975841411	1.075740817	44954.03279	16531.92773	10541.1742	2114.445243	591.5714292	1.349050679	0.02526143884	0.01282812972
70	1	66002.04328	1206.119437	733223.8218	3685645.679	3160.553121	0.8735778752	1.053237609	44038.83849	16376.56041	10383.38911	2111.492909	579.4227131	0.4020398125	0.02569587512	0.01454909945
70	1	68348.55105	1797.097852	1490083.211	1227615.031	345.879546	0.9861648182	1.077997866	45061.47042	16549.17835	10557.85904	2119.314356	592.9259879	0.5990326175	0.05222006018	0.01
70	1	72256.73057	206.3851233	2534457.657	286566.8587	4922.03352	0.8031186592	1.037701374	43440.78763	16272.89717	10276.31034	2119.324852	571.3291749	0.06879504109	0.08882022858	0.01
70	1	73718.80231	1495.3197	2706439.752	243296.1034	916.7024996	0.9633319	1.07301358	44815.84939	16510.19197	10520.55424	2106.113878	589.8619478	0.4984398999	0.09484735195	0.01766520357
70	1	70964.20388	2558.013308	2170809.125	478607.4961	-150.3115768	1.006012463	1.082370729	45233.57455	16578.75802	10588.20499	2118.199516	595.2368462	0.8526711028	0.07607614281	0.01063955109
70	1	70852.91701	1610.586714	2159319.564	483259.9532	90.358519	0.9963856592	1.080247922	45151.9653	16564.6052	10573.58001	2119.310459	594.1319001	0.5368622381	0.07567349043	0.01
70	1	71863.84981	1016.423134	2429468.971	331698.1749	439.6567516	0.9824137299	1.077172087	45028.25844	16543.51663	10552.08938	2119.315371	592.4834135	0.3388077115	0.08514089346	0.01
70	1	65463.60273	1624.007425	681097.2973	3839048.02	2089.050671	0.9164379731	1.062655276	44436.55213	16443.1491	10450.23007	2117.026932	584.6348468	0.5413358083	0.02386909778	0.01133337183
70	1	66569.04983	478.7307236	951364.0621	2657680.424	6039.950399	0.758401984	1.027869474	43032.31322	16204.09717	10206.89914	2115.513645	565.9463376	0.1595769079	0.03334061361	0.01221438713
70	1	66253.8364	627.8014624	665560.7923	4244072.106	7500.21324	0.6999914704	1.015049685	42475.09826	16111.76643	10115.04274	2103.354823	558.7136792	0.2092671541	0.02332461998	0.01927840151
70	1	66984.8531	532.9389456	985179.051	2604307.265	5508.772259	0.7796491096	1.032561828	43205.0754	16234.56794	10238.80783	2110.850488	568.3224014	0.1776463152	0.03452566203	0.01492334347
70	1	66448.15456	532.9389456	841758.2474	3180243.644	6474.114615	0.7410354154	1.024061259	42863.19142	16176.28626	10179.41497	2110.850861	563.7665411	0.1776463152	0.02949947091	0.01492334347
70	1	64807.85032	521.2220749	543909.336	4586570.3	9728.005557	0.6108797777	0.9953811597	41738.71287	15982.74093	9980.622046	2119.326019	548.6477529	0.1737406916	0.01906133702	0.01
70	1	66944.48163	584.5746206	1006935.846	2498191.768	4755.852001	0.80976592	1.039185574	43478.1949	16280.69789	10285.45648	2112.813358	571.9308186	0.1948582069	0.0352881303	0.01378279562
70	1	65293.91536	1833.058275	666040.269	3879441.209	1705.116168	0.9317953533	1.06603026	44578.54381	16466.95519	10474.15425	2118.853406	586.4980447	0.6110194249	0.02334142327	0.01027192122
70	1	65328.39704	398.0082787	666684.0096	3887506.493	10516.48901	0.5793404396	0.988441121	41456.22026	15934.79923	9931.947342	2118.34106	544.8989344	0.1326694262	0.0233639832	0.01057228284
70	1	65698.60287	1035.36659	623479.0764	4337365.46	4529.063026	0.818837479	1.041192379	43548.47538	16293.34519	10298.90504	2109.765434	572.915646	0.3451221967	0.02184986359	0.01555338633
70	1	63949.63378	2788.440669	285346.8965	6642308.117	3100.128029	0.8759948788	1.053750272	44080.22406	16382.28871	10388.1115	2117.56074	579.8780744	0.929480223	0.01	0.01102412436
70	1	64042.31556	2802.271298	329918.9256	6199679.585	2493.360758	0.9002655697	1.059089491	44299.05083	16419.33132	10425.64079	2118.754775	582.7751768	0.9340904328	0.01156202957	0.01033006127
70	1	64572.42742	647.260165	480536.2127	5010692.09	8801.100061	0.6479559976	1.003543352	42066.89241	16038.69247	10037.64546	2119.298042	553.0214324	0.2157533883	0.01684042191	0.01001617558
