#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	67861.93584	936.7672987	1329110.45	1552781.715	1758.112927	0.9296754829	1.065568059	44555.16954	16463.27624	10470.66211	2117.455247	586.2087157	0.3122557662	0.04657875964	0.01108414073
94	1	68958.20631	1259.19748	1586820.375	1097763.82	1010.200073	0.9595919971	1.072160803	44813.04625	16507.70192	10516.32553	2115.325596	589.6788004	0.4197324933	0.05561022019	0.01231927201
94	1	71609.29064	348.6249148	2159815.311	517918.7086	4058.361871	0.8376655252	1.045345595	43706.60159	16320.87067	10327.43385	2107.161174	575.0640501	0.1162083049	0.0756908639	0.01706607859
94	1	66838.14969	1101.256844	852184.366	3238059.972	3418.733187	0.8632506725	1.050984314	43926.64416	16358.81246	10366.46099	2105.190818	578.0274865	0.3670856147	0.0298648549	0.01821027059
94	1	65366.67594	3517.191897	657293.7486	3965594.816	677.3396269	0.9729064149	1.075086053	44936.93814	16528.42327	10537.1068	2117.147613	591.3008603	1.172397299	0.02303490091	0.01125984765
94	1	69042.9487	3458.887743	1607888.748	1066597.093	63.1365993	0.997474536	1.080500717	45148.14324	16564.84741	10574.57803	2115.213102	594.1457264	1.152962581	0.05634856267	0.01237454343
94	1	66064.64847	4083.397762	865062.2782	2947191.947	140.7481936	0.9943700723	1.079807042	45131.19886	16561.25899	10570.33296	2118.423553	593.8692197	1.361132587	0.03031616214	0.0105151111
94	1	64789.78732	584.3874545	501251.7599	4931688.829	9554.025649	0.617838974	0.9969204903	41792.81254	15992.46243	9990.948304	2117.043966	549.404828	0.1947958182	0.01756639957	0.01132577717
94	1	66185.65399	1840.27177	790184.9529	3395181.777	1808.326461	0.9276669416	1.065143461	44519.30949	16458.36316	10466.66396	2111.966387	585.8178036	0.6134239234	0.02769208156	0.01427241053
94	1	67096.7338	3208.876399	1155562.769	1956337.427	37.23699815	0.9985105201	1.080715697	45170.77873	16567.81236	10576.84832	2119.309337	594.3826031	1.069625466	0.04049677017	0.01
94	1	68018.85617	185.9460737	1122771.445	2256068.968	14691.98667	0.4123205332	0.9517234786	39925.2007	15677.2707	9672.423232	2102.484085	524.7481951	0.06198202456	0.03934759617	0.01978486582
94	1	67856.3863	662.2403557	1318505.057	1580887.995	2815.214033	0.8873914387	1.056261247	44178.97586	16399.26605	10405.53265	2116.90678	581.2043716	0.2207467852	0.04620709295	0.01140383596
94	1	64847.35518	823.7090975	543737.4041	4604777.417	5923.24002	0.7630703992	1.028887066	43084.07032	16212.22834	10214.60376	2118.678043	566.5859033	0.2745696992	0.01905531165	0.01037598907
94	1	68435.2208	581.3602205	1406112.699	1432206.683	3337.684732	0.8664926107	1.051673452	43980.61147	16366.33521	10372.71756	2112.861093	578.6251221	0.1937867402	0.04927730829	0.01375441561
94	1	65336.23617	1040.165863	520158.0986	5020090.586	5446.999763	0.7821200095	1.033110506	43222.09166	16237.79144	10242.36402	2109.374666	568.5725376	0.3467219542	0.0182289734	0.01578070621
94	1	66394.39965	334.8154169	743991.671	3751240.578	12145.96352	0.5141614591	0.9741324519	40837.88771	15832.12864	9829.620353	2105.820899	536.8575617	0.111605139	0.02607323507	0.01784616368
94	1	65796.84829	2160.753502	644413.8898	4220482.719	2080.247561	0.9167900976	1.062757077	44414.68676	16441.08022	10449.51572	2109.440938	584.4636456	0.7202511672	0.02258352544	0.01573979459
94	1	66180.45408	3646.156535	827323.8253	3181185.831	582.0286712	0.9767188532	1.075934499	44961.26839	16533.19659	10542.49701	2114.282876	591.670414	1.215385512	0.02899361568	0.01292217913
94	1	67197.85305	2081.607276	1172238.455	1918289.146	498.8653139	0.9800453874	1.076652709	45005.23351	16539.728	10548.34321	2118.691414	592.1864772	0.6938690921	0.04108117064	0.01036258299
94	1	69482.70786	535.2341272	1658495.118	1017339.142	3168.974514	0.8732410195	1.05316439	44034.89047	16375.95148	10382.82244	2111.199775	579.3747471	0.1784113757	0.0581220661	0.01471939208
94	1	64767.57106	3348.649254	449514.5079	5385143.214	1573.183322	0.9370726671	1.067206681	44610.19357	16473.3514	10481.51357	2114.275301	586.9923155	1.116216418	0.01575326431	0.01293085672
94	1	65343.64131	2833.73804	524475.2138	4985944.281	1940.338353	0.9223864659	1.063988857	44464.46941	16449.55133	10458.13535	2109.511109	585.1259176	0.9445793465	0.01838026698	0.01569876185
94	1	65373.164	531.9568203	531928.3239	4935192.354	10453.51677	0.581859329	0.9890239743	41449.37017	15935.56682	9934.356161	2109.49066	544.9478771	0.1773189401	0.01864146169	0.01571404766
94	1	64109.65147	1225.25794	285346.8965	6741586.875	8054.965084	0.6778013966	1.010127447	42316.9311	16082.26053	10082.83712	2114.983487	556.4217427	0.4084193133	0.01	0.0125226928
94	1	68118.19936	1069.463551	1403046.377	1398163.417	1327.771936	0.9468891226	1.069356483	44708.66227	16489.37051	10497.19341	2117.783068	588.2489077	0.3564878505	0.04916984885	0.01089296385
94	1	67518.25716	3111.0215	1268205.552	1672229.925	-11.02567993	1.000441027	1.081140687	45187.87136	16570.72618	10579.81769	2119.308181	594.6103752	1.037007167	0.04444434364	0.01
94	1	66969.99791	217.0380029	707530.9778	4216028.533	20399.24132	0.184030347	0.9014928537	37877.11413	15329.90929	9319.935297	2094.343564	497.58489	0.07234600097	0.02479546778	0.02451441853
94	1	67396.46254	163.5034519	1197880.188	1868678.024	14586.79859	0.4165280563	0.9526031127	40010.42474	15688.61437	9681.306565	2117.047587	525.6531246	0.05450115062	0.04197978679	0.01132394816
94	1	64344.25058	900.2478889	420022.5691	5450524.875	7102.09652	0.7159161392	1.018504272	42668.70028	16141.27782	10142.18157	2119.325558	561.0405323	0.3000826296	0.01471971745	0.01
94	1	68724.18965	658.6067344	1232129.718	1991196.959	4451.67737	0.8219329052	1.041912419	43536.16895	16293.88374	10301.66972	2097.708108	572.9426783	0.2195355781	0.04318006373	0.0225578584
94	1	66161.6877	144.6733566	827237.545	3176132.483	24430.51092	0.02277956321	0.8659296454	36516.11039	15093.46785	9075.264081	2114.594289	479.1276428	0.0482244522	0.02899059198	0.01274945535
94	1	64098.55454	1682.431225	316535.1026	6378923.903	4984.593118	0.8006162753	1.037157795	43411.11488	16268.33781	10272.08346	2117.042799	570.9699197	0.5608104082	0.01109299265	0.01132577717
94	1	70666.88839	1628.551376	2029270.523	595612.9304	482.8391679	0.9806864333	1.076807349	44997.00249	16539.24808	10548.63009	2114.465239	592.143686	0.5428504587	0.07111591356	0.01281541572
94	1	66193.19993	2990.554986	901233.8411	2800598.794	394.4659327	0.9842213627	1.077572514	45041.70406	16545.97862	10554.7411	2118.537358	592.6748958	0.996851662	0.03158379685	0.01045136304
94	1	71042.87366	788.2551995	2117639.307	528841.843	1417.187942	0.9433124823	1.06858204	44663.68995	16482.58726	10491.0232	2113.743015	587.7136158	0.2627517332	0.0742128032	0.01323963453
94	1	66069.74404	557.1379557	881122.494	2867328.303	5294.686862	0.7882125255	1.03441988	43308.80936	16250.39856	10253.38278	2119.325009	569.5704656	0.1857126519	0.03087899342	0.01
94	1	65033.1085	1033.995972	600745.584	4242372.615	4038.482298	0.8384607081	1.045482359	43753.03718	16326.17131	10330.63743	2119.121753	575.4933447	0.344665324	0.02105316691	0.01011771683
94	1	66340.60693	654.3044534	752250.8741	3679321.559	6149.791343	0.7540083463	1.026928906	42965.97898	16194.61024	10198.76201	2107.185042	565.1943406	0.2181014845	0.02636267937	0.01705294962
94	1	70022.02291	268.458869	1855295.736	759391.229	5562.369445	0.7775052222	1.032078566	43197.71722	16232.5419	10236.09461	2114.379455	568.1684368	0.08948628965	0.06501895619	0.01287319673
94	1	65479.29026	1606.306973	429137.7507	5960088.352	4823.741432	0.8070503427	1.038623727	43417.14278	16272.7471	10279.41905	2101.577466	571.2952682	0.5354356575	0.01503915956	0.02031022402
94	1	66330.94517	1178.058736	823126.5997	3249527.92	2855.82934	0.8857668264	1.055920543	44147.15852	16394.99942	10402.15738	2111.613802	580.8642367	0.3926862453	0.02884652365	0.01447862278
94	1	65215.84079	2555.41076	597005.4579	4343029.931	1426.960363	0.9429215855	1.068488935	44667.48365	16482.75236	10490.78666	2115.94616	587.7292738	0.8518035868	0.02092209396	0.01196008085
94	1	64801.27917	1732.035968	413487.3773	5751472.225	3945.526188	0.8421789525	1.046325107	43761.06053	16329.19196	10335.1049	2111.562566	575.7200229	0.5773453226	0.01449069124	0.01450910687
94	1	67918.07762	389.382569	1085386.737	2385310.43	7527.307015	0.6989077194	1.014815914	42460.55415	16109.61559	10113.12701	2101.852448	558.5436715	0.1297941897	0.03803744671	0.02015122244
94	1	70028.98646	3900.979341	1939142.367	656728.4625	-371.7525894	1.014870104	1.084317159	45315.62578	16592.50474	10602.01148	2119.290551	596.3127986	1.300326447	0.06795736666	0.01
94	1	64830.81133	3303.659642	548536.6679	4559485.707	883.0566866	0.9646777325	1.073267907	44870.92496	16516.71556	10524.79405	2119.227578	590.3882686	1.101219881	0.01922350215	0.01005286508
94	1	70553.55693	312.945003	1812226.691	859832.1225	5636.286819	0.7745485273	1.031463417	43134.75843	16224.25094	10229.69779	2103.212991	567.5063812	0.104315001	0.06350959877	0.01936037939
94	1	66809.73735	796.473878	877249.4907	3091718.744	4365.122805	0.8253950878	1.042644331	43597.96136	16302.35043	10308.56041	2107.161952	573.6163295	0.2654912927	0.03074326378	0.01706577972
94	1	67133.31954	1700.272744	1096033.622	2177213.89	1131.231805	0.9547507278	1.071095631	44769.5607	16500.33009	10508.84781	2115.137676	589.1023108	0.5667575814	0.03841056748	0.01242882875
94	1	72411.6803	348.6249148	2374236.181	384183.8361	3701.568057	0.8519372777	1.048487434	43832.96307	16342.41178	10349.38565	2107.16081	576.7479116	0.1162083049	0.08320525683	0.01706607859
94	1	67000.05752	1251.223106	1066759.817	2262854.045	1736.211653	0.9305515339	1.065767103	44556.56132	16463.93604	10471.68962	2115.522542	586.2578772	0.4170743685	0.03738466512	0.01220672998
94	1	68767.71746	2147.496612	1559203.438	1131639.45	309.0535175	0.9876378593	1.078330431	45065.9901	16550.51462	10559.69631	2116.723729	593.0272105	0.7158322041	0.0546423829	0.01150317797
94	1	68526.37176	4350	1537601.858	1148983.745	-320.2498891	1.012809996	1.083863639	45297.38567	16589.39531	10598.84277	2119.294818	596.0697354	1.45	0.05388535416	0.01
94	1	64268.55412	3515.195757	343349.5273	6184857.345	1943.992321	0.9222403072	1.063936177	44484.27026	16451.52638	10458.97104	2115.916674	585.2883099	1.171731919	0.01203270586	0.01197811303
94	1	66275.66527	450.60745	936150.3815	2655743.289	6286.885151	0.7485245939	1.025682824	42957.41413	16190.49548	10192.3376	2119.325345	564.8878607	0.1502024833	0.03280744921	0.01
94	1	65175.23883	384.4792435	382246.1489	6287014.886	20600.66044	0.1759735823	0.8996894021	37836.44342	15320.9404	9309.084485	2103.652725	496.8954273	0.1281597478	0.01339584042	0.01910609636
94	1	69679.52548	622.5027923	1559203.438	1231464.965	3540.042159	0.8583983137	1.049926193	43873.29468	16350.40742	10358.47525	2102.037304	577.3665268	0.2075009308	0.0546423829	0.02004227574
94	1	65405.88662	3082.894906	703721.297	3671160.697	606.1652637	0.9757533895	1.075705854	44969.28808	16533.46383	10541.84491	2119.316832	591.6975891	1.027631635	0.02466195727	0.01
94	1	64588.91685	503.9986179	419224.5058	5583324.789	13600.47552	0.4559809793	0.9612939175	40354.09603	15747.57537	9741.706572	2115.334301	530.2599465	0.1679995393	0.01469174927	0.01231927201
94	1	64619.63343	741.7559492	308962.3105	6783458.772	13014.41682	0.4794233273	0.9664774868	40538.1141	15780.50803	9776.580549	2108.187874	532.8253525	0.2472519831	0.01082760368	0.01647107895
94	1	66067.00273	3170.497118	699065.1423	3934973.036	1361.945302	0.9455221879	1.069085658	44665.59404	16484.0843	10493.53417	2108.37879	587.8239383	1.056832373	0.02449878204	0.01635453897
94	1	64395.96009	649.8294859	429137.7507	5390541.208	9922.620047	0.6030951981	0.9936683404	41668.85407	15970.89399	9968.601376	2119.042346	547.7213269	0.2166098286	0.01503915956	0.01016481841
94	1	64687.70334	3574.904632	511113.0509	4802124.33	866.0350967	0.9653585961	1.073417637	44877.11599	16517.76016	10525.84948	2119.276898	590.4699861	1.191634877	0.01791198913	0.01002416939
94	1	69753.03537	3646.457642	1865400.55	727777.9794	-327.6733498	1.013106934	1.083929008	45300.01475	16589.8435	10599.2995	2119.294265	596.1047699	1.215485881	0.06537308001	0.01
94	1	69271.5575	744.5503877	1722768.139	892061.4696	1614.601969	0.9354159212	1.066828505	44609.36649	16472.2915	10479.66113	2118.478572	586.914714	0.2481834626	0.0603745182	0.01048951331
94	1	64295.50721	678.2293918	285346.8965	6858760.265	15132.41518	0.3947033927	0.9478147443	39800.52525	15653.9387	9646.899621	2111.988321	522.9362164	0.2260764639	0.01	0.01426323496
94	1	66966.00651	1308.257518	1051393.238	2316847.735	1697.328709	0.9321068516	1.066110707	44569.08677	16466.15395	10474.0193	2115.144296	586.4307782	0.4360858395	0.03684614241	0.01242636444
94	1	64548.07347	481.7831657	321960.551	6587907.383	19072.78616	0.2370885536	0.9131227648	38398.87476	15415.40373	9404.159139	2110.125831	504.2876853	0.1605943886	0.01128312783	0.01534539448
94	1	63903.12769	1408.86474	302142.2459	6423249.004	6223.250492	0.7510699803	1.026243176	42979.95087	16194.33736	10196.25273	2119.325326	565.1881797	0.4696215801	0.01058859408	0.01
94	1	66851.79835	1282.588045	1036133.437	2354128.819	1707.055141	0.9317177943	1.066022111	44568.67412	16465.88232	10473.5733	2116.065019	586.4106948	0.4275293484	0.03631136172	0.01189158375
94	1	72058.27615	923.6072317	2477355.698	310731.4774	552.7029841	0.9778918806	1.076177416	44987.41362	16536.60741	10545.09354	2119.070781	591.9430148	0.3078690772	0.08681908683	0.01014261265
94	1	64381.77879	2866.722628	417851.4223	5490224.011	1771.172536	0.9291530985	1.065449441	44554.26709	16462.87526	10470.04577	2118.585657	586.1787832	0.9555742094	0.01464362947	0.01042754037
94	1	64070.9788	2851.195387	346996.7374	6034179.617	2241.746721	0.9103301312	1.061303324	44390.03337	16434.71707	10441.21547	2119.322581	583.978586	0.9503984623	0.01216052257	0.01
94	1	66023.37434	2105.444167	854879.0443	2988420.114	947.678952	0.9620928419	1.072701243	44845.58583	16512.55877	10520.69485	2118.483046	590.062403	0.7018147223	0.02995929007	0.01048545032
94	1	64375.49404	1262.814683	400076.482	5659381.141	5245.446846	0.7901821262	1.03485894	43320.62601	16252.7862	10256.12964	2117.618125	569.7549743	0.4209382276	0.01402070557	0.01099160744
94	1	65358.25293	252.4550747	509430.2633	5125128.16	23151.06447	0.07395742125	0.8772160506	36948.75009	15168.58091	9152.952327	2108.374652	484.991435	0.08415169158	0.01785301573	0.01636285122
94	1	67948.63835	137.378845	1353377.568	1500595.467	15363.78639	0.3854485445	0.9457596147	39736.82584	15641.86865	9633.581569	2117.526627	521.999625	0.04579294833	0.04742920231	0.01104566861
94	1	64211.58173	2526.760914	383891.7433	5733228.881	2304.66981	0.9078132076	1.060749369	44367.61392	16430.90412	10437.33734	2119.281776	583.680478	0.8422536382	0.01345351038	0.01002376104
94	1	70498.05966	2833.73804	1901879.394	731865.8523	490.7557381	0.9803697705	1.076753527	44977.85108	16537.06857	10547.32118	2109.492096	591.9671133	0.9445793465	0.06665148342	0.01569876185
94	1	65147.99266	1709.958706	479927.4938	5290940.281	3530.151972	0.8587939211	1.049987853	43902.96068	16353.72773	10360.39905	2109.980943	577.6360002	0.5699862353	0.01681908932	0.01542768661
94	1	64648.31979	1710.032948	501278.3334	4867202.22	2705.290292	0.8917883883	1.057221473	44225.86558	16406.73104	10412.69587	2119.323224	581.7909271	0.5700109826	0.01756733084	0.01
94	1	70728.40756	595.4416335	2126047.171	506186.172	1584.833677	0.9366066529	1.067087939	44622.68456	16474.3776	10481.63216	2119.321233	587.0788375	0.1984805445	0.07450745732	0.01
94	1	69186.39472	557.3768521	1671795.632	967127.9545	2609.968229	0.8956012708	1.058069002	44251.24319	16411.61364	10418.13921	2116.778327	582.1694186	0.185792284	0.05858818347	0.01147829715
94	1	69078.71883	355.7635	1674355.298	953266.0101	4275.859756	0.8289656097	1.043393517	43667.47976	16311.68495	10315.95793	2118.670063	574.3603864	0.1185878333	0.05867788713	0.0103802069
94	1	67974.62683	2081.607276	1379814.049	1436590.146	315.469177	0.9873812329	1.078267651	45070.18477	16550.80037	10559.62669	2118.689309	593.0520014	0.6938690921	0.04835567044	0.01036258299
94	1	69479.50204	244.5235043	1667095.143	1001931.239	7074.316811	0.7170273276	1.018773075	42653.66019	16140.36552	10142.64002	2111.772558	560.95978	0.08150783476	0.05842345451	0.01438798118
94	1	69175.65872	275.4876795	1654664.582	995398.5851	6005.14663	0.7597941348	1.028174646	43045.97886	16206.33784	10209.10779	2115.920333	566.121999	0.0918292265	0.05798782472	0.01197811303
94	1	64775.00946	867.756241	440260.4331	5476331.925	7432.107662	0.7027156935	1.015616597	42532.97335	16119.39162	10120.9299	2113.602647	559.3225434	0.2892520803	0.01542895467	0.0133248271
94	1	70603.80815	69.00382594	1825655.217	843897.1886	24004.33941	0.03982642346	0.8697188389	36629.56064	15115.29628	9099.600046	2103.21514	480.8197445	0.02300127531	0.06398020232	0.01936037939
94	1	70046.80912	70.46776779	1827489.664	798869.2839	22838.417	0.08646331983	0.8799565662	37072.42106	15188.80403	9172.838761	2112.304401	486.57718	0.02348925593	0.06404449064	0.01407978556
94	1	64725.41166	3458.887743	454153.6161	5321010.15	1421.816484	0.9431273406	1.068536509	44666.96169	16482.81898	10490.98532	2115.234414	587.7335918	1.152962581	0.01591584214	0.01237345541
94	1	69985.96931	870.5828409	1920373.605	675828.7838	1045.79691	0.9581681236	1.07183597	44812.14371	16506.77104	10514.72384	2118.880513	589.6104741	0.2901942803	0.06729961422	0.01025489614
94	1	69641.41846	829.2772585	1835573.402	758654.5041	1189.239131	0.9524304348	1.070571448	44762.78764	16498.26127	10505.97119	2119.319985	588.945816	0.2764257528	0.06432778576	0.01
94	1	67423.13842	1072.210429	1041167.343	2460544.907	2772.325821	0.8891069672	1.056670112	44162.06359	16398.51412	10406.55753	2107.159918	581.1334145	0.3574034765	0.03648777527	0.01706577972
94	1	65358.25293	699.0948738	509430.2633	5125128.16	8373.540493	0.6650583803	1.007343312	42182.33246	16060.76064	10062.14215	2108.373544	554.7328431	0.2330316246	0.01785301573	0.01636285122
94	1	65831.25826	335.3269075	817246.4148	3134323.53	10090.58109	0.5963767563	0.9921884364	41610.27473	15960.84773	9958.313062	2119.317256	546.936358	0.1117756358	0.0286404522	0.01000511777
94	1	69705.40302	2029.511084	1728576.373	919336.487	620.0413627	0.9751983455	1.075607631	44939.71662	16530.05964	10539.7516	2111.824664	591.4221307	0.6765036945	0.0605780681	0.01434893416
94	1	69595.80402	861.2390056	1703384.961	950818.8994	1782.105564	0.9287157774	1.065373986	44528.97592	16459.98578	10468.29631	2112.081715	585.9447878	0.2870796685	0.05969523348	0.0142053722
94	1	68852.99682	857.5939721	1610516.658	1043196.575	1450.972529	0.9419610989	1.068269463	44667.23765	16482.16219	10489.72447	2118.453939	587.6862733	0.2858646574	0.05644065793	0.01050354563
94	1	65452.77198	602.4248741	545921.8358	4852159.5	9017.344744	0.6393062102	1.00167196	41956.55589	16022.12385	10022.64418	2109.051297	551.7134648	0.2008082914	0.0191318652	0.01596917428
94	1	64730.98231	602.8838905	416236.9786	5686836.451	11552.94203	0.5378823187	0.9793319053	41071.11013	15870.34644	9867.272379	2112.863852	539.8538358	0.2009612968	0.01458705119	0.01375441561
94	1	65166.86898	858.7500088	639849.124	4012780.733	4648.833348	0.8140466661	1.040107108	43537.54373	16289.39138	10293.11903	2119.324723	572.6185225	0.2862500029	0.02242355294	0.01
94	1	67372.26217	168.0402622	981017.701	2719166.847	18354.20171	0.2658319315	0.9194689152	38634.36328	15456.80958	9447.41479	2104.356333	507.5171582	0.05601342074	0.03437982726	0.01869727079
94	1	66272.42558	3320.041626	898088.3524	2836729.095	393.6573331	0.9842537067	1.077584331	45037.15881	16545.52455	10554.54795	2117.069133	592.6375676	1.106680542	0.031473563	0.01130354653
94	1	66372.91108	349.1687024	865149.4956	3032178.189	9502.19552	0.6199121792	0.9973883185	41799.41442	15994.36819	9993.546248	2113.47547	549.5493419	0.1163895675	0.03031921868	0.01339893922
94	1	64657.04444	847.9865927	347725.0292	6363057.406	9998.12561	0.6000749756	0.993032654	41612.07413	15963.2088	9962.445743	2109.922734	547.1091826	0.2826621976	0.0121860456	0.0154629918
94	1	69352.46351	153.6016723	1747507.502	860909.989	10364.36584	0.5854253665	0.989779622	41511.18495	15944.09687	9941.361495	2118.671658	545.6261418	0.05120055743	0.0612415107	0.0103802069
94	1	71204.72671	278.9061671	2159815.311	498852.1153	4578.016357	0.8168793457	1.040748766	43544.04269	16291.73285	10296.54192	2113.683328	572.7945049	0.09296872236	0.0756908639	0.01327733039
94	1	64502.0717	429.3278963	399318.6189	5733743.878	16858.78153	0.3256487388	0.9326014341	39200.796	15550.92635	9541.271688	2115.53365	514.8882037	0.1431092988	0.01399414621	0.0122035688
94	1	64607.94841	2833.73804	322449.6729	6618944.482	3217.86344	0.8712854624	1.052740332	44010.94483	16372.30964	10379.48117	2109.186478	579.0875504	0.9445793465	0.01130026914	0.01588898302
94	1	65446.10009	664.4391739	597005.4579	4436742.473	7242.596142	0.7102961543	1.017289752	42595.60209	16130.36604	10132.36399	2112.239964	560.1787076	0.2214797246	0.02092209396	0.01411646312
94	1	65592.16977	677.8828226	636039.3448	4201932.821	6642.77179	0.7342891284	1.022571659	42808.03485	16166.5799	10169.26829	2112.239796	563.0095333	0.2259609409	0.02229003899	0.01411646312
94	1	64202.8865	309.2474275	382246.1489	5745035.113	24400.17778	0.02399288871	0.8661816	36542.44169	15096.92172	9077.914011	2119.326824	479.4035444	0.1030824758	0.01339584042	0.01
94	1	69708.5049	632.3774311	1819261.005	785365.8584	1968.890198	0.9212443921	1.063712644	44479.86451	16450.48242	10457.661	2117.256396	585.2083776	0.210792477	0.06375611676	0.01119993466
94	1	69314.39787	302.3345583	1573040.869	1162154.038	6247.947689	0.7500820925	1.026059523	42936.40406	16189.22413	10192.98374	2108.760134	564.7752779	0.1007781861	0.05512731655	0.01613791573
94	1	69119.29517	2289.646298	1696047.513	921416.1639	1.024754685	0.9999590098	1.081034573	45183.6036	16569.99864	10579.07629	2119.308483	594.553504	0.7632154326	0.05943809217	0.01
94	1	69247.52255	447.3150157	1706075.904	916306.534	3237.861753	0.8704855299	1.052536459	44032.43512	16374.07626	10379.6872	2117.861634	579.2364861	0.1491050052	0.05978953774	0.01084940598
94	1	68144.64056	292.0408686	1194630.407	2014260.538	8804.424352	0.6478230259	1.003560526	42017.92886	16033.51795	10035.0386	2104.790457	552.5988133	0.09734695621	0.04186589802	0.01844453693
94	1	67984.16636	302.1547486	1227336.126	1874733.394	7972.259341	0.6811096264	1.010873769	42327.6661	16085.32242	10086.99275	2109.349998	556.6540506	0.1007182495	0.04301207199	0.01579551932
94	1	65085.75083	349.1687024	618172.0938	4135802.762	13016.75459	0.4793298163	0.9664212401	40573.97519	15784.18566	9778.28117	2119.326349	533.1267503	0.1163895675	0.02166388005	0.01
94	1	67381.36509	1317.548129	1203328.967	1848455.997	1233.746578	0.9506501369	1.070184991	44741.40285	16494.989	10502.95022	2117.612863	588.6878906	0.4391827096	0.0421707396	0.01099160744
