#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	69196.95624	92.26406445	1716800.714	895159.3351	18015.05023	0.2793979909	0.9224074714	38803.78744	15482.41806	9470.760132	2119.326628	509.5376716	0.03075468815	0.06016538939	0.01
67	1	67308.36799	579.1685171	1055794.666	2373322.063	4776.372601	0.8089450959	1.039014218	43461.31416	16278.45839	10283.71066	2109.894779	571.7521106	0.1930561724	0.03700039071	0.01547833725
67	1	65426.276	1203.725726	528258.3283	4991325.989	4696.159821	0.8121536071	1.039725301	43484.83648	16282.79264	10288.40015	2108.411415	572.0890639	0.4012419087	0.01851284646	0.01634005766
67	1	65317.85143	1958.091469	613850.7533	4257658.768	1997.021893	0.9201191243	1.063471124	44463.52227	16448.12002	10455.60949	2115.319499	585.0212895	0.6526971565	0.0215124384	0.01232506776
67	1	68023.82429	214.2723113	1391655.755	1413726.618	9261.311014	0.6295475595	0.9994930079	41901.68153	16010.67622	10009.21913	2118.623114	550.8305682	0.07142410375	0.04877066378	0.01040832474
67	1	64688.38148	3770.712715	434331.8261	5488854.733	1387.452551	0.944501898	1.068841026	44677.15965	16484.68838	10493.00041	2114.635318	587.8789744	1.256904238	0.01522118626	0.01272132306
67	1	66205.99119	2423.632976	842336.3381	3106510.55	1017.574753	0.9592970099	1.072097605	44808.64311	16507.07023	10515.78175	2114.781556	589.6287418	0.8078776587	0.02951973014	0.01263522018
67	1	66149.32065	805.6393744	842351.3832	3090150.435	3878.282336	0.8448687066	1.046903986	43798.51187	16334.67109	10339.92762	2115.702611	576.1534977	0.2685464581	0.0295202574	0.01210397232
67	1	72786.31075	321.8872034	2675976.233	235292.7908	2688.530163	0.8924587935	1.057369058	44231.80132	16407.74292	10413.72704	2119.323204	581.8700253	0.1072957345	0.09377975602	0.01
67	1	64505.94473	2718.57552	285346.8965	6993891.614	3839.626133	0.8464149547	1.047267143	43788.78637	16334.56768	10341.12877	2108.59331	576.1365312	0.9061918398	0.01	0.01623398602
67	1	71179.49466	565.5658631	2138893.738	516137.7083	2160.220939	0.9135911625	1.062042019	44397.50768	16437.41184	10445.15559	2112.825077	584.1811169	0.1885219544	0.07495766608	0.01377422972
67	1	67943.54329	190.2725598	1381853.855	1427380.928	10548.86368	0.5780454527	0.9881528838	41447.99917	15933.18235	9930.118602	2119.326119	544.773775	0.0634241866	0.04842715557	0.01
67	1	67452.97797	334.6902289	993981.7114	2678486.164	9288.216541	0.6284713383	0.999303425	41843.44706	16003.98231	10005.1152	2103.836417	550.2888297	0.1115634096	0.03483415182	0.01899885109
67	1	67809.33343	321.8872034	1114484.407	2244802.678	8529.201274	0.658831949	1.005982247	42117.28053	16050.32988	10052.06622	2105.360895	553.9137099	0.1072957345	0.03905717639	0.01811310155
67	1	65245.0756	1758.019373	546172.6324	4757542.184	2828.991542	0.8868403383	1.056154317	44159.29021	16396.89315	10403.94064	2112.411339	581.0132652	0.5860064578	0.01914065438	0.01401530493
67	1	65408.36742	430.441024	608389.767	4334531.546	11009.82501	0.5596069995	0.9841123101	41265.67231	15903.36696	9900.798994	2113.535578	542.4358789	0.1434803413	0.02132105779	0.01336413217
67	1	64785.95315	428.830483	437077.0817	5512339.593	15543.09653	0.3782761388	0.944194393	39659.18595	15629.57165	9621.838841	2113.235162	521.0330096	0.1429434943	0.01531739392	0.01353887576
67	1	65683.93396	1415.900059	771392.7775	3348589.276	1987.283026	0.920508679	1.063545349	44478.83635	16449.94296	10456.80516	2118.922116	585.1682892	0.4719666864	0.02703350858	0.01023236683
67	1	65768.70685	2581.646076	778326.0505	3334540.681	812.1767021	0.9675129319	1.073896084	44891.88641	16520.56383	10528.94676	2117.969367	590.6875156	0.860548692	0.02727648557	0.01078328937
67	1	66743.07021	794.8550976	1001017.806	2477353.616	3233.53053	0.8706587788	1.052581513	44026.85605	16373.5974	10379.59609	2115.702041	579.1963552	0.2649516992	0.03508073222	0.01210397232
67	1	65313.64607	780.5183285	517285.0607	5034693.333	7302.996617	0.7078801353	1.016766441	42565.40362	16125.80273	10128.20508	2109.566172	559.8186536	0.2601727762	0.0181282876	0.01566983533
67	1	65716.18415	1444.813741	786641.441	3270676.016	1852.342349	0.9259063061	1.064732323	44527.94415	16458.22701	10465.17364	2119.321864	585.8163505	0.4816045802	0.02756789895	0.01
67	1	64022.42707	1874.830947	301688.9725	6499813.202	4634.237672	0.8146304931	1.040241878	43536.28843	16289.60389	10293.69406	2117.374241	572.6326971	0.6249436491	0.01057270909	0.01113312572
67	1	67107.60323	1446.711802	956585.7497	2768482.435	2258.285773	0.9096685691	1.061196674	44344.06311	16429.54341	10438.18132	2107.142822	583.5589447	0.4822372673	0.03352360798	0.01707495454
67	1	63976.52873	442.258253	285346.8965	6658891.577	22964.78553	0.08140857874	0.8788283448	37043.56322	15182.82924	9165.86308	2117.130464	486.1161633	0.1474194177	0.01	0.01127599606
67	1	64580.85963	440.4090454	291166.8254	6971679.618	23264.38274	0.06942469023	0.8762202297	36906.52676	15161.52181	9145.875293	2107.739932	484.4388341	0.1468030151	0.01020395977	0.01673160557
67	1	67960.9605	128.1327998	1366229.452	1469088.769	16315.58004	0.3473767984	0.9373765065	39401.63958	15584.60265	9575.117778	2118.103298	517.5238808	0.04271093326	0.04787959738	0.01071067066
67	1	63886.63385	2718.57552	295676.1838	6485998.177	2944.673778	0.8822130489	1.055113918	44140.67694	16392.23591	10397.94719	2119.199315	580.6576919	0.9061918398	0.01036199052	0.01007213841
67	1	70975.78763	1611.265851	2184085.329	468180.7234	115.2248132	0.9953910075	1.080030514	45141.55549	16562.93705	10571.96951	2118.823541	594.0008932	0.5370886169	0.07654140821	0.01028276768
67	1	70899.12111	982.2929924	2171666.588	475018.999	629.4887716	0.9748204491	1.075500473	44961.02786	16532.05569	10540.40993	2119.317009	591.5875156	0.3274309975	0.07610619265	0.01
67	1	65463.13328	726.7352247	656352.351	4007777.283	5742.6549	0.770293804	1.030487285	43137.7062	16222.05687	10225.19549	2115.544908	567.3502811	0.2422450749	0.02300190957	0.01219616362
67	1	67635.06489	860.9752499	1178364.225	1976466.133	2691.038073	0.8923584771	1.057370353	44206.86001	16405.08795	10412.36352	2112.020182	581.6533617	0.28699175	0.04129584866	0.01424240136
67	1	68888.73403	2093.780033	1454865.073	1372226.703	988.7431972	0.9604502721	1.072371646	44798.1153	16506.65233	10516.51303	2108.480595	589.5882065	0.6979266777	0.05098583831	0.01629304483
67	1	68913.1201	1047.798363	1461381.708	1359826.079	1954.900403	0.9218039839	1.063863902	44455.94274	16448.32145	10457.07003	2108.487975	585.0285005	0.3492661212	0.05121421422	0.01629304483
67	1	64620.1047	1762.36954	341495.2129	6410414.729	4836.657115	0.8065337154	1.03848258	43440.77445	16274.90313	10280.0424	2110.140901	571.4745047	0.5874565133	0.01196772129	0.01533537481
67	1	73214.06077	730.342048	2636610.576	262167.7797	1444.92068	0.9422031728	1.068349657	44641.70201	16479.64661	10488.70531	2110.048246	587.4791305	0.2434473493	0.09240018407	0.01538545829
67	1	73599.59514	168.4877851	2648702.283	266051.4117	6959.400545	0.7216239782	1.019808058	42670.63527	16144.83424	10148.51762	2104.570173	561.3000981	0.05616259504	0.09282393871	0.01857223963
67	1	67783.90062	717.8414137	1090477.232	2335046.569	4111.637029	0.8355345188	1.044885561	43678.37775	16316.68041	10323.68573	2104.320644	574.7329497	0.2392804712	0.03821584344	0.01871625574
67	1	67360.45665	1521.176277	1193234.372	1877566.764	1015.839096	0.9593664361	1.072104702	44817.68102	16508.05175	10516.31199	2117.339857	589.7086622	0.507058759	0.04181697389	0.01114956528
67	1	65939.58652	340.4927924	693714.5859	3925134.843	12489.48272	0.5004206911	0.9710937434	40730.38686	15812.86275	9809.197098	2110.119583	535.3569245	0.1134975975	0.02431127145	0.01534879455
67	1	67018.32526	157.1406269	1099253.867	2142088.527	16609.19603	0.3356321587	0.9347939077	39294.65729	15566.56404	9556.902397	2117.193828	516.1126715	0.05238020898	0.03852342117	0.01123905169
67	1	65849.39133	1927.327616	801798.2548	3225132.899	1248.455425	0.950061783	1.070053951	44737.75441	16494.26342	10502.12372	2118.086906	588.6317647	0.6424425385	0.02809907045	0.01071631606
67	1	65027.96135	409.0629128	602729.1361	4225738.866	11300.26665	0.5479893339	0.9815362131	41181.88359	15887.81708	9883.888399	2119.326199	541.2275854	0.1363543043	0.02112268062	0.01
67	1	67476.22765	980.4139138	1189661.37	1909663.782	2076.781392	0.9169287443	1.062768968	44435.08252	16443.2846	10450.69261	2115.261303	584.6432333	0.3268046379	0.04169175782	0.01235897874
67	1	69489.61969	2292.192377	1718122.153	917668.6213	323.1121465	0.9870755141	1.078213199	45054.25676	16548.96281	10558.49179	2114.670301	592.9033441	0.7640641258	0.06021169929	0.01269448833
67	1	64905.97391	334.3907905	513122.2089	4883192.194	16818.74233	0.3272503067	0.9329528759	39216.14249	15553.46507	9543.793738	2115.887718	515.0870972	0.1114635968	0.0179824002	0.01199786589
67	1	65003.53419	1023.410752	594086.4591	4280062.201	4136.865384	0.8345253847	1.044615781	43718.44117	16320.25724	10324.59682	2119.196854	575.0311379	0.3411369175	0.02081979746	0.01007412238
67	1	66742.2152	697.8488758	906153.022	2921727.812	4608.638239	0.8156544705	1.040490927	43521.04654	16288.61933	10294.04703	2109.994217	572.5465123	0.2326162919	0.03175618986	0.01542050754
67	1	65556.36571	2630.903799	743933.5001	3471166.207	754.8829151	0.9698046834	1.074396283	44916.61849	16524.48514	10532.69503	2119.317866	590.9957274	0.876967933	0.02607119647	0.01
67	1	64969.50218	408.598531	401757.9762	5962330.59	18158.44345	0.2736622619	0.9211805815	38716.17562	15469.92759	9460.086402	2108.146026	508.5473247	0.1361995103	0.01407963364	0.01649557581
67	1	69335.69195	627.1398503	1627318.432	1059510.692	2697.56764	0.8920972944	1.057313918	44203.45454	16404.57997	10411.90684	2111.68834	581.6132386	0.2090466168	0.05702947717	0.0144351745
67	1	65259.5938	615.0149321	307104.5869	7221427.193	16532.26388	0.3387094447	0.9355335723	39257.89051	15564.54598	9558.417564	2097.760086	515.9306357	0.2050049774	0.01076249963	0.02252942284
67	1	66806.52593	2127.570276	956308.7175	2693569.765	1223.802741	0.9510478904	1.070290593	44726.36502	16493.65758	10502.62898	2111.976196	588.5767736	0.7091900921	0.03351389937	0.01426506909
67	1	67487.6	845.769388	1185976.005	1923976.345	2521.097354	0.8991561058	1.058857729	44276.38825	16416.32036	10423.28882	2114.856473	582.53494	0.2819231293	0.04156260396	0.01259463483
67	1	64883.18254	636.3599197	521296.6775	4804065.797	8387.291452	0.6645083419	1.007195415	42205.04495	16062.80135	10062.68276	2116.747423	554.9028292	0.2121199732	0.01826887497	0.01149794955
67	1	65521.18646	352.2686931	504497.1762	5247990.316	16969.10431	0.3212358277	0.9316622411	39128.511	15540.80872	9532.814341	2105.450413	514.0847113	0.1174228977	0.01768013539	0.01806160688
67	1	65510.47606	364.1597536	540134.0346	4927562.883	15187.60133	0.3924959468	0.9473422855	39767.09456	15649.16156	9642.806195	2107.772643	522.5575208	0.1213865845	0.01892903134	0.01671240783
67	1	65601.67425	292.7340679	504497.1762	5287298.976	20466.37696	0.1813449218	0.9008702675	37885.64932	15329.2192	9317.429165	2104.153126	497.5432044	0.09757802264	0.01768013539	0.01881537642
67	1	65377.11849	304.2127479	504497.1762	5178358.612	19446.62856	0.2221348575	0.9098383334	38258.72483	15392.02662	9380.768778	2107.772853	502.4573635	0.1014042493	0.01768013539	0.01671240783
67	1	69959.25372	426.6276633	1732625.716	934621.6769	4072.513351	0.837099466	1.045218326	43704.32103	16320.30057	10326.70048	2107.990437	575.0205221	0.1422092211	0.06071997759	0.01658434084
67	1	65974.06387	807.748181	689519.0022	3966553.136	5294.664935	0.7882134026	1.034452138	43275.82683	16246.96609	10251.72562	2109.309174	569.2896355	0.2692493937	0.02416423696	0.01581871001
67	1	66187.10845	2288.484439	790939.3224	3391185.473	1404.515957	0.9438193617	1.068699247	44662.39498	16482.75042	10491.51213	2111.986713	587.7241755	0.7628281462	0.02771851848	0.01425959465
67	1	64217.94807	577.6638487	380334.9781	5772226.319	12800.35161	0.4879859355	0.9683279782	40649.43663	15797.12803	9791.536108	2118.968258	534.1380039	0.1925546162	0.01332886332	0.01020802898
67	1	68352.81943	283.5586665	1456442.612	1302132.418	6588.527143	0.7364589143	1.023033356	42843.67428	16171.5648	10173.43159	2117.227326	563.4054338	0.09451955552	0.05104112329	0.01121891042
67	1	63840.35787	650.914764	285346.8965	6575352.183	15251.01493	0.3899594027	0.9467468942	39782.68913	15649.29376	9640.817686	2119.325198	522.582291	0.216971588	0.01	0.0100007536
67	1	66905.46644	1532.980701	1104450.802	2100709.499	991.9773182	0.9603209073	1.072308488	44832.64955	16510.17077	10518.10775	2119.319152	589.8767783	0.5109935669	0.03870554806	0.01
67	1	69580.09324	2583.848748	1745148.495	882888.5606	215.1423509	0.991394306	1.079163405	45093.06129	16555.54032	10565.16312	2114.839393	593.4177204	0.8612829161	0.06115883915	0.01259463483
67	1	67293.37113	3754.821694	1208109.742	1818249.026	-109.227029	1.004369081	1.082005424	45222.65018	16576.655	10585.85955	2119.305303	595.073829	1.251607231	0.04233828215	0.01
67	1	67300.13646	2031.201745	1205219.974	1828561.077	470.4815805	0.9811807368	1.076901559	45016.40818	16541.55846	10550.14595	2119.032105	592.3299895	0.6770672483	0.04223701008	0.01016462945
67	1	66416.54871	404.9150698	960007.8682	2581252.299	6947.312073	0.7221075171	1.01986993	42720.77837	16150.33759	10151.56696	2118.493641	561.7476921	0.1349716899	0.03364353634	0.0104832887
