#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
29	1	10.17653069	0.001590412664	243.9610463	26389.82795	1.003479499	1338547.908	0.4246887478	0.7580595628	9.88693393	1.428168247
29	1	8.997116347	0.001813097163	5289.310208	25837.27692	0.3180369107	818912.6595	0.8927090134	0.5757590988	10	1.210745924
29	1	20.57053672	0.0007555297672	2327.636242	28265.43767	2.115587919	11398296.1	0.7902865541	0.4785297893	9.999582967	2.905874473
29	1	28.62928444	0.0005377814534	977.1087113	28765.29768	3.295565371	31606128.75	0.7863902006	0.429045825	10	4.081955572
29	1	12.84576751	0.001224646983	375.8765361	27188.3105	1.331954337	2670938.865	0.4605622258	0.7043364122	10	1.792516563
29	1	16.60438179	0.0009523259939	589.1188434	27831.0629	1.750298215	6084356.063	0.6111249825	0.5369994055	9.919844783	2.361423197
29	1	16.73675977	0.0009296088912	591.2846624	27865.69387	1.750298215	6114267.395	0.6111249825	0.5369994055	10	2.361423197
29	1	25.34725351	0.0006126691769	1770.000684	28593.41553	2.929477536	21380165.39	0.6539451144	0.5520063151	9.999616456	3.583422651
29	1	18.8803687	0.0008309653613	1913.079961	28092.17136	2.105973068	8562848.05	0.535773631	0.684578258	10	2.641746699
29	1	13.06735866	0.00119837949	1989.041003	27249.06724	0.9922726215	2854767.993	0.84043096	0.4364886583	9.998369119	1.832703582
29	1	22.46542655	0.0006868735857	29.89909575	28424.01426	2.466162959	15248537.22	0.7359761764	0.4264345409	9.993532443	3.202139136
29	1	29.30723115	0.0005279849475	3282.339485	28787.78966	3.210208842	33398623.39	0.9474854457	0.4356612786	10	4.157694287
29	1	25.655279	0.0006102027136	3311.107474	28599.02438	2.961341831	21633578.62	0.6361511847	0.6541984274	10	3.597493015
29	1	25.15505105	0.0006219598044	2800.338899	28572.03106	2.927653499	20429452.03	0.6018350375	0.6589240633	10	3.529488537
29	1	28.96273275	0.0005357141616	1890.012326	28770.04427	3.443765049	31973566.89	0.6539451144	0.5577396952	9.999997928	4.097710163
29	1	19.97243682	0.0007776341802	788.2910862	28214.6154	2.203867204	10449508.98	0.6190539794	0.5382842572	10	2.822921183
29	1	19.6456306	0.0007926916937	1567.81489	28180.04458	2.133648331	9864934.755	0.635650272	0.5584494748	10	2.769298603
29	1	34.68766743	0.000447548244	1392.263306	28974.60028	4.277547133	55806473.61	0.6580937589	0.531315929	9.979226829	4.935640892
29	1	7.356776534	0.002211202231	11.29552258	24980.66088	0.6097885255	494288.3215	0.4174250117	0.7580595628	9.88693393	1.027213537
29	1	6.420792675	0.002479704506	809.8530315	24306.80088	0.2784330874	316456.7035	0.6068336831	0.550213045	10	0.8852667705
29	1	18.26549935	0.0008781464141	440.1241944	27983.84752	2.197281271	7254564.818	0.3025296548	1.095497233	10	2.499810925
29	1	34.47547885	0.0004489411828	761.4753918	28969.97772	4.282549092	54647090.2	0.6172972684	0.5387025992	9.99311139	4.89984636
29	1	28.85047384	0.0005364710288	3282.339485	28768.30631	3.144441019	31838349.58	0.9474854457	0.4356612786	10	4.091926464
29	1	18.06123095	0.0009211875323	1977.440379	27947.81715	2.032095305	8091999.004	0.5764078091	0.6395478993	9.703123545	2.608503114
29	1	6.128656524	0.002598847062	390.1385006	24033.2593	0.1167353972	274110.2722	0.7279468592	0.4430298847	10	0.8446822564
29	1	16.31276011	0.0009605472606	2725.770218	27795.03359	1.572858313	5549580.067	0.7136614802	0.550213045	9.998314581	2.286519793
29	1	25.47711161	0.0006125801297	2015.87218	28593.56603	3.007123379	21382606.33	0.5764078091	0.6411044006	10	3.583531188
29	1	25.90115239	0.0005987074479	993.5379262	28625.46929	3.053290033	22911489.12	0.6136972636	0.5520063151	9.999616456	3.666987297
29	1	34.0270658	0.0004563023458	1392.263306	28954.54333	4.182857497	52655441.01	0.6580937589	0.531315929	9.979226829	4.840951256
29	1	34.20470578	0.0004540534249	1998.144601	28958.17189	4.203935949	52789156.11	0.6396735047	0.5757704601	9.99384647	4.843609454
29	1	28.27552979	0.0005513542484	1940.715254	28734.13565	3.40789302	29328522.79	0.5735762555	0.6401012969	10	3.981469276
29	1	14.34442988	0.001102265485	4068.165339	27469.70116	1.15207848	3670267.589	0.84043096	0.5327302294	9.998369119	1.99250944
29	1	14.43153784	0.001083350255	1432.479186	27512.71625	1.388163102	3860914.186	0.6381437095	0.5499666818	10	2.026306811
29	1	8.245993501	0.00194510546	2079.70561	25534.29333	0.6892554474	662221.8299	0.4393941915	0.8518857362	9.999783514	1.128649639
29	1	23.08832434	0.0006741642552	2327.346746	28454.78946	2.482456299	16269663.5	0.7902865541	0.4785297893	9.98310172	3.272742853
29	1	9.157779571	0.00175865947	1242.860445	25991.01154	0.8026333853	953771.7952	0.4726377029	0.7354225086	9.928796475	1.275271088
29	1	29.57680999	0.0005223523423	506.0994888	28803.50362	3.467978104	35169925.95	0.7639311704	0.425766181	9.976803065	4.231909275
29	1	29.78372779	0.0005166408422	29.898983	28814.60275	3.521273724	35842063.34	0.7359761764	0.4264345409	9.993525803	4.2572499
29	1	18.53306067	0.0008426359835	2614.117595	28065.37657	1.88665536	8211717.365	0.7185027901	0.5408284	10	2.60515815
29	1	5.341707505	0.003002973048	764.0546852	23105.44098	0.2206419404	175563.4856	0.5103739369	0.6537503793	9.999968147	0.7310158773
29	1	6.028994508	0.002647099861	802.4285261	23922.65427	0.2179368681	259135.4919	0.6114215205	0.5457063858	9.999704714	0.8293583886
29	1	18.16121432	0.0008890418533	4548.468424	27958.83304	2.027795041	6990898.791	0.4413821002	1.090643124	9.999997233	2.469177141
29	1	34.99251318	0.0004410086939	1749.407417	28987.48004	4.243762654	57317110.78	0.7339169943	0.4902841455	10	4.977679648
29	1	18.60684205	0.0008415554455	1990.299585	28067.8574	2.032095305	8243412.111	0.5764078091	0.6396664298	10	2.608503114
29	1	13.19425173	0.001190279371	2016.113165	27267.21573	1.204599406	2909576.785	0.6396735047	0.5766681996	10	1.844272911
29	1	3.108702093	0.005583415345	661.2179199	17289.13464	0.2018262514	24329.22267	0.2014641984	1.750701734	9.915594094	0.4032904499
29	1	12.64908341	0.001236807688	809.843989	27160.48409	1.168233739	2593469.943	0.6068336831	0.550213045	9.999670463	1.775067422
29	1	12.49114609	0.001254079063	1171.011993	27120.8315	1.126166578	2487539.736	0.6244539262	0.550213045	9.999671241	1.750620504
29	1	6.961419545	0.002284277151	1063.503435	24755.98194	0.3430646483	406828.2822	0.6182121846	0.5510176885	9.999054623	0.9612768328
29	1	7.022811682	0.002283629361	2434.651794	24756.9734	0.341907099	406851.9581	0.6193697339	0.618587109	10	0.9612768328
29	1	13.43972977	0.001168380883	2061.80389	27317.49287	1.238996026	3076604.981	0.6398433415	0.5788292369	10	1.878839368
29	1	27.13067914	0.0005680850779	293.879029	28696.56745	3.135748781	26958462.03	0.7359761764	0.4349623067	9.993525803	3.871724957
29	1	26.09241074	0.000598537282	2895.381633	28625.80726	3.031456608	22923658.26	0.6361511847	0.6283401311	10	3.667607793
29	1	22.84201945	0.0006792275171	2311.804401	28440.58865	2.441866322	15687431.53	0.7902865541	0.4778520249	9.999746166	3.232152876
29	1	1.930109022	0.008983788107	686.1058312	9373.955876	0.04288706787	780.9837463	0.2014641984	1.750701734	10	0.2443512663
29	1	1.883895095	0.009691489862	609.8378793	8304.484538	0.04288706787	676.6627926	0.2014641984	1.750701734	9.750412398	0.2443512663
29	1	7.569349785	0.002129143493	3399.784691	25111.66035	0.2673827188	503397.0304	0.7636422014	0.5481180632	10	1.03102492
29	1	4.879960685	0.00329578662	616.2495714	22433.15075	0.06447144624	131340.206	0.601593147	0.5466876931	9.999989714	0.6660645932
29	1	7.777596673	0.002039395303	171.7134731	25317.71487	0.6285784504	573651.4936	0.4478190468	0.7135950748	10	1.076397497
29	1	28.03260203	0.0005527385208	959.507054	28731.00615	3.358232338	29118053.5	0.613722797	0.5504771147	9.999616456	3.971955135
29	1	15.28017761	0.00102626328	2059.511216	27643.85772	1.52474499	4543985.256	0.6144800002	0.6029966773	9.999684094	2.13922499
29	1	15.36629162	0.001024757996	2942.431795	27647.23929	1.514573429	4562853.743	0.6275908751	0.639935341	10	2.142164304
29	1	35.19972408	0.000439180172	766.53552	28991.78546	4.384529026	58087949.46	0.6154709744	0.5405319959	9.998935996	5
29	1	26.75722482	0.0005811927093	2826.665687	28665.67114	3.057421889	25045047.32	0.7199965505	0.5504771147	9.999684092	3.77741844
29	1	16.00843169	0.0009675778112	92.6074665	27778.52535	1.543868716	5421773.731	0.7249047591	0.4350255768	9.999977416	2.268773475
29	1	22.29670584	0.0007019223108	3368.889862	28391.16693	2.353033175	14414115.13	0.7902865541	0.5277970412	9.98310172	3.143319729
29	1	5.017299675	0.00320050662	566.4834964	22651.90496	0.08226306334	143974.8486	0.6036302766	0.5427098369	9.999990623	0.68589334
29	1	26.66892405	0.0005812864526	1018.671132	28665.45592	3.160202698	25032929.79	0.6166065824	0.5504771147	9.999684075	3.77680928
29	1	3.22168892	0.005129604806	317.1863967	18230.33516	0.1312778444	30621.67064	0.2974867825	1.104344216	9.993641035	0.428764627
29	1	8.162901847	0.001945135743	253.5239441	25534.24698	0.701506621	662219.7264	0.4271430178	0.7537584562	9.999731619	1.128649639
29	1	26.14095416	0.0005921878049	802.9817607	28640.38514	3.074297772	23669154.66	0.6326343566	0.5271907264	10	3.706932128
29	1	22.34189463	0.0006952425286	2571.925327	28403.89929	2.350387233	14633790.18	0.8077806413	0.4785297893	9.999252088	3.158167875
29	1	5.226043468	0.003149063063	3732.798848	22770.23492	0.1217152709	151485.8006	0.5754465247	0.7565920898	9.999686518	0.6971617956
29	1	13.80356995	0.001134420401	1841.417032	27395.79176	1.246569965	3365388.128	0.6892472606	0.5265833999	9.998739154	1.935817226
29	1	28.00307302	0.0005562267328	1204.079631	28722.94883	3.407070056	28564354.6	0.5395219912	0.6401012969	10	3.946592047
29	1	15.98626797	0.0009766112956	1841.4397	27757.83858	1.55870085	5273598.626	0.6892472606	0.5265833999	9.999739572	2.24794811
29	1	4.456067266	0.003640955455	118.4843154	21641.14141	0.2630699003	95913.92204	0.3399521853	0.9447983173	9.999428284	0.6030220856
29	1	7.461981599	0.002151169848	1526.951532	25071.92438	0.5576324699	497097.3328	0.4695810674	0.7580595628	9.978062485	1.027213537
29	1	3.18725984	0.005344957837	1207.036359	17728.41313	0.1940352621	26198.7011	0.216669568	1.687697055	10	0.4107048301
29	1	27.0817799	0.0005723103125	959.507054	28686.07264	3.222399946	26231128.45	0.613722797	0.5504771147	9.999616456	3.836122743
