#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65837.52578	474.5054676	519328.048	5266513.956	12603.92945	0.4958428219	0.9701143648	40660.62401	15802.91067	9800.686244	2101.245429	534.5678845	0.1581684892	0.01819988422	0.02050438114
50	1	65626.89362	461.3058412	425019.3406	6085665.796	15869.15765	0.3652336939	0.941368907	39496.66167	15604.98912	9599.412694	2098.952128	519.093553	0.1537686137	0.01489482962	0.02183686201
50	1	69432.03795	2099.392856	1778610.272	821596.3105	36.03802237	0.9985584791	1.08072645	45171.00251	16567.86384	10576.91199	2119.248236	594.3865512	0.6997976186	0.06233150925	0.01003542441
50	1	69709.55796	2295.045752	1794367.278	820211.3692	214.4996371	0.9914200145	1.07916624	45096.19427	16555.88153	10565.34872	2115.723334	593.4454947	0.7650152507	0.06288371452	0.01208219877
50	1	64436.96771	432.7195746	333844.1532	6386953.625	20307.23817	0.1877104732	0.9022444533	37969.94393	15341.7346	9328.624538	2112.633705	498.5321264	0.1442398582	0.01169958942	0.0138884256
50	1	64239.74862	443.4482796	391726.1665	5670393.61	16361.33098	0.3455467606	0.9369697901	39389.39216	15582.2522	9572.501804	2119.3042	517.3416476	0.1478160932	0.01372806823	0.01001298662
50	1	68838.90253	164.1646101	1209725.197	2092490.495	15994.54282	0.360218287	0.9402790162	39437.6251	15595.8963	9590.962842	2094.510486	518.3772202	0.05472153669	0.04239489588	0.02441731438
50	1	65609.64755	3377.095662	717252.3221	3654120.695	640.2030241	0.974391879	1.075414029	44949.10282	16530.56257	10539.34199	2116.847264	591.467714	1.125698554	0.0251361529	0.01143402893
50	1	67275.89398	373.0629677	1136230.096	2057153.579	6543.682857	0.7382526857	1.023434506	42853.11297	16173.60158	10175.86673	2115.27116	563.5622044	0.1243543226	0.03981925544	0.01235535285
50	1	69579.61327	973.9625795	1687859.393	975389.4249	1612.383642	0.9355046543	1.066870679	44586.85917	16470.00098	10478.62662	2111.405314	586.7268288	0.3246541932	0.05915113898	0.01459784011
50	1	63994.49133	2129.343601	326557.1561	6208461.303	3513.034326	0.859478627	1.050108676	43939.79635	16357.96422	10362.99927	2119.324013	577.9788402	0.7097812003	0.01144421615	0.01
50	1	63991.23354	531.3688107	325686.582	6215995.154	16424.10606	0.3430357576	0.9364169366	39367.23348	15578.46988	9568.643258	2119.326557	517.0460124	0.1771229369	0.01141370683	0.01
50	1	64077.38403	2852.642454	343270.2853	6077040.025	2296.381858	0.9081447257	1.06082327	44369.60336	16431.30606	10437.79971	2118.994594	583.7115382	0.9508808179	0.01202992882	0.01019057881
50	1	64988.94152	669.9497984	308735.4717	7022517.135	14844.33205	0.4062267181	0.9503828042	39870.38034	15667.98285	9663.00662	2102.22119	524.0218382	0.2233165995	0.01081965409	0.01993760509
50	1	64266.04881	834.2371791	285346.8965	6840053.204	12223.8847	0.5110446118	0.9734250319	40832.16953	15829.70141	9825.926115	2112.462963	536.6761259	0.2780790597	0.01	0.01398735657
50	1	65116.85349	4000.589192	600719.5358	4275633.681	584.3171433	0.9766273143	1.075903219	44971.90659	16534.25006	10542.93177	2117.761562	591.7571065	1.333529731	0.02105225405	0.01090290299
50	1	65019.49478	716.0259201	594036.1125	4286775.891	6256.541805	0.7497383278	1.025951262	42966.88277	16192.19444	10194.14024	2118.937428	565.0201833	0.2386753067	0.02081803306	0.01022535799
50	1	66567.93831	1768.477494	982049.7164	2519241.884	1087.219396	0.9565112241	1.071476029	44792.51998	16503.7546	10511.92628	2117.376331	589.3728006	0.5894924979	0.0344159943	0.01112859699
50	1	67871.08638	2524.534423	1355312.324	1484837.635	135.489107	0.9945804357	1.0798519	45134.5555	16561.73201	10570.73164	2118.877682	593.9067627	0.8415114743	0.04749700594	0.01025158944
50	1	69331.15553	3187.041223	1672872.634	978360.4337	138.2901028	0.9944683959	1.079841258	45119.13611	16560.06123	10569.834	2114.488371	593.7706851	1.062347074	0.05862592707	0.012796241
50	1	70229.88454	357.1441079	1618924.104	1168028.274	5998.20743	0.7600717028	1.02829706	42985.359	16200.19139	10206.36366	2096.770082	565.6176031	0.119048036	0.05673529741	0.02310348323
50	1	66430.43902	279.9324992	668959.9831	4288693.489	16455.73792	0.3417704831	0.9361979832	39294.72347	15570.17898	9563.615023	2100.714222	516.374657	0.09331083306	0.02344374484	0.02081316323
50	1	67862.04753	2740.965038	1360075.917	1471347.741	32.96266189	0.9986814935	1.080753336	45172.29252	16568.07042	10577.1113	2119.30924	594.4027755	0.9136550125	0.04766394638	0.01
50	1	64598.72685	872.2606392	488025.7178	4957892.342	6223.118049	0.7510752781	1.026244342	42979.99778	16194.34536	10196.26088	2119.325326	565.1888047	0.2907535464	0.01710289209	0.01
50	1	64945.16131	861.9637358	478374.4326	5206422.944	6891.71828	0.7243312688	1.020376555	42722.89526	16151.86503	10154.10398	2113.158815	561.8604249	0.2873212453	0.01676466219	0.01358259464
50	1	69463.46774	894.1000119	1625031.094	1076412.436	1987.820754	0.9204871699	1.063570811	44447.57831	16446.67683	10455.21023	2109.488559	584.901191	0.2980333373	0.05694931725	0.01571195695
50	1	64898.59823	661.4315025	562088.0085	4481310.134	7262.568883	0.7094972447	1.017092365	42610.66125	16131.46388	10132.24783	2118.959334	560.2729217	0.2204771675	0.01969840974	0.010212783
50	1	65135.30392	770.1220002	623096.6444	4119398.019	5470.178713	0.7811928515	1.032876148	43245.00485	16239.63138	10242.50253	2118.823342	568.7281719	0.2567073334	0.02183646124	0.01029148435
50	1	64797.29867	1419.55688	485822.5718	5069410.244	3787.589508	0.8484964197	1.047701684	43831.57908	16340.24522	10345.55515	2115.990239	576.5895851	0.4731856267	0.01702568269	0.01193683793
50	1	67435.73369	1935.563317	1192057.39	1894592.562	758.401607	0.9696639357	1.074375745	44904.62381	16523.15394	10531.93819	2116.053024	590.8875907	0.6451877724	0.04177572648	0.01189578343
50	1	65503.52052	3310.648012	729619.1688	3541314.215	467.3494574	0.9813060217	1.076928269	45018.41257	16541.84073	10550.38365	2119.304014	592.3523939	1.103549337	0.02556954983	0.01000675062
50	1	65714.95264	2936.300116	716449.6334	3695128.674	951.4149884	0.9619434005	1.072679162	44833.13368	16511.17485	10519.90551	2115.102917	589.9500005	0.9787667053	0.02510802263	0.01244834316
50	1	68505.08392	129.9442775	1531913.155	1158125.152	14178.69217	0.4328523133	0.9561895021	40162.46538	15714.03472	9706.792752	2119.32643	527.6430737	0.04331475916	0.05368599322	0.01
50	1	65149.25536	1555.50169	427047.0308	5801545.717	4613.845036	0.8154461986	1.040455395	43508.5877	16287.20013	10293.19305	2106.771512	572.4315472	0.5185005635	0.01496589015	0.01729271097
50	1	68247.13152	517.9463399	1417394.649	1380088.312	3484.34048	0.8606263808	1.050370151	43940.90073	16358.75381	10364.3093	2116.573974	578.0371257	0.17264878	0.04967268495	0.01159757958
50	1	68054.90891	797.5245294	1411613.852	1369415.96	1877.343389	0.9249062644	1.06451217	44519.08983	16456.71759	10463.63545	2119.321916	585.69836	0.2658415098	0.04947009654	0.01
50	1	68208.9544	201.2904567	1452779.098	1293096.146	9407.470733	0.6237011707	0.998203711	41852.23293	16002.09293	10000.34301	2119.325975	550.1604928	0.06709681891	0.05091273519	0.01
50	1	68997.29484	433.0017896	1589678.097	1096284.638	3875.928088	0.8449628765	1.046927369	43796.6173	16334.52925	10339.93531	2114.874267	576.1413748	0.1443339299	0.05571036925	0.01258518774
50	1	66767.60623	1894.609878	1037583.146	2329939.951	878.1967295	0.9648721308	1.073316211	44866.97956	16516.41917	10524.80818	2117.506511	590.3629501	0.6315366259	0.03636216684	0.01105231793
50	1	68580.83889	913.4444327	1538715.377	1152565.342	1409.629983	0.9436148007	1.068633336	44682.06362	16484.67738	10492.27733	2118.509733	587.8829547	0.3044814776	0.05392437752	0.01047106232
50	1	66831.00445	371.8635527	982371.3099	2579997.101	7820.349872	0.6871860051	1.012199243	42394.02205	16095.8007	10096.97023	2113.161882	557.4778979	0.1239545176	0.03442726457	0.01358094566
50	1	66686.91501	1109.968475	980247.0664	2555186.899	2253.818142	0.9098472743	1.061209734	44372.68392	16432.62744	10439.81549	2115.352892	583.8102801	0.3699894918	0.03435282032	0.01230598982
50	1	65599.40399	3214.283051	719350.0742	3637351.143	677.7203598	0.9728911856	1.075082726	44936.77646	16528.39749	10537.08203	2117.139462	591.2988349	1.071427684	0.02520966876	0.01126458201
50	1	65046.53572	451.978799	587631.7411	4345694.132	10522.02858	0.5791188568	0.9883930615	41453.51703	15934.38762	9931.569249	2118.115994	544.8664778	0.1506595997	0.02059359146	0.01070303848
50	1	70476.85347	1537.14101	1750277.738	950906.8431	1676.089981	0.9329564008	1.066343947	44529.05868	16462.48699	10472.93555	2100.702215	586.1260943	0.5123803367	0.06133859381	0.02081305515
50	1	69993.29765	1537.14101	1629566.689	1121721.198	1721.168151	0.931153274	1.065945357	44514.78448	16459.94141	10470.2471	2101.216368	585.9277478	0.5123803367	0.05710826746	0.02051487287
50	1	65214.70772	291.872913	438836.5399	5718343.217	23385.16018	0.06459359293	0.8751608864	36859.43834	15153.78095	9138.227559	2106.430219	483.8320969	0.097290971	0.01537905424	0.01749250933
50	1	68773.22501	153.4117515	1287651.536	1816070.189	15661.17171	0.3735531317	0.9431961615	39574.66206	15617.99786	9612.427273	2100.269835	520.1120887	0.05113725049	0.04512582935	0.02107130974
50	1	67195.60665	328.3359969	1174379.789	1910757.103	6982.668229	0.7206932708	1.019557397	42709.48581	16148.33093	10149.45346	2118.866802	561.591298	0.1094453323	0.04115621382	0.01026650226
50	1	68493.38658	280.1536384	1441713.845	1353459.094	6976.878759	0.7209248496	1.019623725	42695.74615	16147.03696	10149.01585	2114.073017	561.4841586	0.09338454613	0.05052495271	0.01305149475
50	1	65758.24293	1848.703618	784640.9764	3294903.574	1343.044065	0.9462782374	1.069219637	44705.68569	16488.70162	10496.37606	2118.521691	588.1975435	0.6162345393	0.02749779255	0.01046398757
50	1	65867.02816	1200.110619	791950.2651	3286242.16	2516.38306	0.8993446776	1.058891703	44285.81415	16417.41229	10423.9688	2117.211458	582.6232385	0.4000368731	0.02775394703	0.0112266087
50	1	68325.80201	878.3895883	1484004.034	1238055.288	1517.059462	0.9393176215	1.067684743	44646.68736	16478.46941	10485.80198	2119.32105	587.3986928	0.2927965294	0.05200701504	0.01
50	1	68193.63385	1883.73396	1447511.822	1303149.497	331.0344115	0.9867586235	1.078128816	45066.49484	16550.05035	10558.76067	2119.243348	592.9940633	0.6279113199	0.05072814318	0.01004111474
50	1	66695.50645	531.0574864	1048343.641	2271487.115	4578.231813	0.8168707275	1.040728808	43562.54785	16293.65388	10297.4628	2119.324688	572.9517211	0.1770191621	0.03673926909	0.01
