#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	66518.76294	952.1597375	982512.4923	2505763.712	2495.314687	0.9001874125	1.059074059	44296.53439	16419.02346	10425.42886	2118.200838	582.7504191	0.3173865792	0.03443221231	0.0106518508
60	1	65913.02907	549.0666451	632557.191	4355117.38	8694.494175	0.652220233	1.004521925	42063.67191	16040.86374	10042.14445	2106.858022	553.1756151	0.183022215	0.02216800669	0.01724334836
60	1	66095.53193	3286.389551	887984.9635	2840076.45	254.4774338	0.9898209026	1.078802737	45093.83552	16554.69607	10563.48228	2119.311449	593.3573046	1.095463184	0.0311194891	0.01000100835
60	1	67537.70298	2640.317829	1199901.282	1886662.665	492.0768511	0.980316926	1.076724684	44995.08922	16538.83174	10548.13003	2114.87828	592.1116565	0.880105943	0.04205061618	0.01257583795
60	1	67203.68693	3141.489331	1142357.109	2021758.673	244.7730825	0.9902090767	1.078896255	45088.97535	16554.41837	10563.66223	2116.789286	593.3324489	1.04716311	0.040033977	0.01146441102
60	1	65120.32085	726.8105398	440110.6506	5655967.748	9345.284217	0.6261886313	0.9987874826	41837.04137	16001.97382	10002.29813	2108.027623	550.1370641	0.2422701799	0.01542370553	0.01656392337
60	1	64754.81102	448.2514613	529735.7584	4678029.208	11762.60966	0.5294956134	0.9774649336	41018.14099	15859.90353	9855.442662	2119.326243	539.0455925	0.1494171538	0.01856462309	0.01
60	1	70132.44126	952.1597375	1948370.729	652496.0434	918.2084933	0.9632716603	1.072961635	44855.1159	16514.2436	10522.46242	2118.20738	590.1937618	0.3173865792	0.06828077518	0.01064544748
60	1	65728.57998	1261.249154	789953.9522	3255618.365	2220.702645	0.9111718942	1.061488633	44397.48631	16435.98759	10442.51021	2119.322547	584.0779019	0.4204163846	0.02768398612	0.01
60	1	65433.54066	776.6500283	709225.9238	3645500.997	4643.725396	0.8142509842	1.040152451	43538.97815	16289.66078	10293.41447	2119.210992	572.6394391	0.2588833428	0.02485486727	0.01006607049
60	1	65606.33896	1156.952424	700835.9865	3758849.605	3148.070183	0.8740771927	1.053333363	44057.83475	16378.83112	10384.88986	2115.918186	579.6057437	0.3856508081	0.02456084139	0.01197835552
60	1	67297.54135	202.0405386	1142128.293	2040240.083	12416.66832	0.5033332672	0.971718411	40773.16911	15819.02771	9814.531372	2115.278943	535.845285	0.06734684621	0.04002595813	0.01235137822
60	1	65270.33383	579.8395609	624833.8106	4158704.105	7630.289606	0.6947884158	1.013861373	42473.15921	16108.5063	10109.25823	2116.752071	558.4755768	0.1932798536	0.02189734033	0.01149516272
60	1	67721.86847	198.9189288	1320136.461	1556868.523	10573.75943	0.5770496228	0.9879341369	41438.68943	15931.62801	9928.562117	2119.176541	544.6520857	0.06630630959	0.04626426559	0.01008690144
60	1	65699.29376	468.8202803	782127.8582	3291305.529	7347.693561	0.7060922576	1.016341605	42581.72006	16126.45012	10127.07117	2119.325614	559.8814556	0.1562734268	0.02740972016	0.01
60	1	65800.70034	721.9996654	806955.7985	3181923.144	4350.612256	0.8259755098	1.042733608	43642.71002	16307.34925	10311.44445	2119.187588	574.0221123	0.2406665551	0.0282798169	0.01007957758
60	1	64822.20017	485.3177847	367585.6276	6241771.205	16689.68527	0.3324125894	0.9341131043	39237.37988	15558.7099	9550.503865	2108.459077	515.487801	0.1617725949	0.01288206152	0.0163136621
60	1	71282.11001	354.3837835	1999329.105	664296.2123	4622.315365	0.8151073854	1.040393667	43492.35726	16285.31164	10292.00677	2102.754625	572.2789051	0.1181279278	0.0700666147	0.01962627559
60	1	69087.898	1874.21066	1687531.412	932453.0076	176.0885416	0.9929564583	1.079493029	45121.57829	16559.42672	10568.3042	2119.304399	593.7270907	0.6247368867	0.05913964487	0.01000441222
60	1	67293.30829	1291.331133	1208092.948	1818291.563	1141.826796	0.9543269282	1.07098895	44779.57911	16501.12375	10508.88824	2119.319801	589.169575	0.4304437109	0.04233769362	0.01
60	1	65501.99262	824.1578226	471643.6985	5546850.624	8003.479339	0.6798608264	1.010616696	42298.25258	16081.52689	10084.14909	2103.777006	556.3503911	0.2747192742	0.01652878318	0.01903320842
60	1	68242.55645	2903.195039	1406718.097	1405369.68	201.6117427	0.9919355303	1.079278883	45101.62781	16556.75009	10566.18535	2115.987377	593.5137198	0.9677316796	0.0492985245	0.01192889445
60	1	66595.8676	1459.352361	1021717.366	2357322.013	1230.070638	0.9507971745	1.070211896	44748.32683	16495.7961	10503.45902	2119.320137	588.7531148	0.486450787	0.03580614957	0.01
60	1	64833.14639	1274.986789	469493.1914	5232875.72	4555.852462	0.8177659015	1.040941552	43554.34444	16293.32621	10298.02884	2114.427815	572.9199879	0.4249955963	0.01645341853	0.01284481661
60	1	67778.73043	559.1383181	1083301.925	2363249.153	5247.651926	0.790093923	1.03488321	43274.8975	16247.97472	10253.73434	2103.972022	569.3618102	0.1863794394	0.03796438436	0.01891929597
60	1	63992.08439	2212.411327	325892.381	6214259.881	3360.902539	0.8655638984	1.051448316	43993.67079	16367.1486	10372.35899	2119.322586	578.6967781	0.7374704423	0.01142091906	0.01000075604
60	1	66464.17925	346.83196	753151.1761	3715891.809	11633.07679	0.5346769285	0.9786506393	41017.64566	15862.89751	9861.081031	2105.248535	539.2620388	0.1156106533	0.02639423051	0.01817865541
60	1	71607.06545	1469.493833	2264332.436	431709.7603	546.7378551	0.9781304858	1.076247797	44971.15744	16535.05564	10544.5371	2113.489149	591.8147449	0.4898312776	0.07935367316	0.01338243037
60	1	71935.61661	435.1229095	2423559.208	337363.8837	2164.45551	0.9134217796	1.061988776	44412.42187	16438.86461	10445.72022	2117.808922	584.300907	0.1450409698	0.08493378543	0.01087920539
60	1	65314.5489	281.9604186	473769.8311	5431157.464	22393.24427	0.1042702293	0.8838938614	37212.37338	15213.83766	9199.337802	2106.928024	488.5273332	0.09398680621	0.01660329364	0.01720328428
60	1	68398.3426	233.949947	1236892.822	1915996.259	10668.43804	0.5732624782	0.9871514086	41352.69955	15920.45173	9920.099764	2103.250503	543.7585379	0.07798331566	0.04334698704	0.01933937193
60	1	66547.33922	2177.695187	990148.8692	2479249.207	695.0986321	0.9721960547	1.074926321	44934.0958	16527.70988	10536.18747	2118.194892	591.2464027	0.7258983955	0.03469982962	0.0106518508
60	1	64724.36498	504.3936928	314307.0466	6786242.415	18896.17746	0.2441529016	0.9146885141	38450.54097	15424.93375	9414.477994	2106.822388	505.0285162	0.1681312309	0.01101491029	0.01726458512
60	1	71127.0614	1428.34144	2232578.584	436374.9612	167.8470151	0.9932861194	1.079565577	45124.52211	16559.9269	10568.81252	2119.311866	593.766199	0.4761138132	0.07824085742	0.01
60	1	70251.46251	301.4528152	1523043.091	1382853.913	7772.360841	0.6891055664	1.01269393	42336.83112	16090.9763	10096.1932	2090.639131	557.0726316	0.1004842717	0.05337514128	0.02666571741
60	1	66422.50547	413.2150719	595591.2076	4869091.326	12965.96904	0.4813612385	0.9669417944	40516.49725	15779.39713	9777.611985	2096.416095	532.7238039	0.1377383573	0.02087253147	0.02331007875
60	1	67143.26004	1466.316461	925911.7904	2929926.943	2473.803731	0.9010478507	1.059306639	44259.74762	16415.70027	10424.51996	2104.717871	582.4738009	0.4887721535	0.03244863714	0.01848385204
60	1	70953.74626	2187.611592	2021626.922	619855.524	620.1925283	0.9751922989	1.075614129	44931.60769	16529.21207	10539.33734	2109.374677	591.3528204	0.7292038639	0.07084804309	0.01576971506
60	1	65614.77799	2403.234797	647903.7054	4124714.76	1628.661913	0.9348535235	1.066723559	44584.98031	16469.42269	10477.82047	2112.585554	586.6830984	0.8010782657	0.02270582625	0.01391240222
60	1	71610.9505	3169.974811	2216934.089	468992.2461	285.6592193	0.9885736312	1.078556146	45053.99652	16549.81631	10560.11618	2110.549352	592.9649305	1.05665827	0.07769259509	0.01507989206
60	1	66852.1139	2004.02654	1058788.392	2263202.058	772.8865018	0.9690845399	1.074243813	44904.00234	16522.74869	10531.27365	2117.422655	590.8576229	0.6680088467	0.03710530604	0.0111005945
60	1	64551.10631	1211.355159	475300.1847	5046565.496	4401.658305	0.8239336678	1.042283671	43625.08282	16304.31435	10308.32652	2119.324595	573.7850464	0.4037850531	0.01665692498	0.01
60	1	64438.07862	1193.085523	445096.0366	5263433.322	4836.752466	0.8065299013	1.038452338	43470.99062	16278.04593	10281.55727	2119.324813	571.7316524	0.3976951743	0.0155984187	0.01
60	1	66149.26682	513.2197235	778326.8567	3454289.015	7218.923665	0.7112430534	1.017499478	42602.67762	16131.65907	10133.75467	2111.842772	560.2792873	0.1710732412	0.02727651382	0.01434721174
60	1	67701.89069	1057.172864	1244165.745	1773601.67	1813.080435	0.9274767826	1.065092174	44527.32215	16459.08538	10466.85893	2114.910767	585.877938	0.3523909547	0.04360186706	0.01256220774
60	1	67361.50978	752.733728	1226273.24	1772847.64	2457.900234	0.9016839906	1.059399938	44313.47187	16421.66607	10427.91613	2119.320186	582.9583896	0.2509112427	0.04297482309	0.01000157861
60	1	64529.37582	1373.818959	469493.1914	5087554.653	3847.011836	0.8461195266	1.047167752	43821.51545	16337.80063	10342.45124	2119.324258	576.4026585	0.457939653	0.01645341853	0.01
60	1	68436.70603	145.0621321	1513640.677	1187982.827	12782.9121	0.4886835159	0.9684803999	40656.79244	15798.30369	9792.668371	2119.32633	534.2303522	0.04835404405	0.05304563307	0.01
60	1	68447.71572	1449.970485	1508623.148	1199623.734	629.3570327	0.9748257187	1.07550317	44959.49298	16531.89903	10540.33852	2118.836606	591.5746695	0.483323495	0.05286979344	0.01027894564
60	1	66997.25325	149.2085443	1107293.787	2108207.956	17333.83484	0.3066466065	0.9284102754	39040.73681	15523.09735	9512.455422	2118.01852	512.7159248	0.04973618142	0.03880518067	0.01075995239
60	1	64518.61527	532.1141996	357968.2387	6170942.947	15322.32324	0.3871070703	0.9461399496	39735.8509	15642.74204	9635.345355	2112.772557	522.0619569	0.1773713999	0.01254501952	0.01380762627
60	1	65909.51781	400.0670722	628595.9803	4383811.174	11971.54908	0.5211380367	0.9756655646	40902.47517	15842.95198	9840.492858	2106.676143	537.7046873	0.1333556907	0.02202918581	0.01734928618
60	1	69786.20242	3419.82389	1808735.529	805664.5688	-0.4724522284	1.000018898	1.081060413	45171.11374	16568.73384	10578.51385	2115.3445	594.4496954	1.139941297	0.06338725079	0.0122964392
60	1	69805.66265	801.5036176	1819090.163	792707.8832	1536.580758	0.9385367697	1.067524503	44627.77776	16476.04223	10483.99786	2115.678446	587.2044101	0.2671678725	0.0637501296	0.01211580579
60	1	65503.39212	212.6391899	699968.7628	3728765.943	19350.07692	0.2259969232	0.9106573097	38325.05385	15401.20054	9388.324618	2117.528563	503.1866772	0.07087972998	0.02453044948	0.01104464843
60	1	68680.53041	371.8237548	1164494.921	2230825.796	7898.408713	0.6840636515	1.011572155	42304.36001	16084.63296	10089.04989	2094.333879	556.5813917	0.1239412516	0.04080979802	0.02451925456
60	1	65111.0838	339.4195629	515748.5262	4954250.406	16700.76351	0.3319694596	0.9340018468	39247.55683	15559.5087	9550.531138	2112.739829	515.555592	0.1131398543	0.01807443966	0.01382668409
60	1	69840.93603	108.5714655	1672157.28	1026988.971	16558.4089	0.3376636441	0.9352761554	39276.60535	15565.8792	9558.215329	2106.252834	516.0454655	0.03619048848	0.05860085745	0.01759541372
60	1	65405.04621	1559.635967	695537.0891	3723523.433	2011.691177	0.9195323529	1.063330674	44469.92791	16448.44185	10455.29017	2118.841978	585.0508479	0.5198786556	0.02437514119	0.01027894564
60	1	66342.05627	298.3536356	953755.6647	2591526.17	9689.547703	0.6124180919	0.9957198365	41752.30597	15985.05997	9982.986811	2119.317795	548.8290213	0.09945121188	0.03342442747	0.01000477466
60	1	66317.25155	2161.931841	780620.112	3494537.018	1718.898681	0.9312440528	1.065939579	44542.09319	16462.83719	10471.7192	2109.266979	586.1641651	0.7206439469	0.0273568811	0.01584002436
60	1	65463.15645	258.7720768	702324.8154	3699684.088	15675.21242	0.372991503	0.9430147361	39629.14204	15623.33827	9614.552253	2118.319108	520.5521018	0.08625735892	0.02461301749	0.0105852727
60	1	67875.39556	3738.48266	1355683.256	1484472.561	-143.607637	1.005744305	1.082309708	45233.24482	16578.56608	10587.89532	2118.822574	595.2226179	1.246160887	0.04751000528	0.01027894564
60	1	69827.31469	2594.261687	1654477.321	1057736.465	926.8654886	0.9629253805	1.072926415	44809.85611	16509.32921	10519.8086	2105.385896	589.7935981	0.8647538957	0.05798126215	0.01808744496
60	1	64347.77182	2835.691277	390506.8216	5739633.779	2053.162799	0.9178734881	1.06296983	44450.77034	16445.47278	10452.5139	2117.484806	584.8170604	0.9452304256	0.01368533621	0.01106735771
60	1	64805.22686	2830.936141	370080.945	6204957.136	2823.679206	0.8870528318	1.056212404	44149.53768	16396.00296	10403.68261	2108.878968	580.9392658	0.9436453803	0.01296951008	0.01606725823
60	1	65986.93287	3261.31545	791885.5418	3323352.738	677.2905135	0.9729083795	1.075092503	44930.76457	16527.78185	10536.79859	2115.266783	591.2483721	1.08710515	0.0277516788	0.01235178652
60	1	70160.98844	757.6603701	1734653.845	948912.3847	2536.113143	0.8985554743	1.05875751	44238.14139	16411.9864	10420.70955	2104.858087	582.1836634	0.2525534567	0.06079105351	0.01840251403
60	1	66985.91564	378.8275045	961499.1766	2714120.363	8113.679199	0.6754528321	1.009628282	42277.76457	16076.80342	10078.30109	2109.405734	555.9881928	0.1262758348	0.03369579934	0.01576315688
60	1	65805.1968	494.3970546	643049.4883	4233789.994	9316.260004	0.6273495998	0.9990392155	41851.27871	16004.13812	10004.28284	2109.229295	550.3077481	0.1647990182	0.02253570991	0.015865794
60	1	71722.89042	83.42221668	2247724.412	449164.7837	15722.99997	0.3710800012	0.9426185302	39586.9088	15617.81887	9610.339772	2110.635565	520.1110506	0.02780740556	0.07877164391	0.0150491625
60	1	64501.8631	1317.913105	462141.0272	5139928.461	4119.137873	0.8352344851	1.044771477	43725.13976	16321.37127	10325.70864	2119.324433	575.1183803	0.4393043685	0.01619576147	0.01
60	1	65849.47213	324.4799046	423603.925	6227873.932	22602.60972	0.09589561131	0.8820875355	37099.85448	15197.20364	9184.527575	2095.27915	487.2125002	0.1081599682	0.01484522629	0.02397091686
60	1	65473.54288	419.8543833	598735.9052	4434672.618	11601.18818	0.5359524729	0.9789101388	41050.85737	15867.10409	9864.144863	2111.902688	539.5991813	0.1399514611	0.02098273759	0.01431282168
60	1	66532.99259	3073.459865	1004915.412	2413147.831	198.1460857	0.9920741566	1.079298771	45113.79145	16558.09762	10566.94836	2119.312355	593.6232048	1.024486622	0.03521732405	0.01
60	1	66506.81952	3246.379193	936121.1431	2713411.25	481.3288342	0.9807468466	1.076817068	45001.22058	16539.72262	10548.90818	2115.584712	592.1821786	1.082126398	0.03280642455	0.01216578819
60	1	67147.26374	2526.789953	1169065.775	1919882.182	242.0270333	0.9903189187	1.078912366	45098.25064	16555.44835	10564.24858	2119.31301	593.416112	0.8422633178	0.04096998388	0.01
60	1	65084.27673	689.8178924	421746.9309	5820127.007	10308.42459	0.5876630164	0.9903079904	41494.20229	15943.64451	9942.953523	2107.501052	545.5768216	0.2299392975	0.01478014781	0.01686992726
60	1	65587.46654	479.904914	629179.4801	4250534.073	9619.521568	0.6152191373	0.9963602102	41752.681	15986.74543	9986.067258	2111.902442	548.9515072	0.1599683047	0.0220496346	0.01431282168
60	1	66612.70173	390.2816656	791605.8133	3523582.354	9878.984496	0.6048406202	0.9940969854	41638.62663	15968.77371	9968.989542	2105.173823	547.5382558	0.1300938885	0.0277418757	0.0182219258
60	1	69667.60479	641.1572158	1654442.493	1042252.8	2853.58809	0.8858564764	1.055951931	44135.96452	16393.88699	10401.69262	2107.974001	580.7727307	0.2137190719	0.05798004159	0.01659297959
60	1	65278.05912	516.5734355	612097.1295	4254943.216	8891.701785	0.6443319286	1.002756544	42023.47876	16032.04357	10031.50177	2115.859469	552.4973937	0.1721911452	0.02145098254	0.01201386796
60	1	68577.27298	465.7386748	1492246.005	1249215.436	3770.398328	0.8491840669	1.047853778	43836.9341	16341.20679	10346.57598	2115.767565	576.6644723	0.1552462249	0.05229585544	0.01206618959
60	1	69483.87033	853.5993995	1659868.556	1015020.232	1912.771858	0.9234891257	1.064225998	44479.99621	16451.81556	10460.12115	2111.261307	585.3050989	0.2845331332	0.05817019834	0.0146821464
60	1	67067.84297	2605.303974	1142128.293	1997250.149	259.4450915	0.9896221963	1.078760091	45090.94655	16554.27858	10563.11985	2118.968225	593.3242405	0.868434658	0.04002595813	0.01020024894
60	1	69775.92519	218.5662706	1635724.113	1087625.685	8576.154848	0.6569538061	1.005569613	42099.79945	16047.40641	10049.13455	2105.102218	553.68486	0.07285542353	0.0573240548	0.01826338875
60	1	64953.89462	716.8576143	529735.7584	4765177.002	7298.777258	0.7080489097	1.016782624	42588.47347	16128.30315	10129.54934	2116.116396	560.0222961	0.2389525381	0.01856462309	0.0118644213
60	1	64742.93028	1892.701953	519289.5196	4758591.534	2293.087711	0.9082764916	1.060852632	44370.40575	16431.46702	10437.98407	2118.883991	583.7239828	0.630900651	0.01819853399	0.01025482571
60	1	69877.97603	323.0312687	1898788.173	694703.886	4084.848095	0.8366060762	1.045073424	43737.28377	16323.44148	10327.81832	2119.324412	575.2802083	0.1076770896	0.06654315138	0.01
60	1	70180.49354	536.3841386	1905538.323	706121.9981	2466.090074	0.901356397	1.05934212	44295.85883	16419.64026	10426.67261	2114.853131	582.7944516	0.1787947129	0.06677971081	0.01259652226
60	1	65555.49562	158.2945335	743700.9884	3472290.694	24503.81879	0.01984724842	0.8652689626	36505.73637	15090.66449	9071.537479	2119.326827	478.9144185	0.05276484451	0.02606304809	0.01
60	1	66185.01963	158.4856578	793972.6546	3372680.858	23385.85487	0.06456580537	0.8751362596	36878.23556	15155.72112	9139.142173	2112.211564	483.9909839	0.05282855262	0.0278248218	0.01413372945
60	1	65130.3074	2857.969234	629748.4301	4070108.967	889.2463381	0.9644301465	1.073213175	44868.96692	16516.36623	10524.425	2119.298701	590.3610503	0.9526564112	0.02206957349	0.01001157965
60	1	69421.00422	89.61240128	1559874.903	1200895.697	21454.28016	0.1418287938	0.8921643232	37542.67914	15270.29403	9256.995321	2106.249122	492.9396612	0.02987080043	0.05466591445	0.01759768808
60	1	64625.4015	3073.459865	495153.9281	4908904.635	1189.705982	0.9524117607	1.070567337	44762.6223	16498.23308	10505.94246	2119.319987	588.9436128	1.024486622	0.01735270067	0.01
60	1	64621.80621	475.5158648	494193.1661	4915479.019	11893.65228	0.5242539087	0.9763110044	40971.73116	15851.99195	9847.380242	2119.326255	538.4271468	0.1585052883	0.0173190307	0.01
60	1	69360.17129	364.0219877	1537778.459	1240947.479	5512.668025	0.779493279	1.032543388	43187.37255	16232.63374	10237.74754	2105.894786	568.1650137	0.1213406626	0.05389154315	0.01780235802
60	1	67857.22637	553.4932969	1301832.313	1627548.606	3609.906399	0.855603744	1.049266644	43894.17159	16350.93776	10356.47028	2115.888254	577.4252907	0.1844977656	0.0456227956	0.01199600055
60	1	69091.4034	745.1234432	1618582.895	1051647.547	2004.540829	0.9198183668	1.063405622	44460.13095	16447.59026	10455.11027	2115.098335	584.9796014	0.2483744811	0.05672333971	0.01245354548
60	1	69202.8107	699.2610096	1483865.333	1343252.436	3116.849636	0.8753260146	1.05364267	44033.51454	16377.03381	10385.03221	2105.176924	579.451827	0.2330870032	0.05200215426	0.01821806222
60	1	69175.75546	683.3054818	1476635.421	1356849.448	3198.15844	0.8720736624	1.052926684	44004.71836	16372.12486	10380.02967	2105.177063	579.0680962	0.2277684939	0.05174878152	0.01821806222
60	1	67819.75254	1072.996432	1175646.188	2020132.071	2342.471989	0.9063011204	1.060449797	44319.96119	16425.05541	10433.28897	2108.877926	583.2102869	0.3576654774	0.04120059486	0.01606725823
60	1	65666.75265	528.8265917	681834.6667	3907024.886	7881.494279	0.6847402288	1.011658776	42374.47021	16092.32805	10093.31403	2113.800342	557.2072395	0.1762755306	0.02389493894	0.01321003318
60	1	65662.80994	609.9653308	501716.0752	5343146.543	10126.88688	0.5949245248	0.9919209803	41543.66657	15953.06123	9953.377181	2102.999109	546.3072984	0.2033217769	0.01758267152	0.01948537707
60	1	70526.75688	283.864789	1970840.839	650841.2885	4990.756553	0.8003697379	1.037115783	43396.31711	16266.65267	10271.07007	2113.212905	570.8334075	0.09462159633	0.06906824161	0.01355075365
60	1	68508.51261	3878.130366	1472668.122	1284289.885	16.24303465	0.9993502786	1.080912184	45166.26019	16567.83565	10577.53904	2115.670551	594.3798888	1.292710122	0.05160974729	0.01210835571
60	1	67865.11249	154.8781946	1360894.96	1469669.949	13348.48721	0.4660605116	0.9635000838	40456.48934	15764.1576	9757.871261	2119.326373	531.5611632	0.05162606485	0.04769264977	0.01
60	1	67425.43417	3536.215644	1235441.037	1755163.305	-49.6421883	1.001985688	1.081482271	45199.96618	16572.893	10582.11407	2118.825981	594.779155	1.178738548	0.04329610913	0.01027894564
60	1	65846.74089	3246.379193	803246.6103	3216224.98	454.908825	0.981803647	1.077041312	45019.22402	16542.21768	10550.96836	2118.211823	592.380497	1.082126398	0.02814982816	0.01064073687
60	1	65453.61004	269.2111345	593908.3673	4463823.135	18370.7768	0.2651689282	0.9192987009	38653.45072	15458.40659	9447.649691	2111.933238	507.6514637	0.08973704484	0.02081355622	0.01429533171
60	1	68023.33775	371.9454898	1220669.569	1903506.872	6576.873288	0.7369250685	1.023164507	42818.44913	16169.21325	10172.67297	2108.316027	563.2104783	0.1239818299	0.0427784421	0.01639598999
60	1	66930.97235	238.7204237	702324.8154	4239028.152	18747.70547	0.2500917814	0.9160348659	38463.05692	15429.72729	9421.598505	2094.658528	505.3880254	0.07957347457	0.02461301749	0.02433139382
60	1	66698.16334	229.3351593	639205.338	4630091.13	21301.473	0.1479410801	0.8935471887	37558.43891	15275.52713	9264.468445	2094.603954	493.3341787	0.07644505309	0.02240099142	0.02436315954
60	1	65621.9161	408.8576828	681834.6667	3890817.247	10250.40652	0.5899837391	0.9907964004	41537.88102	15949.5549	9947.685959	2114.523489	546.0476101	0.1362858943	0.02389493894	0.01279013814
60	1	65756.08587	1373.818959	734918.7614	3591941.778	2451.331799	0.901946728	1.059469817	44303.41141	16420.77336	10427.69754	2115.559283	582.8839079	0.457939653	0.02575527439	0.0121863049
