#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64705.24895	1131.721703	378994.1444	6053098.785	6765.585829	0.7293765668	1.021494058	42760.55834	16158.75076	10161.51201	2111.031248	562.3960218	0.3772405677	0.01328187371	0.0148185997
67	1	65135.85569	543.5850205	613594.702	4188285.483	8231.43235	0.670742706	1.008563087	42265.16674	16072.72361	10072.51951	2118.241987	555.680317	0.1811950068	0.02150346507	0.0106296479
67	1	64252.40261	2441.692368	285346.8965	6831404.712	3981.235248	0.8407505901	1.046007083	43752.0966	16327.41938	10333.09303	2112.6807	575.5828576	0.813897456	0.01	0.01385955965
67	1	64615.50948	3059.901191	492508.3461	4927033.007	1208.923317	0.9516430673	1.070398115	44755.8159	16497.07281	10504.76009	2119.319929	588.8529144	1.019967064	0.01725998608	0.01000007571
67	1	67291.6656	315.4393912	1071827.139	2304458.781	8621.365458	0.6551453817	1.005152193	42103.65054	16046.74428	10047.35152	2111.132452	553.6406364	0.1051464637	0.03756224975	0.01476006005
67	1	67159.82793	1684.993575	1087047.088	2216967.284	1228.575741	0.9508569703	1.070241548	44731.89246	16494.12068	10502.69818	2114.168444	588.6157122	0.5616645251	0.03809563381	0.01299201392
67	1	64977.40331	998.8461974	293291.252	7206077.144	10670.12796	0.5731948815	0.9871422115	41346.25321	15919.74103	9919.701805	2101.475141	543.7007643	0.3329487325	0.01027841044	0.02037079322
67	1	65275.08468	1064.128667	534560.4283	4868172.097	5045.33355	0.798186658	1.036641543	43370.45369	16262.67749	10267.3837	2111.229043	570.5201898	0.3547095556	0.01873370395	0.01470329087
67	1	65152.15383	397.5835641	381098.6731	6286111.492	19970.72002	0.201171199	0.9052355335	38060.53977	15359.07633	9347.891842	2103.955607	499.87688	0.1325278547	0.01335562705	0.01893011821
67	1	67154.03255	2724.796872	1101358.376	2161281.65	527.1280731	0.9789148771	1.076415262	44983.46725	16536.79796	10546.0133	2115.119448	591.9529768	0.908265624	0.0385971738	0.01243620008
67	1	65919.30615	297.9738968	819321.2558	3148626.785	11513.24064	0.5394703743	0.9796649877	41102.16528	15874.51225	9870.569375	2118.02326	540.1859232	0.09932463226	0.02871316513	0.01075697482
67	1	65082.66912	358.8161182	362486.0645	6451329.264	23209.10397	0.07163584138	0.8767191252	36913.63049	15163.5609	9148.649244	2103.953035	484.5934965	0.1196053727	0.01270334701	0.01893167282
67	1	66355.01671	4011.497934	894547.7207	2876199.032	335.805895	0.9865677642	1.078098702	45052.55855	16548.4876	10557.85144	2115.521262	592.8672585	1.337165978	0.03134948134	0.01220109547
67	1	67664.97961	1614.719306	1212369.876	1868086.36	1165.913813	0.9533634475	1.070795201	44752.16375	16497.7039	10506.45689	2113.584651	588.8950824	0.5382397685	0.04248757882	0.01333082306
67	1	67682.34294	248.1852056	1219511.027	1847990.578	9464.03936	0.6214384256	0.9977234539	41813.81091	15996.76376	9995.938212	2113.743589	549.7369377	0.08272840188	0.04273784092	0.01324316884
67	1	67070.58808	1419.404311	1047778.802	2354180.634	1671.456732	0.9331417307	1.066344625	44571.97844	16467.06322	10475.29581	2113.239906	586.4994765	0.4731347705	0.03671947427	0.01353244071
67	1	64591.08808	1546.082752	485249.6239	4978371.699	3203.254065	0.8718698374	1.052836667	44049.36159	16376.65173	10382.05122	2119.279421	579.4395814	0.5153609175	0.0170056037	0.01002575119
67	1	64559.71063	2203.213213	353361.3823	6244353.575	3593.680466	0.8562527813	1.04942252	43886.54939	16350.52591	10356.7965	2111.829358	577.3880242	0.7344044044	0.01238357195	0.01435393257
67	1	64646.26341	630.1710979	347803.3779	6355833.871	13469.28033	0.4612287869	0.9624659431	40383.32397	15753.70216	9748.911885	2110.101616	530.7323373	0.2100570326	0.01218879133	0.01535928146
67	1	64306.76495	3710.51326	341788.5166	6223688.552	1875.86755	0.924965298	1.064538341	44506.05818	16455.3959	10463.04484	2115.206268	585.5899013	1.236837753	0.01197800014	0.0123906638
67	1	64169.98447	1032.141337	352956.5552	6026998.218	7489.326459	0.7004269417	1.015098379	42527.4869	16117.47526	10118.15243	2118.089197	559.1783482	0.3440471122	0.01236938476	0.01071832759
67	1	65033.12704	2745.00898	476902.7606	5262516.638	2057.911315	0.9176835474	1.0629467	44429.86488	16443.18519	10451.25532	2111.647698	584.6309477	0.9150029933	0.01671308735	0.01445796999
67	1	64914.90263	2722.299825	477518.6696	5199573.838	1934.510061	0.9226195976	1.064027121	44479.96817	16451.30154	10459.16933	2113.590628	585.2678282	0.907433275	0.01673467192	0.01332921181
67	1	67144.47157	156.734791	1032372.049	2434765.157	18207.70998	0.2716916007	0.9207372117	38708.54332	15467.97485	9457.548739	2111.126027	508.3984033	0.05224493033	0.03617954362	0.01476429153
67	1	64405.1497	2504.541081	391811.5724	5757163.304	2458.937581	0.9016424968	1.059399385	44304.27451	16420.68437	10427.4084	2116.639214	582.878301	0.8348470268	0.01373106129	0.01155897754
67	1	64084.45457	441.2921213	350597.8393	6003985.053	18462.10102	0.2615159593	0.9184708515	38645.4607	15455.42777	9443.255252	2119.326646	507.4278492	0.1470973738	0.01228672341	0.01
67	1	69230.04452	582.4973415	1622402.23	1058196.833	2829.556681	0.8868177328	1.056147152	44161.34225	16397.09344	10404.01909	2113.095152	581.0297768	0.1941657805	0.05685718857	0.01361807314
67	1	65652.7569	727.8756606	489443.3971	5453387.472	8797.992907	0.6480802837	1.003624747	42012.40063	16033.09376	10035.04187	2102.420607	552.5626931	0.2426252202	0.01715257475	0.01982132691
67	1	69592.57969	1031.257526	1492343.61	1372286.988	2596.952241	0.8961219104	1.058239237	44198.62962	16406.4434	10416.06326	2099.402973	581.7435535	0.3437525085	0.05229927602	0.02157113375
67	1	68800.58308	997.4116325	1550253.013	1152908.798	1421.246612	0.9431501355	1.068540156	44668.57426	16483.00022	10491.0913	2115.662822	587.7482947	0.3324705442	0.05432871471	0.01212463319
67	1	71776.19443	3591.800413	2175854.131	511519.2479	611.9148734	0.9755234051	1.07569968	44921.51408	16528.3561	10539.19181	2105.403833	591.2809682	1.197266804	0.07625294536	0.01806705398
67	1	71377.54714	301.8713777	2194470.249	477246.6062	4180.171866	0.8327931254	1.044254313	43682.65216	16315.51395	10320.90423	2112.987677	574.6525972	0.1006237926	0.0769053484	0.01368131227
67	1	66403.24829	127.987813	960392.2932	2576347.358	23478.56251	0.06085749971	0.8742990213	36866.88186	15152.35967	9134.518147	2118.732523	483.7363687	0.04266260432	0.03365700854	0.01034525786
67	1	66156.16252	952.0248545	853112.7787	3034751.117	3118.819828	0.8752472069	1.053589902	44069.25675	16380.7077	10386.74292	2116.240817	579.7528385	0.3173416182	0.02989739118	0.01179091277
67	1	64680.19863	724.2961061	338368.6932	6481393.946	12114.83546	0.5154065815	0.9743964267	40859.33536	15835.09289	9832.059523	2108.98535	537.09323	0.2414320354	0.01185815221	0.01600772455
67	1	69229.46448	241.6056739	1711872.926	905592.9993	6486.272035	0.7405491186	1.023929702	42884.09441	16178.1761	10179.93429	2118.504112	563.9238328	0.08053522463	0.05999269477	0.01047713486
67	1	73133.77297	2775.037208	2730912.495	220844.0405	-208.3702119	1.008334808	1.082885777	45250.22898	16581.85655	10591.58062	2117.003368	595.4775745	0.9250124026	0.09570500077	0.01132874492
67	1	68859.77986	2691.99413	1626697.792	1014873.059	-85.68965053	1.003427586	1.081798159	45214.31422	16575.23395	10584.41141	2119.306068	594.9627461	0.8973313768	0.05700772681	0.01
67	1	71624.21453	738.1025647	2298875.83	407173.0975	1276.199942	0.9489520023	1.069818546	44718.76544	16491.63464	10499.95609	2115.30437	588.4227975	0.2460341882	0.08056424859	0.01233245643
67	1	69774.57618	2810.678834	1741184.743	905173.911	405.3731919	0.9837850723	1.077499081	45014.57547	16542.89851	10552.9004	2111.463426	592.4252976	0.9368929448	0.06101992923	0.01455488083
67	1	65043.41189	1473.595815	385277.0361	6177974.776	5433.611593	0.7826555363	1.033239336	43215.58105	16237.42856	10242.62206	2105.958505	568.5399029	0.491198605	0.01350205805	0.0177653171
67	1	67570.19911	362.9252416	1076708.7	2344743.131	7736.500079	0.6905399968	1.012957533	42403.21364	16098.72885	10101.09829	2106.936802	557.6990116	0.1209750805	0.03773332435	0.01719745656
67	1	66887.29125	1395.471166	854520.1376	3239653.106	2790.324644	0.8883870142	1.056520011	44147.05509	16396.52878	10405.01609	2104.538335	580.9749458	0.4651570553	0.02994671216	0.01858862491
67	1	64937.20929	565.4425005	578477.6572	4370937.145	8329.402663	0.6668238935	1.007696915	42234.03966	16067.18032	10066.67134	2119.325807	555.2483536	0.1884808335	0.02027278601	0.01
67	1	71460.86911	1359.744526	2107522.605	559501.5181	1200.378947	0.9519848421	1.070514733	44716.27031	16493.15761	10503.1456	2106.388999	588.5307139	0.4532481752	0.07385826272	0.01750870963
67	1	64799.75156	1736.532358	539588.644	4617713.261	2419.039544	0.9032384182	1.059742543	44326.81517	16423.96858	10430.28595	2119.192753	583.1382171	0.5788441193	0.01890991809	0.0100755739
67	1	65667.39763	1632.457941	772969.0111	3334302.04	1595.214016	0.9361914394	1.066996655	44618.88205	16473.73776	10480.98716	2119.28293	587.0287733	0.5441526471	0.02708874779	0.01002226454
67	1	70096.73707	796.0077946	1895295.498	713259.3093	1474.895243	0.9410041903	1.068067995	44649.31069	16479.73381	10487.77731	2115.58302	587.4928605	0.2653359315	0.06642075035	0.01217110198
67	1	64767.70069	3474.453508	484375.4014	5068264.287	1213.816837	0.9514473265	1.070364448	44744.38598	16495.76808	10503.97153	2116.375213	588.747245	1.158151169	0.01697496652	0.01171036853
67	1	67201.67173	1956.787139	1183605.107	1881388.243	519.3955773	0.9792241769	1.076469927	45000.01828	16538.70247	10547.18343	2119.316118	592.1070921	0.6522623796	0.04147951568	0.01
67	1	67589.68706	699.4827192	1101358.376	2250365.238	3901.128963	0.8439548415	1.046727119	43765.40507	16330.68802	10337.26439	2108.107724	575.8326519	0.2331609064	0.0385971738	0.01651611209
67	1	66863.94893	1258.86303	833362.8171	3353872.258	3195.813671	0.8721674532	1.052952255	44000.48335	16371.73919	10379.91928	2103.639058	579.0360268	0.4196210101	0.02920525253	0.01911148328
67	1	70509.35121	2557.012724	2066883.492	549791.4741	-199.4319091	1.007977276	1.082799867	45254.47265	16582.08809	10591.40317	2119.263911	595.4984854	0.8523375747	0.07243406244	0.01002192844
67	1	66967.62155	1738.310273	1121060.378	2052661.656	761.4863215	0.9695405471	1.074338135	44914.27984	16524.08646	10532.28875	2119.317907	590.9645631	0.5794367577	0.0392876317	0.01
67	1	66824.56539	697.7432592	650055.8712	4597055.349	7666.557643	0.6933376943	1.013617346	42382.8014	16098.24871	10103.13004	2093.219427	557.6443379	0.2325810864	0.02278124904	0.02516665924
67	1	66945.71172	1093.660969	978990.3794	2622966.643	2602.904967	0.8958838013	1.058149359	44235.06097	16410.09539	10417.6345	2111.105464	582.0436492	0.3645536565	0.03430877964	0.01477366614
67	1	70370.15286	824.6191994	1919515.106	701381.9547	1593.869344	0.9362452262	1.067029771	44597.46984	16471.54069	10479.9695	2112.636264	586.8487253	0.2748730665	0.06726952807	0.01388286783
67	1	63972.70822	1350.903902	320736.1008	6259010.203	6100.575	0.755977	1.027323426	43023.39741	16201.74378	10203.80036	2119.325289	565.7671374	0.4503013006	0.0112402169	0.01
67	1	67549.0623	1456.356644	1171490.31	1984361.857	1432.802085	0.9426879166	1.06844696	44655.67534	16481.38595	10489.93762	2112.988497	587.6187669	0.4854522146	0.04105495187	0.01367788248
67	1	65546.22366	1345.86858	589720.4409	4535244.932	3638.721001	0.8544511599	1.049031169	43865.18056	16347.24276	10353.75303	2110.184631	577.1293266	0.4486228601	0.02066679008	0.01530942597
67	1	65705.71507	315.4393912	613594.702	4415518.254	15341.0644	0.3863574239	0.945986816	39716.97403	15640.33661	9633.576989	2109.056747	521.8692819	0.1051464637	0.02150346507	0.01596639077
67	1	65081.1583	315.8255034	616944.8429	4142879.424	14502.06947	0.4199172212	0.9533419206	40047.93864	15694.51111	9686.896905	2119.326451	526.1169189	0.1052751678	0.02162087096	0.01
67	1	65809.51777	3984.067837	748775.2091	3523788.766	504.009495	0.9798396202	1.076617543	44992.98785	16538.33246	10547.50268	2115.524211	592.0734343	1.328022612	0.02624087447	0.01220109547
67	1	64258.01137	2477.98689	329903.5372	6325077.811	3164.140899	0.873434364	1.0531939	44050.03269	16377.6412	10383.79501	2115.277432	579.511927	0.82599563	0.01156149029	0.01235059554
67	1	66616.22177	670.311574	1027156.566	2339528.009	3555.518331	0.8577792668	1.049734572	43924.75029	16355.39929	10360.38543	2119.324046	577.7783401	0.2234371913	0.0359967667	0.01
67	1	70409.21119	433.3511282	1810553.097	850875.9699	4022.689086	0.8390924365	1.045665238	43713.55918	16322.43357	10329.34326	2105.437777	575.1840684	0.1444503761	0.06345094758	0.01806723021
67	1	66306.96316	3605.727919	943437.0263	2629904.797	114.1282812	0.9954348688	1.080038819	45143.33305	16563.14785	10572.10682	2119.245861	594.0178981	1.201909306	0.03306281014	0.01003774443
67	1	64984.91271	1276.781556	591225.3392	4294002.96	3175.75629	0.8729697484	1.053078664	44059.24616	16378.32708	10383.75036	2119.323723	579.5705984	0.4255938521	0.02071952933	0.01
67	1	69717.75769	1338.142365	1820549.17	784280.0316	609.3992776	0.9756240289	1.075684217	44961.10412	16532.53597	10541.29209	2117.178686	591.6223882	0.4460474549	0.06380126058	0.01124144332
67	1	68215.57676	3801.151419	1454548.777	1289912.285	-226.9709102	1.009078836	1.083042247	45264.35015	16583.76368	10593.10376	2119.300467	595.6295124	1.267050473	0.05097475371	0.01
67	1	68243.49145	575.4026792	1462008.36	1276577.557	2771.123964	0.8891550414	1.056641757	44202.55004	16402.7564	10408.64544	2119.323302	581.4802301	0.1918008931	0.05123617525	0.01
67	1	69902.82081	2739.90398	1863322.103	740628.8748	-0.09116339742	1.000003647	1.081052532	45175.63271	16569.19523	10578.72436	2116.76267	594.4875278	0.9133013266	0.06530024074	0.01147558248
67	1	70424.38641	2441.692368	1943755.353	675803.9896	299.1284459	0.9880348622	1.07842906	45057.94982	16549.9111	10559.72604	2113.208843	592.9756501	0.813897456	0.06811902904	0.01354126498
67	1	64854.43925	1422.63625	456990.6819	5358528.085	4240.672899	0.8303730841	1.04372046	43662.35313	16311.97865	10317.23859	2113.330159	574.376672	0.4742120834	0.01601526729	0.0134823759
67	1	69453.506	1248.625634	1785357.956	813624.2609	569.4173105	0.9772233076	1.076029448	44982.30267	16535.68245	10544.10583	2119.316541	591.8710183	0.4162085447	0.06256798227	0.01
67	1	69643.79011	2760.899817	1784545.724	829276.7007	62.36322795	0.9975054709	1.080504419	45151.61521	16565.22697	10574.78639	2116.187095	594.1766099	0.9202999391	0.06253951753	0.0118104787
67	1	64373.28755	2339.915569	427782.057	5391925.865	2206.847128	0.9117261149	1.061610641	44402.39335	16436.8241	10443.36267	2119.322524	584.143292	0.7799718563	0.01499164919	0.01
67	1	66515.28079	505.665564	857591.6948	3113138.346	6711.843903	0.7315262439	1.021968279	42778.57946	16161.89004	10164.76761	2110.723983	562.6410347	0.168555188	0.03005435508	0.01499709761
67	1	65858.41685	3166.808527	755769.6866	3496981.176	776.0234336	0.9689590627	1.074223427	44895.44525	16521.78428	10530.70632	2115.160767	590.7794099	1.055602842	0.02648599638	0.01241391427
67	1	65586.44921	1276.781556	589720.4409	4552190.518	3888.050802	0.8444779679	1.046837708	43774.7425	16331.96739	10338.30559	2109.536409	575.9344453	0.4255938521	0.02066679008	0.01568613893
67	1	67724.68505	738.1025647	1256812.917	1738668.779	2729.784475	0.890808621	1.057018636	44203.96645	16403.87578	10410.52404	2115.308117	581.5627152	0.2460341882	0.044045088	0.01233245643
67	1	64165.06168	1455.016126	315943.004	6424994.546	5949.235819	0.7620305672	1.028666934	43065.82972	16209.71857	10212.5502	2115.935366	566.386288	0.4850053754	0.01107224252	0.01196936789
67	1	65096.40066	709.4678401	603620.7926	4246044.798	6256.576788	0.7497369285	1.025953072	42964.69135	16191.96552	10194.02855	2118.275884	565.0014624	0.23648928	0.02115392878	0.01060968716
67	1	65457.20129	3152.556046	717434.0066	3601698.385	550.2382855	0.9779904686	1.076198333	44989.09508	16536.84037	10545.28583	2119.316382	591.9615323	1.050852015	0.02514252005	0.01
67	1	68422.80225	155.2371663	1439550.706	1349701.301	12851.07152	0.485957139	0.9678937959	40618.67018	15792.7332	9787.771886	2115.081205	533.7896044	0.05174572211	0.05044914538	0.01246627861
67	1	66156.07123	796.0077946	842239.801	3092685.467	3940.199621	0.8423920152	1.046359128	43776.20274	16330.89327	10336.09902	2115.587103	575.8580427	0.2653359315	0.02951634699	0.01217110198
67	1	67496.8571	2260.90197	1239418.648	1754638.396	396.4127447	0.9841434902	1.077557339	45038.99013	16545.65037	10554.51955	2117.922237	592.6484686	0.75363399	0.04343550475	0.01080842701
67	1	68531.89263	483.5355467	1403682.236	1451225.198	4203.801763	0.8318479295	1.044052095	43668.25308	16313.45965	10319.14723	2111.156845	574.4897253	0.1611785156	0.04919213258	0.01474492464
67	1	66604.91114	810.0636323	958809.6946	2632208.553	3347.718302	0.8660912679	1.051577024	43985.36478	16366.59405	10372.51785	2115.383143	578.648507	0.2700212108	0.03360154627	0.01228929618
67	1	67492.14383	333.9288522	865614.6514	3361005.035	11238.54788	0.5504580847	0.9821560966	41125.13564	15883.36159	9883.73392	2095.461975	540.8494805	0.1113096174	0.0303355201	0.02386427181
67	1	63840.2774	747.8807572	285346.8965	6575303.126	13174.38793	0.4730244828	0.9650331595	40518.14804	15774.66869	9768.582751	2119.32636	532.3828116	0.2492935857	0.01	0.01
67	1	65472.21013	326.7534405	461451.4381	5630529.412	20089.17603	0.1964329588	0.9041934384	38017.55931	15351.81763	9340.55212	2103.643434	499.3090793	0.1089178135	0.01617159478	0.01911148328
67	1	65470.89614	1166.845376	461100.3041	5633284.227	5889.190641	0.7644323744	1.029235036	43046.60162	16209.12898	10214.20878	2103.641547	566.3248377	0.3889484587	0.01615928926	0.01911148328
67	1	65333.21725	680.9623057	506528.1533	5139131.088	8628.691081	0.6548523568	1.005095787	42092.72145	16045.43449	10046.4818	2108.602104	553.5350888	0.2269874352	0.01775131111	0.01623009624
67	1	65910.80019	680.9623057	652801.4622	4203511.041	6731.189062	0.7307524375	1.021806285	42763.13344	16159.82751	10163.14531	2108.114646	562.4765467	0.2269874352	0.02287746845	0.01651301305
67	1	67846.09384	1178.808489	1294962.107	1645422.013	1447.082684	0.9421166926	1.068312693	44659.37953	16481.43574	10489.49948	2115.649358	587.6259829	0.392936163	0.0453820288	0.01213251101
67	1	65840.20721	2834.659087	724785.8317	3684457.547	1094.058053	0.9562376779	1.071427936	44777.6212	16502.04308	10510.87829	2113.586953	589.234278	0.9448863622	0.02540016522	0.01332921181
67	1	64813.95928	388.9773288	545541.821	4576151.745	13253.34934	0.4698660264	0.9643378447	40490.1832	15769.90146	9763.724636	2119.326366	532.0101592	0.1296591096	0.01911854755	0.01
67	1	64469.58658	2302.427792	318132.5772	6583849.292	3882.153942	0.8447138423	1.046884445	43782.16964	16332.87909	10338.93679	2111.157288	576.0077377	0.7674759305	0.01114897625	0.01474451507
67	1	67357.71272	217.21214	1206321.802	1834827.186	10669.92726	0.5732029095	0.9870904934	41401.35192	15925.48069	9922.480536	2118.18111	544.1703071	0.07240404668	0.04227562371	0.01066521851
67	1	66461.30572	2883.685616	831024.9308	3244148.59	1146.027792	0.9541588883	1.07098184	44747.34651	16497.67005	10507.08415	2109.981929	588.8879371	0.9612285386	0.02912332116	0.01542265414
67	1	66224.48655	3325.011396	819954.0044	3235423.519	769.8183497	0.969207266	1.074284564	44890.9588	16521.4632	10530.75206	2113.129942	590.7517755	1.108337132	0.02873533984	0.0135928198
67	1	64651.47999	2222.084637	502122.8289	4861479.727	1901.11362	0.9239554552	1.064302856	44510.6714	16455.28249	10462.17298	2119.321965	585.5861782	0.7406948789	0.01759692623	0.01
67	1	64922.19365	2222.084637	445494.3337	5501245.854	2798.207277	0.8880717089	1.056428176	44167.33246	16398.45401	10405.69086	2111.542849	581.1341922	0.7406948789	0.01561237705	0.0145197872
67	1	64826.52103	788.2472578	387963.3497	6026748.303	9658.922292	0.6136431083	0.9960205708	41731.20227	15983.58345	9983.264839	2109.618024	548.7014814	0.2627490859	0.01359620008	0.01563998842
67	1	65199.7845	793.828402	360569.5401	6543545.355	10874.6331	0.565014676	0.9853398729	41275.38614	15907.5566	9907.198021	2101.94881	542.7489032	0.2646094673	0.01263618229	0.02009562506
67	1	67350.35786	144.4912406	945101.2845	2888648.685	22222.81192	0.1110875233	0.885408686	37258.28961	15222.62398	9209.097556	2102.543022	489.2086776	0.04816374685	0.03312113417	0.01975082964
67	1	65941.37836	917.880422	607197.2762	4563572.959	5609.544651	0.7756182139	1.031693596	43149.68817	16226.43365	10231.61753	2104.870267	567.6790738	0.3059601407	0.02127926687	0.01839757969
67	1	65312.23543	917.4545127	472780.0179	5439352.592	6984.341511	0.7206263396	1.019580962	42669.48995	16144.12863	10147.3696	2106.904147	561.247857	0.3058181709	0.01656860557	0.01721630672
67	1	65022.99279	599.1743405	437964.1921	5626133.255	11278.30345	0.548867862	0.9817611796	41157.18793	15885.76302	9883.607131	2109.467317	541.0547012	0.1997247802	0.01534848276	0.01572766719
67	1	70131.37511	2512.975012	1863322.103	756490.3405	316.8672845	0.9873253086	1.078273268	45051.24375	16548.79603	10558.61335	2113.080519	592.8883248	0.8376583375	0.06530024074	0.01361599747
67	1	68422.61772	1258.313186	1509017.803	1196013.962	805.3426554	0.9677862938	1.073952112	44898.57726	16521.42093	10529.58191	2119.266389	590.7561346	0.4194377286	0.05288362416	0.0100300717
67	1	65959.91244	2705.446015	778640.451	3392324.103	963.6457682	0.9614541693	1.072572092	44828.15246	16510.36882	10519.12035	2114.905696	589.8867466	0.9018153382	0.02728750376	0.01256291485
67	1	66199.50711	1045.307739	791255.6575	3393217.76	3370.598414	0.8651760635	1.051386984	43965.49514	16363.98798	10370.51861	2111.810721	578.440327	0.348435913	0.02772960447	0.01436462228
67	1	67951.50441	924.091954	1249054.792	1799750.5	2396.19689	0.9041521244	1.059969331	44308.52438	16422.60185	10430.36512	2111.182786	583.0213726	0.3080306513	0.04377320405	0.01472850759
67	1	69464.80912	964.2518178	1736012.217	887499.1663	1238.720435	0.9504511826	1.070145841	44734.85853	16494.19089	10502.40376	2116.160426	588.6236884	0.3214172726	0.06083865772	0.01183517854
67	1	69254.23189	315.8255034	1732106.363	876275.3166	4672.852996	0.8130858802	1.039895597	43529.03697	16287.94122	10291.64122	2119.324735	572.5051636	0.1052751678	0.06070177683	0.01
67	1	65052.3172	1419.404311	591225.3392	4320921.574	2857.744959	0.8856902017	1.055882473	44168.29354	16397.15422	10403.13614	2118.236777	581.0409517	0.4731347705	0.02071952933	0.01063124425
67	1	65326.90474	462.9489183	423368.3987	5935763.621	15534.44818	0.378622073	0.9443011136	39630.80221	15626.82067	9620.790029	2103.68825	520.8060366	0.1543163061	0.01483697226	0.0190853183
