#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	8.368548149	0.001881291061	239.0540405	25681.30912	0.5399655936	733280.8847	0.6273789233	0.5089654541	9.998611288	1.167344517
48	1	12.68804514	0.00127044674	5771.581737	27083.36233	0.8031109228	2393148.79	0.9251483893	0.5899748188	9.999299464	1.728259312
48	1	23.13275664	0.0006661079569	1002.813987	28470.67051	2.41184576	16629556.71	0.8837161336	0.3822483302	10	3.295561894
48	1	16.6670103	0.0009339414392	1750.825006	27856.06246	1.569900719	6036951.387	0.7816065511	0.4601279699	9.998527395	2.35150727
48	1	34.02045089	0.0004532481529	3393.329002	28959.38611	3.768174771	52800472.08	1.07518419	0.3877548511	9.999933943	4.843358961
48	1	7.533759368	0.002137049242	1061.057288	25131.47235	0.3812791366	531692.8711	0.670148908	0.5077534045	9.922627072	1.051428045
48	1	27.75151172	0.0005654891406	2189.133649	28709.95112	3.22531125	28680760.97	0.7317563018	0.5109658162	9.936317345	3.957067551
48	1	17.96984443	0.0008648785638	1903.881357	28014.44432	1.717192003	7598198.709	0.8214851689	0.4433653903	9.99932063	2.538677172
48	1	9.416175296	0.001681934865	2187.515183	26138.95111	0.5712865879	1028546.303	0.7344208152	0.5089585768	9.998611288	1.305707403
48	1	23.30411464	0.0006599077082	91.65167398	28484.91079	2.502238967	17103356.78	0.8243198878	0.3821620235	9.999966852	3.326558855
48	1	34.97022745	0.0004429248176	3634.455319	28984.98232	3.92161018	57472223.03	1.062442525	0.4020002331	9.981300963	4.984052706
48	1	35.08583178	0.0004406664618	2204.039361	28988.33038	4.250743579	57481575.04	0.7317563018	0.511582285	9.999361425	4.982499881
48	1	32.10272077	0.0004787316449	1977.89091	28900.87124	3.599772194	44806055.18	0.9856780132	0.371378096	9.999999817	4.585450207
48	1	32.20570067	0.0004785059633	2988.459556	28901.46434	3.521693704	44895196.12	1.066858275	0.3758049164	9.999317566	4.588551979
48	1	19.03810565	0.0008101071974	277.1347464	28140.06001	1.846287503	9241912.916	0.8634773366	0.3698320413	10	2.70976484
48	1	14.67260403	0.00106342023	1771.185343	27558.47396	1.282716167	4082428.899	0.7815665476	0.4609499239	10	2.064282715
48	1	32.91199006	0.0004675779429	1549.524062	28926.47921	3.87078244	48090021.81	0.8240497983	0.4288743886	10	4.694832238
48	1	32.76916822	0.0004676760438	87.21333981	28926.32906	3.87078244	48087981.72	0.8240497983	0.3821620235	9.999300742	4.694832238
48	1	9.949945092	0.001598310959	529.1715818	26356.85161	0.5235822251	1273510.175	0.8799920237	0.3699107202	9.927939951	1.403574249
48	1	21.40359306	0.000723075241	1032.194198	28340.11682	2.302579057	13015006.42	0.7346519837	0.461575583	9.998563085	3.037231041
48	1	29.20533082	0.0005295431942	2511.979299	28786.37623	3.14454928	33603429.07	1.023126985	0.3750380876	9.98219943	4.167676265
48	1	20.51991524	0.000750710356	91.65211311	28276.43031	2.099843849	11615280.47	0.8243198878	0.3821620235	10	2.924163737
48	1	20.440071	0.0007571006081	1235.864533	28261.8769	2.108067025	11329953.91	0.792006549	0.4349639269	9.99932063	2.900073574
48	1	15.12822428	0.001030623297	1750.210028	27633.77304	1.348406651	4485292.477	0.7815665476	0.4601266689	10	2.129973198
48	1	28.77475296	0.0005354106242	2356.172419	28770.79101	3.077404994	32038890.79	1.023126985	0.3698064586	9.999592498	4.100531979
48	1	22.80432149	0.0006765651462	1585.581356	28446.66165	2.280735983	15870045.7	0.9638887395	0.3673544169	10	3.244624723
48	1	7.216391864	0.002234502193	2881.561255	24869.76537	0.1047111462	434685.5882	0.8777000625	0.4528803548	10	0.9824112087
48	1	7.278088292	0.002204855156	2504.153846	24937.83255	0.1765513896	452702.3974	0.8190695672	0.4689579737	10	0.9956209568
48	1	18.74298621	0.0008484980615	5943.7398	28051.91772	1.367361219	8042568.418	1.219798492	0.4561125006	10	2.587159712
48	1	12.12819917	0.001289125867	1275.771308	27040.30085	0.7777603163	2289199.666	0.9251483893	0.3731558114	9.999903333	1.702908706
48	1	12.20391828	0.001274618741	83.1087349	27073.78547	0.8393480232	2369674.719	0.8832563077	0.3562851089	9.999295892	1.722604331
48	1	6.550919802	0.002509380444	211.4567238	24340.41095	0.2149219204	355312.5865	0.7079081713	0.4496696183	9.823402653	0.9228300916
48	1	6.667332019	0.002464836701	243.6836449	24440.87371	0.2115763262	375257.295	0.7279308566	0.4382486771	9.823402653	0.9395071828
48	1	19.33941386	0.0007985813383	912.1488422	28166.55677	1.836375916	9649660.681	0.9126531754	0.3673943597	9.999812734	2.749029091
48	1	18.92403804	0.0008407450042	6017.730803	28069.7181	1.376372792	8267291.328	1.234644805	0.4550116447	10	2.611017596
48	1	20.95792049	0.0007367906448	1205.289294	28308.73411	2.052945454	12307542.17	0.9282877761	0.3697601131	9.997958872	2.981233231
48	1	24.07956289	0.0006526315879	5139.157785	28501.61115	2.493241024	17681519.56	0.8703718327	0.5801321784	10	3.363612857
48	1	24.12000988	0.0006406939304	1029.371265	28529.22838	2.693096231	18711083.04	0.7346519837	0.4614709753	9.998576881	3.427748215
48	1	26.38293418	0.0005847467157	2203.154614	28657.47289	2.790756043	24585082.14	0.9633782945	0.3875858061	9.999973087	3.754134338
48	1	26.41887779	0.0005841115604	944.9026088	28658.93113	3.028466453	24665386.23	0.7297499046	0.4614709753	9.999973243	3.758216358
48	1	19.20060981	0.0008048513353	1073.391583	28152.1271	1.810570888	9424274.198	0.9168896096	0.3704201268	9.99999966	2.727460498
48	1	2.930863743	0.006762036582	136.4251033	15837.01487	0.09942731461	28293.34372	0.3281691004	0.9897986715	9.122646384	0.427596415
48	1	2.908677398	0.00696097685	324.0321975	15560.57448	0.09942731461	28076.82556	0.3281691004	1.00578113	9.034898606	0.427596415
48	1	29.00734533	0.0005313533276	2512.154363	28780.09925	3.108648748	32777085.94	1.023126985	0.3750380876	9.999646549	4.131775734
48	1	11.17656814	0.001397747503	601.3165946	26790.89691	0.7490573934	1794518.565	0.8214857232	0.3986235196	9.999965501	1.570543117
48	1	9.668847723	0.00161977157	83.1087349	26281.39855	0.4722828335	1151621.433	0.8832563077	0.3562851089	9.999295892	1.355539141
48	1	27.00851596	0.0005796114064	986.8401625	28678.88514	3.137915887	26829944.67	0.7328377822	0.4610993419	9.927667246	3.870753669
48	1	27.02191848	0.0005684810866	477.3738625	28694.81394	3.01111886	26756300.23	0.8504001699	0.3813198449	9.999999189	3.86151903
48	1	15.82094675	0.0009962199484	4007.885038	27713.54975	1.331697888	4981280.935	0.8741147515	0.5087024014	9.996548554	2.20581264
48	1	15.85697234	0.0009951887847	4247.19377	27715.12779	1.364938738	4982325.498	0.8408739017	0.5427615723	10	2.20581264
48	1	34.18214823	0.000451595629	3778.019909	28963.35248	3.709125565	53456838.81	1.154381399	0.3752122274	9.998271846	4.863506965
48	1	34.17765227	0.000451911544	3496.593222	28962.44808	3.874840041	53267497.66	0.9827490081	0.4288743886	9.999999139	4.857589049
48	1	23.50636064	0.0006549942888	863.3761887	28496.34791	2.443299589	17506564.5	0.9092589008	0.3673544169	9.998927186	3.35255849
48	1	31.39149995	0.000488868266	1135.612496	28877.59837	3.567645485	42075931.33	0.9227257509	0.3699107202	10	4.490371236
48	1	32.50565865	0.000470816306	457.9415733	28919.04424	3.707945952	47104408.15	0.9545949223	0.3389674443	9.999999589	4.662540874
48	1	22.59332568	0.0006837396745	1955.666043	28430.18952	2.216070199	15375506.06	0.9945084493	0.3673544169	10	3.210578649
48	1	23.50568167	0.0006587323323	2050.620827	28488.08408	2.494182688	17240490.4	0.8414518793	0.4382985086	9.99682791	3.335634567
48	1	32.41184256	0.0004734997923	1275.771308	28912.89364	3.711102139	46311708.21	0.9251483893	0.3731558114	9.999903333	4.636250528
48	1	17.45134364	0.0008877961449	1298.937918	27961.69523	1.535681248	7020455.219	0.936968316	0.3691175431	9.999986712	2.472649564
48	1	17.38415867	0.0008906286196	496.1398764	27957.36212	1.535681248	7015929.096	0.936968316	0.3463922004	9.989374436	2.472649564
48	1	22.67487443	0.000679324884	907.368651	28440.35473	2.319315461	15679808.08	0.9123096167	0.3673943597	9.999812734	3.231625077
48	1	22.51859341	0.0006852868	1009.685199	28427.82237	2.290753064	15368476.12	0.9198255848	0.3673544169	9.992468889	3.210578649
48	1	5.161071078	0.003163205242	2806.517642	22739.07044	0.1787060723	149617.2876	0.5157127657	0.7723019445	9.997891274	0.694418838
48	1	5.223611232	0.003109786616	2330.047177	22860.18379	0.2012222167	157485.5727	0.5046783066	0.7554026063	10	0.7059005234
48	1	10.87431494	0.001445360648	1722.348527	26681.56994	0.7206401695	1622330.378	0.7981503162	0.4494116161	10	1.518790486
48	1	10.83430442	0.00145415602	2145.602764	26661.38638	0.6823035073	1593001.918	0.8273140838	0.4495816068	9.999970379	1.509617591
48	1	10.56795464	0.001482568598	746.6061216	26596.84377	0.5851631058	1505390.834	0.8964245656	0.3692420427	9.997942786	1.481587671
48	1	32.45626069	0.0004725446735	21.80910667	28915.14778	3.859374566	46615233.42	0.787034289	0.3983216761	9.999338409	4.646408855
48	1	21.10334345	0.0007332880948	1029.396487	28316.43911	2.259033706	12463991.64	0.7346519837	0.4614709753	9.999948258	2.99368569
48	1	34.65184911	0.0004468637548	4133.299786	28974.03894	3.918894178	55094004.95	0.9935886563	0.4529164328	9.999984019	4.912482834
48	1	11.00553051	0.001421031096	703.3672027	26737.64988	0.6670541141	1708382.391	0.8780540283	0.3757438909	9.999321768	1.545108142
48	1	10.62152519	0.001471209388	289.6131622	26622.25232	0.6121521404	1538112.773	0.8799920237	0.3631922844	9.999914205	1.492144164
48	1	19.98816792	0.0007709775921	91.65166567	28229.90436	2.023003129	10722975.36	0.8243198878	0.3821620235	9.999966225	2.847323016
