#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65343.94365	1009.17351	565292.6612	4644245.833	4976.954454	0.8009218219	1.037241291	43397.12085	16267.06084	10271.71391	2111.972873	570.8637643	0.3363911699	0.01981071699	0.01427114332
50	1	66407.65745	245.2899373	705983.1808	4012642.807	17561.93828	0.2975224688	0.9264487276	38911.51941	15504.28471	9495.986479	2103.314823	511.2269725	0.08176331244	0.02474122514	0.0193023331
50	1	67912.6405	672.8424512	1202767.475	1943682.124	3650.175335	0.8539929866	1.048934037	43857.28404	16346.15154	10352.85526	2109.018811	577.0425698	0.2242808171	0.04215106209	0.0159866883
50	1	64925.6447	988.646275	410482.0154	5848677.324	7278.892453	0.7088443019	1.016979298	42573.32073	16127.19351	10129.65695	2109.378063	559.9271353	0.3295487583	0.01438536814	0.01577911524
50	1	66040.94267	1491.543509	539575.0611	5181002.831	4376.179224	0.824952831	1.042572509	43567.77202	16298.94823	10306.55932	2099.185037	573.3404128	0.4971811696	0.01890944208	0.02169982595
50	1	64004.10177	801.127336	285346.8965	6675936.127	12437.38852	0.5025044593	0.9715314508	40770.46393	15818.25898	9813.489473	2116.685498	535.786951	0.2670424453	0.01	0.01153421801
50	1	66480.99295	2349.702229	991019.6591	2460315.038	512.4800258	0.979500799	1.076530823	45002.46748	16539.11999	10547.60891	2119.316057	592.1397295	0.7832340764	0.03473034651	0.01
50	1	65030.41358	377.7961501	454745.7126	5467988.25	17193.34124	0.3122663504	0.9296719457	39065.26874	15528.95399	9519.831187	2110.360428	513.1641664	0.12593205	0.0159365922	0.01520905355
50	1	66485.38039	3252.100301	733640.5378	3851769.318	1600.842915	0.9359662834	1.066996899	44565.64192	16468.06393	10478.06454	2103.719517	586.5658103	1.084033434	0.02571047896	0.01906095603
50	1	64473.67022	1412.84349	298733.6078	6812452.204	6957.714781	0.7216914088	1.019805766	42688.86302	16146.77111	10149.50768	2109.922795	561.4581909	0.47094783	0.01046913814	0.01546259651
50	1	66926.01266	1264.620572	933240.4001	2835119.245	2520.323867	0.8991870453	1.058884367	44256.26342	16414.24386	10422.31091	2108.662757	582.3648818	0.4215401906	0.03270546873	0.01619249499
50	1	68341.0611	3285.908235	1393409.481	1451489.016	294.4507221	0.9882219711	1.07846902	45060.87349	16550.32539	10560.07753	2113.594311	593.0085157	1.095302745	0.04883212322	0.01331779347
50	1	67268.15647	714.4235668	967964.4663	2754913.292	4546.841346	0.8181263462	1.041050301	43527.28825	16290.72194	10297.06262	2105.24452	572.7049379	0.2381411889	0.03392237582	0.01817977054
50	1	65562.27066	1677.363404	745511.4695	3463544.351	1613.853648	0.9354458541	1.066832397	44612.4069	16472.62555	10479.8467	2119.321309	586.9418799	0.5591211348	0.02612649651	0.01
50	1	69362.51565	1658.046313	1685193.49	960397.7497	627.9207819	0.9748831687	1.075528929	44946.51232	16530.58171	10539.74875	2114.738432	591.4665775	0.5526821044	0.05905771224	0.01265814383
50	1	64361.44364	1387.174859	424617.0346	5415751.388	4285.339746	0.8285864102	1.043307944	43666.278	16311.33698	10315.48304	2119.324531	574.3340031	0.4623916197	0.01488073078	0.01
50	1	68225.44965	1543.561633	1457162.49	1285235.209	557.6721719	0.9776931131	1.076132877	44986.45742	16536.39105	10544.82821	2119.31496	591.926407	0.5145205442	0.05106635145	0.01000086204
50	1	67332.99215	249.8451789	966772.1395	2777279.238	12640.90842	0.4943636632	0.969779503	40657.02796	15801.66694	9798.888714	2104.129661	534.4742667	0.0832817263	0.03388059065	0.01882874299
50	1	69235.75169	170.0972026	1548025.006	1205037.785	11307.62703	0.5476949187	0.9815059965	41143.68209	15883.66783	9881.646109	2108.519917	540.8897364	0.05669906753	0.05425063405	0.01627807544
50	1	69807.8105	2522.356293	1877165.399	716661.5848	-124.3060325	1.004972241	1.08213876	45227.41976	16577.50597	10586.75859	2119.131056	595.1401328	0.840785431	0.06578537991	0.01010067013
50	1	64507.66684	3451.563198	427074.7781	5466245.923	1411.52007	0.9435391972	1.068621168	44676.78937	16484.08398	10491.92955	2117.111411	587.8348212	1.150521066	0.01496686256	0.01128325097
50	1	73065.88741	208.1123919	2402477.474	388633.0675	6691.730476	0.732330781	1.022185104	42744.84742	16158.85195	10163.95119	2098.320392	562.3880487	0.0693707973	0.08419497472	0.02220302156
50	1	66791.2724	885.4820863	1073934.973	2191935.521	2363.177961	0.9054728816	1.06023403	44347.02749	16427.38577	10433.74439	2119.322768	583.4055004	0.2951606954	0.03763611892	0.01
50	1	65109.68606	1882.65704	624568.2538	4099115.969	1764.869381	0.9294052248	1.065502589	44558.92343	16463.50811	10470.55543	2119.321672	586.2291726	0.6275523466	0.02188803388	0.01
50	1	65836.08758	933.2839144	707379.4594	3796305.022	4222.643857	0.8310942457	1.043881524	43666.36684	16312.82031	10318.22861	2112.610171	574.4415645	0.3110946381	0.02479015781	0.01390063879
50	1	66469.93305	554.9529959	806617.5599	3387598.721	6665.777207	0.7333689117	1.022381436	42787.17389	16163.86769	10167.21374	2108.380059	562.7926982	0.184984332	0.02826796331	0.01635880708
50	1	64525.37012	829.6846596	456350.844	5203302.028	7143.896083	0.7142441567	1.018138527	42651.49799	16138.50455	10139.48926	2118.597358	560.8228365	0.2765615532	0.01599284413	0.010423061
50	1	66842.05891	415.7520583	923134.3184	2863042.276	7697.274072	0.6921090371	1.013295029	42425.25333	16101.94512	10103.92127	2109.410324	557.9535167	0.1385840194	0.03235130046	0.01576043494
50	1	65499.23959	327.0058123	558734.8629	4765667.165	16251.73951	0.3499304197	0.9379675727	39394.51373	15585.36196	9577.550697	2109.075872	517.5719545	0.1090019374	0.01958089854	0.01595531092
50	1	66285.20474	649.8959571	706697.8405	3962414.415	6716.084749	0.73135661	1.021948203	42759.31201	16159.78489	10163.61357	2105.33043	562.4697356	0.2166319857	0.02476627043	0.01813051615
50	1	69343.13755	619.4985554	1755834.548	847792.877	1969.927811	0.9212028875	1.0636969	44486.29435	16451.12727	10457.93888	2119.320299	585.2613642	0.2064995185	0.06153333257	0.01000104726
50	1	65869.69946	1141.05379	767813.0807	3428047.212	2889.416842	0.8844233263	1.055611658	44148.76338	16394.37677	10400.76959	2115.712764	580.8206855	0.3803512635	0.02690805788	0.01209751455
50	1	72637.03725	132.8505276	2636086.195	248737.7493	7729.275187	0.6908289925	1.01298149	42446.57977	16103.41247	10103.59429	2119.325694	558.0806099	0.04428350921	0.09238180712	0.01
50	1	69542.17825	1456.445318	1600968.153	1130658.772	1411.377504	0.9435448998	1.068655539	44642.77	16480.54643	10490.22554	2106.763978	587.5453673	0.4854817727	0.05610602997	0.01729236952
50	1	67611.49317	1748.767153	1194540.307	1917416.813	1085.683956	0.9565726418	1.071502368	44779.87514	16502.47457	10511.35773	2113.370684	589.2677373	0.5829223843	0.04186274048	0.01345476006
50	1	72020.32259	1395.317855	2306196.921	417057.6339	873.9447422	0.9650422103	1.073379736	44841.65005	16513.88273	10523.7207	2109.353466	590.1544965	0.4651059516	0.08082081667	0.01578544715
50	1	67092.41424	291.366183	743733.6579	4003828.546	14739.96479	0.4104014086	0.9513263847	39882.08711	15671.65519	9668.158162	2094.553756	524.2993226	0.09712206101	0.02606419299	0.02439212439
50	1	68144.12416	1968.633317	1332359.531	1584957.09	815.3327176	0.9673866913	1.073883887	44874.72523	16518.70341	10527.94604	2113.095754	590.5360008	0.6562111056	0.04669262386	0.01361297504
50	1	65406.34195	221.6707135	702414.6697	3679671.965	18346.19423	0.2661522307	0.9194917741	38686.22625	15462.396	9450.37217	2119.240484	507.9724458	0.07389023783	0.02461616644	0.01005005497
50	1	66490.11466	384.0617989	795112.9877	3462567.099	9834.799324	0.606608027	0.9944790653	41661.48101	15972.19137	9972.070298	2107.361457	547.8081467	0.1280205996	0.02786478484	0.01695098664
50	1	64370.64082	969.2950788	427074.7781	5397240.979	6421.034292	0.7431586283	1.02450154	42909.9041	16182.39634	10184.08405	2119.325383	564.254754	0.3230983596	0.01496686256	0.01
50	1	71251.26094	3493.274005	2265678.955	416723.3803	-388.7607563	1.01555043	1.084466946	45321.63163	16593.52975	10603.05702	2119.283465	596.3929164	1.164424668	0.07940086198	0.01000312627
50	1	65052.49215	911.1884626	507293.8288	5000433.939	6111.909192	0.7555236323	1.027243317	42999.11831	16198.95021	10202.08425	2113.172904	565.541077	0.3037294875	0.01777814425	0.01357426775
50	1	68163.51673	161.8615287	1014500.702	2760538.15	19194.96628	0.2322013487	0.9120997172	38301.23938	15402.36872	9393.908951	2093.621356	503.2481187	0.05395384291	0.03555324113	0.02493396946
50	1	72530.04726	3472.786039	2398091.466	372630.5765	498.5093482	0.9800596261	1.076694287	44965.80783	16535.63276	10546.37674	2106.655232	591.8513486	1.157595346	0.08404126682	0.01733857722
50	1	67930.06626	672.2389148	1048768.162	2545066.156	4880.384427	0.8047846229	1.038131758	43390.0712	16268.5976	10275.58162	2099.448927	570.9682428	0.2240796383	0.03675414644	0.02154679651
50	1	64388.12021	1930.229715	431745.7568	5362235.865	2804.539088	0.8878184365	1.056347512	44190.7158	16400.73899	10406.58957	2119.32334	581.3225299	0.6434099048	0.0151305573	0.01
50	1	67886.35259	780.5987665	1294869.034	1651842.576	2488.365959	0.9004653617	1.059145503	44288.44434	16418.34478	10425.32595	2114.9973	582.6933646	0.2601995888	0.04537876702	0.01251279665
50	1	68035.70518	1731.615452	1339558.677	1549572.348	807.0858002	0.967716568	1.073949522	44884.83308	16519.94938	10528.81475	2115.27917	590.6361245	0.5772051508	0.0469449184	0.01234533482
50	1	71045.73258	81.56975279	2187118.348	468746.3641	16011.99837	0.3595200653	0.9400504384	39508.47041	15602.85981	9593.761252	2117.895284	518.9507773	0.0271899176	0.07664770055	0.01083151098
50	1	64942.46664	1167.144845	403384.3246	5930598.014	6317.271573	0.7473091371	1.025449335	42911.58325	16185.01075	10188.70504	2108.678439	564.4458169	0.3890482817	0.01413662912	0.01618539203
50	1	63916.31184	761.6639357	285346.8965	6621819.041	13010.07868	0.479596853	0.9664839507	40572.30234	15784.1685	9778.488947	2118.100694	533.1238775	0.2538879786	0.01	0.01071206384
50	1	65981.83647	3838.326313	851920.5387	2992297.512	169.4368889	0.9932225244	1.07955268	45122.82438	16559.71281	10568.65766	2118.966998	593.7490333	1.279442104	0.02985560906	0.0102001284
50	1	68935.04775	1769.385737	1512438.761	1246763.725	928.1747719	0.9628730091	1.072896268	44828.54659	16511.24382	10520.69098	2111.208779	589.9505291	0.5897952455	0.05300351187	0.01470910005
50	1	64783.65351	3665.132105	480042.1955	5114180.529	1174.188633	0.9530324547	1.070715065	44756.71261	16497.98281	10506.3238	2115.856301	588.9197223	1.221710702	0.01682310904	0.01201162443
50	1	73249.60882	492.9763588	2450131.805	363853.4502	3211.136235	0.8715545506	1.052834644	43977.24232	16368.95989	10378.08098	2098.230011	578.8120119	0.1643254529	0.08586502378	0.02225352662
50	1	64986.05505	714.4235668	358123.3899	6442519.886	11872.01655	0.525119338	0.9765466003	40933.01685	15848.47107	9846.379902	2105.246642	538.1343268	0.2381411889	0.01255045681	0.01817977054
50	1	73871.16481	491.3249552	2681627.294	257643.9734	2723.043783	0.8910782487	1.057120036	44163.09862	16399.78055	10408.76421	2102.174418	581.2261824	0.1637749851	0.0939777978	0.01996163513
50	1	72580.10125	705.1193277	2347559.379	408770.3073	2215.002658	0.9113998937	1.061591609	44345.19936	16430.67933	10440.13081	2102.832706	583.6423551	0.2350397759	0.08227036661	0.01957823397
50	1	70556.76419	3535.894013	2080179.282	539585.0364	-360.5645537	1.014422582	1.08421864	45311.66344	16591.82927	10601.32314	2119.29157	596.2599975	1.178631338	0.07290001423	0.01
50	1	66020.50409	268.9144144	534113.3056	5220572.577	21390.96042	0.144361583	0.8927445073	37541.84649	15271.69611	9259.721845	2099.188258	493.0404382	0.08963813814	0.01871803451	0.02169982595
50	1	66630.9716	3189.677833	916594.0651	2839687.673	748.0598495	0.970077606	1.074478479	44896.28358	16522.529	10531.97105	2112.406082	590.8341859	1.063225944	0.03212209687	0.01401280227
50	1	64353.11656	1330.954303	422391.8065	5432565.368	4526.399929	0.8189440028	1.041185227	43580.90454	16296.78319	10300.65177	2119.324661	573.1963377	0.4436514344	0.01480274752	0.01
50	1	68570.84668	301.2690432	1444748.008	1356036.101	6522.751117	0.7390899553	1.023626074	42853.0692	16174.08917	10176.77968	2113.007262	563.5974897	0.1004230144	0.05063128514	0.01367057749
50	1	69427.8738	299.1674677	1611464.193	1098493.707	6128.390301	0.754864388	1.027110752	42980.3556	16196.6098	10200.42043	2109.248672	565.3532243	0.09972248925	0.05647386436	0.01585407199
50	1	67452.1164	110.6124063	1223869.232	1795297.07	21324.45618	0.1470217526	0.8932708011	37626.4364	15282.06426	9266.882014	2117.718464	493.8740683	0.0368708021	0.04289057448	0.01093435984
50	1	67261.54371	1288.364387	1099193.843	2191169.494	1770.149625	0.929194015	1.065475484	44537.1023	16461.11272	10469.22757	2113.263559	586.0343566	0.4294547955	0.0385213176	0.01351890017
50	1	67564.87646	483.5418003	1115088.649	2192191.54	5468.654649	0.781253814	1.032919939	43214.29837	16236.47114	10241.02546	2109.337021	568.4692828	0.1611806001	0.0390783521	0.0158025821
50	1	64783.81795	1625.881954	475147.5883	5158000.364	3355.438985	0.8657824406	1.051508462	43983.22349	16366.18965	10372.07265	2115.563206	578.61712	0.5419606514	0.01665157723	0.01218469626
50	1	64588.98192	615.6678169	354425.0764	6249744.998	13434.54995	0.4626180022	0.9627675353	40399.98119	15756.25249	9751.267724	2111.424408	530.9333488	0.2052226056	0.01242084918	0.01459078156
50	1	72448.78735	81.56975279	2154107.749	565427.5679	18033.14016	0.2786743935	0.9223315431	38711.60961	15472.39843	9465.335207	2093.28732	508.7219013	0.0271899176	0.07549084206	0.02512800153
50	1	72421.95571	99.73332826	2138985.338	579060.7232	15082.16666	0.3967133336	0.9483186297	39755.14122	15650.39634	9646.814948	2092.807444	522.6353425	0.03324444275	0.07496087618	0.02540668862
50	1	69874.27842	1621.420767	1733804.944	925386.6138	1002.94627	0.9598821492	1.072243569	44796.17983	16506.11694	10515.79476	2109.421247	589.5475292	0.5404735889	0.06076130369	0.0157472196
50	1	73506.045	1219.696288	2707607.413	238059.825	831.2938185	0.9667482473	1.073754463	44857.62632	16516.54841	10526.3886	2109.617509	590.3632022	0.4065654294	0.0948882727	0.01563180696
50	1	73571.20155	4012.39729	2722677.33	233303.795	212.9642351	0.9914814306	1.079199774	45076.14757	16553.83107	10564.40805	2109.439123	593.2773997	1.337465763	0.09541639888	0.01571387297
50	1	66458.93703	592.0506183	868115.8852	3040723.671	5529.214927	0.7788314029	1.032377281	43202.50007	16233.81924	10237.78459	2112.266669	568.2656459	0.1973502061	0.030423176	0.01410061644
50	1	66204.03545	242.5439598	854508.0752	3040859.16	13858.50426	0.4456598296	0.959021069	40263.44399	15732.0732	9725.868056	2115.556237	529.0484241	0.0808479866	0.02994628944	0.01219034536
50	1	66158.21854	887.9258438	730677.1149	3756007.461	4573.546249	0.81705815	1.040803689	43529.61686	16290.33644	10296.01213	2108.822948	572.6792746	0.2959752813	0.02560662562	0.01610093295
50	1	67148.8788	818.5209192	1055136.546	2341165.731	3174.338791	0.8730264484	1.053113232	44037.02528	16376.04756	10382.69523	2112.424758	579.3837881	0.2728403064	0.03697732684	0.01400778215
50	1	66611.76495	316.873054	857687.1309	3140589.982	10908.8052	0.563647792	0.9850158258	41287.08686	15907.97103	9906.292218	2109.17524	542.7903288	0.1056243513	0.03005769964	0.01589732884
50	1	72952.4712	958.1314491	2557647.902	293572.8459	1153.211804	0.9538715279	1.070920124	44743.21322	16497.07093	10506.56227	2109.499256	588.8405012	0.3193771497	0.08963293219	0.01570291933
50	1	73590.24333	465.4389268	2639922.755	269912.7598	2741.856671	0.8903257331	1.056947931	44163.06543	16399.33477	10407.94003	2104.187513	581.1938512	0.1551463089	0.0925162596	0.01879233889
50	1	72900.32876	3344.654284	2543401.431	299489.743	290.3531983	0.9883858721	1.078518306	45048.73963	16549.15878	10559.64668	2109.4509	592.9121683	1.114884761	0.08913366368	0.01571387297
50	1	66910.41895	280.2222472	939946.3056	2798182.382	11246.60434	0.5501358262	0.9820407759	41167.9394	15887.62739	9885.533543	2109.323099	541.2002575	0.09340741573	0.03294047761	0.01581145074
50	1	66470.32804	1128.912279	954060.6855	2621138.514	2144.558277	0.9142176689	1.062165729	44417.67618	16439.87932	10446.85429	2117.264641	584.3795466	0.3763040929	0.03343511695	0.01119535249
50	1	65279.49276	965.0147332	626429.4562	4150696.98	4344.223279	0.8262310688	1.042797834	43636.77753	16306.88198	10311.42554	2116.699505	573.9824772	0.3216715777	0.02195325984	0.01152501674
50	1	65613.28934	1925.561292	700167.1304	3765652.489	1696.690405	0.9321323838	1.066114347	44571.35097	16466.40463	10474.16103	2115.763184	586.4511466	0.6418537641	0.02453740128	0.01206688598
50	1	72119.6276	1102.084435	2372442.472	375089.6005	915.3703574	0.9633851857	1.073007283	44834.86869	16512.20291	10521.56863	2111.751687	590.0261787	0.3673614784	0.08314239618	0.01439386075
50	1	64432.91269	509.63859	443715.5557	5273564.994	12389.73965	0.5044104141	0.9719425804	40796.03772	15822.04112	9816.858377	2119.326298	536.0858999	0.16987953	0.01555003966	0.01
50	1	63977.30341	3175.647542	285346.8965	6659369.86	2676.276535	0.8929489386	1.057484032	44228.8654	16407.72544	10414.11518	2117.114177	581.8658986	1.058549181	0.01	0.01128325097
50	1	69973.24737	561.4931081	1790866.991	845645.4159	2770.573649	0.889177054	1.056672362	44176.24297	16400.03117	10407.34697	2111.276778	581.2571459	0.1871643694	0.06276104676	0.01467432238
50	1	72547.28037	2522.356293	2612100.658	257189.1919	-313.5050718	1.012540203	1.083804246	45294.99694	16588.9881	10598.42779	2119.295305	596.0379038	0.840785431	0.09154123244	0.01
50	1	65882.0253	3177.028203	804382.1736	3220394.242	514.0595656	0.9794376174	1.076522047	44996.62743	16538.47499	10547.24626	2117.711804	592.087307	1.059009401	0.02818962405	0.01093138015
50	1	67151.44867	513.8048245	1049317.126	2365555.692	5275.644779	0.7889742089	1.034610902	43291.53764	16249.04854	10253.34701	2112.033876	569.4558247	0.1712682748	0.03677338493	0.01423579093
50	1	71384.21721	3642.226803	2301209.426	396599.4924	-409.7011857	1.016388047	1.084651343	45329.04803	16594.79403	10604.34539	2119.281242	596.4917446	1.214075601	0.0806460296	0.01000309635
50	1	69434.63327	1624.61772	1780314.637	819360.5467	263.4928309	0.9894602868	1.078723344	45090.64835	16554.15237	10562.92789	2119.313311	593.3148058	0.5415392399	0.06239123884	0.01
50	1	63903.83679	604.5566073	298801.2152	6461123.111	15717.86425	0.3712854299	0.942636611	39616.65336	15621.03558	9612.059646	2119.113553	520.3730936	0.2015188691	0.01047150745	0.01012372729
50	1	64030.56207	417.9191575	319279.1993	6308644.85	21602.13165	0.1359147341	0.8908237769	37530.03154	15265.50138	9249.89532	2118.306285	492.5800879	0.1393063858	0.01118915969	0.01059285951
50	1	64855.88571	1040.173162	387360.6251	6049519.535	7351.028741	0.7059588504	1.016344949	42546.88294	16122.74569	10125.174	2109.107846	559.5791136	0.3467243872	0.01357507756	0.01593611175
50	1	69168.55059	911.9352404	1457284.491	1402375.821	2563.76614	0.8974493544	1.058516353	44225.93127	16410.06534	10418.88671	2104.124364	582.0325784	0.3039784135	0.05107062698	0.01882874299
50	1	69237.71527	672.8424512	1455402.633	1416026.535	3451.243553	0.8619502579	1.050705377	43907.57746	16356.06353	10364.08108	2102.897642	577.8097387	0.2242808171	0.05100467713	0.01954242127
50	1	64214.77009	2456.621533	363378.6354	5943314.832	2662.761547	0.8934895381	1.057600227	44236.54763	16408.8428	10415.09227	2117.993373	581.954341	0.8188738443	0.01273462722	0.01077250326
50	1	71878.72372	716.7368529	2347559.379	383034.9036	1374.674808	0.9450130077	1.068955134	44680.0493	16485.28958	10493.70433	2114.138519	587.925349	0.2389122843	0.08227036661	0.01300982131
50	1	66364.78007	737.4656561	958231.6277	2576844.645	3452.061347	0.8619175461	1.050645924	43961.04615	16361.60958	10366.73333	2119.219438	578.2636658	0.2458218854	0.03358128788	0.01006072303
50	1	66768.88769	747.5675004	1065774.969	2218669.936	2978.074614	0.8808770154	1.054819821	44128.82396	16390.21689	10395.891	2119.192127	580.4998566	0.2491891668	0.03735015105	0.01007633462
50	1	65568.17493	1024.377114	712573.4397	3669852.999	3459.687965	0.8616124814	1.050585097	43951.83129	16360.47114	10365.93664	2117.241793	578.1722031	0.3414590381	0.02497218117	0.01120960891
50	1	64791.81842	619.4985554	527513.9838	4712289.404	8390.216755	0.6643913298	1.00716374	42210.09541	16063.25825	10062.80877	2118.595241	554.9408538	0.2064995185	0.01848676086	0.01042443711
50	1	69439.54006	94.10811518	1434545.691	1496093.634	22771.91685	0.0891233259	0.8805866976	37050.14076	15188.04851	9174.626107	2098.390288	486.5007345	0.03136937173	0.05027374428	0.02216344674
50	1	69634.97745	1579.516808	1833852.183	760475.7347	261.9768142	0.9895209274	1.078736693	45091.18526	16554.2439	10563.02117	2119.31329	593.3219605	0.5265056026	0.06426746553	0.01
50	1	69667.87799	2375.009768	1842644.126	751218.5832	-85.26074701	1.00341043	1.081794382	45214.16232	16575.20805	10584.38502	2119.306082	594.9607219	0.7916699227	0.0645755797	0.01
50	1	69758.07981	1287.281389	1789334.058	831156.7891	861.5249678	0.9655390013	1.07347217	44863.46847	16516.4457	10525.36057	2114.646408	590.3614519	0.4290937964	0.06270732502	0.01271299627
50	1	64373.41305	362.2360203	422342.5692	5443264.108	18703.00609	0.2518797564	0.9163505573	38559.05472	15440.77015	9428.378854	2118.996513	506.2816554	0.1207453401	0.014801022	0.01019180256
50	1	64286.02796	445.9880886	318579.5463	6467718.757	20543.40511	0.1782637956	0.9001599832	37891.28487	15327.99472	9314.344753	2114.146023	497.4599743	0.1486626962	0.01116464031	0.01300982131
50	1	64514.51801	1435.150627	398402.9658	5749517.091	4728.203514	0.8108718594	1.039421156	43496.09777	16283.21137	10287.56531	2115.275836	572.1303734	0.4783835424	0.01396205709	0.01235221783
50	1	64519.78977	1458.165355	399871.7603	5737645.573	4627.018837	0.8149192465	1.040312152	43531.94509	16289.32154	10293.79132	2115.279403	572.6080084	0.4860551183	0.01401353108	0.01235011393
50	1	65556.09213	883.1166909	735451.5716	3522685.782	3851.515905	0.8459393638	1.047129714	43818.24951	16337.3548	10342.09013	2118.817002	576.3671741	0.2943722303	0.02577394675	0.01029468772
50	1	67350.79535	1639.765757	1123044.367	2119564.519	1284.948507	0.9486020597	1.069748047	44708.94029	16490.4063	10499.07966	2113.261487	588.3242266	0.5465885858	0.03935716075	0.01351890017
50	1	65336.98789	980.5420275	683144.2536	3780755.356	3685.267728	0.8525892909	1.048592449	43878.36822	16347.52101	10352.38095	2119.193518	577.1623338	0.3268473425	0.02394083349	0.01007588594
50	1	67332.293	3028.543237	1165590.245	1964948.314	306.736682	0.9877305327	1.078352769	45064.81816	16550.44711	10559.73869	2116.117951	593.0211775	1.009514412	0.0408481837	0.01185460238
50	1	66726.19331	3028.543237	1056544.026	2245686.486	164.6679091	0.9934132836	1.079593572	45125.64802	16560.11884	10569.00811	2119.311813	593.7812025	1.009514412	0.0370266521	0.01
50	1	70979.62936	946.5949211	2159789.166	488571.3794	834.5562916	0.9666177483	1.073701147	44881.7668	16518.98436	10527.45957	2117.303212	590.5632161	0.3155316404	0.07568994766	0.01117020614
50	1	64293.93975	3109.713994	383336.1759	5782761.119	1831.043144	0.9267582742	1.064924368	44530.86939	16459.03226	10466.25192	2117.919601	585.8775448	1.036571331	0.01343404048	0.01081451518
50	1	64887.45299	3561.853472	546839.011	4597051.832	841.6494701	0.9663340212	1.07363578	44882.24486	16518.86734	10527.17348	2118.211469	590.5552036	1.187284491	0.01916400766	0.01064280976
50	1	64924.52914	2529.142038	575089.1667	4391618.083	1280.22367	0.9487910532	1.069770261	44730.56472	16492.76816	10500.37335	2119.320315	588.5164214	0.843047346	0.02015403615	0.01
50	1	67621.87051	928.7360325	1036458.62	2526919.908	3448.183632	0.8620726547	1.050729839	43911.21532	16356.51412	10364.39774	2103.673141	577.8459301	0.3095786775	0.03632275776	0.01909192671
50	1	65766.09002	1256.627915	786058.4242	3289179.345	2306.776868	0.9077289253	1.060733372	44364.23673	16430.50307	10437.07544	2118.482956	583.6481295	0.4188759716	0.02754746709	0.01048780116
50	1	66289.52385	1641.320947	772961.4062	3532324.708	2302.078382	0.9079168647	1.060804289	44335.50578	16427.62308	10435.83648	2109.253994	583.4114711	0.5471069823	0.02708848127	0.01584875378
50	1	65986.73519	430.9276954	796395.4854	3297315.202	8173.640165	0.6730543934	1.0090806	42276.77692	16075.29085	10075.6299	2115.552926	555.8776364	0.1436425651	0.02790973006	0.01219188406
50	1	66609.98685	1112.737719	937279.8208	2733972.13	2469.028299	0.901238868	1.059318974	44292.01274	16419.17086	10426.3508	2114.001309	582.7566942	0.3709125729	0.03284703049	0.0130913461
50	1	64519.27317	554.9529959	285346.8965	7002539.507	18805.68743	0.2477725028	0.9154803556	38487.72425	15430.93153	9420.303583	2108.381468	505.499309	0.184984332	0.01	0.01635880708
