#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	64401.68895	3382.92257	435232.5362	5336511.078	1255.995097	0.9497601961	1.069983638	44739.11781	16494.22806	10501.86262	2119.311833	588.6305308	1.127640857	0.01525275171	0.01000487715
83	1	66239.60798	410.0964323	680686.6033	4128381.003	10955.49596	0.5617801616	0.9846196553	41255.1422	15903.5483	9902.644923	2104.49727	542.4387599	0.1366988108	0.02385470498	0.0186150671
83	1	64492.62193	705.5597438	459496.7131	5159209.922	8411.3258	0.663546968	1.006975553	42204.99116	16062.23067	10061.62926	2119.315276	554.8614278	0.2351865813	0.01610309131	0.01000612645
83	1	64519.36904	1154.957724	339811.6648	6369453.98	7364.271334	0.7054291466	1.016220154	42550.61319	16122.8226	10124.78255	2111.664188	559.5883197	0.3849859081	0.01190872124	0.01445098364
83	1	69472.97331	1447.830755	1736339.586	887665.4218	652.9753474	0.9738809861	1.075304127	44941.93655	16529.51637	10538.42331	2116.044478	591.3849305	0.4826102518	0.06085013041	0.01190016359
83	1	66437.38976	2651.613383	979367.6713	2500576.001	380.4951396	0.9847801944	1.07769305	45049.21102	16547.08846	10555.72931	2119.31475	592.7626222	0.8838711277	0.03432200186	0.01
83	1	67146.09377	701.0584414	1122182.608	2082838.169	3217.776014	0.8712889594	1.052717643	44035.11121	16374.82705	10380.6999	2116.514356	579.2934915	0.2336861471	0.03932696032	0.01163206675
83	1	65678.03665	1257.812016	620995.5609	4347850.751	3716.226831	0.8513509268	1.048349434	43836.94658	16342.48175	10348.94502	2109.946483	576.7568619	0.4192706718	0.02176282863	0.01544781829
83	1	69391.16439	889.20131	1681092.515	969847.9393	1604.184909	0.9358326036	1.066934456	44598.42431	16471.3975	10479.56648	2114.035577	586.8392802	0.2964004367	0.05891399332	0.0130701587
83	1	71579.66099	4052.263101	2108120.872	565109.148	645.3504585	0.9741859817	1.075408193	44906.64964	16526.02282	10536.98271	2104.482552	591.0974291	1.350754367	0.07387922903	0.01860023129
83	1	64744.11198	1372.142949	526876.6755	4696698.112	3349.725669	0.8660109732	1.051546732	43997.63346	16367.82384	10373.04686	2119.323878	578.749563	0.4573809829	0.01846442635	0.01
83	1	65011.53209	1757.728535	598338.7793	4251662.459	2063.461443	0.9174615423	1.06287326	44453.17458	16445.48088	10452.1845	2119.322277	584.8199899	0.5859095116	0.02096882029	0.01
83	1	67577.5699	712.9583677	1278799.724	1650739.546	2520.487982	0.8991804807	1.058849812	44290.27054	16417.77962	10424.01336	2119.005917	582.6541947	0.2376527892	0.04481561705	0.01018419142
83	1	66085.91127	3840.550374	882093.567	2866781.464	127.5899909	0.9948964004	1.079920718	45138.11399	16562.28812	10571.25588	2119.108865	593.950522	1.280183458	0.03091302474	0.01011737502
83	1	68825.72962	348.3037977	1467959.981	1333501.787	5700.686982	0.7719725207	1.030873641	43135.28865	16222.79197	10226.90882	2110.298457	567.4011881	0.1161012659	0.05144475021	0.01524409554
83	1	66499.90455	1126.686178	928919.6305	2745864.705	2367.933936	0.9052826426	1.060205119	44332.00003	16425.70982	10432.78098	2115.271477	583.2694299	0.3755620594	0.03255404709	0.01235340689
83	1	68545.80904	1276.907223	1411102.79	1434457.51	1455.916734	0.9417633306	1.068248584	44642.17481	16479.43729	10488.24833	2111.374667	587.4644245	0.4256357409	0.04945218634	0.01461519829
83	1	65147.11225	834.2564677	527616.8112	4869228.665	6456.098075	0.741756077	1.024213432	42876.23502	16178.0675	10180.8584	2112.873687	563.9083076	0.2780854892	0.01849036445	0.01374816633
83	1	65777.56642	2752.295004	634735.9789	4284488.861	1666.240348	0.9333503861	1.066403597	44560.4117	16465.98195	10474.94238	2109.16624	586.4098646	0.917431668	0.02224436245	0.01589838249
83	1	63890.61076	2547.738516	295166.7381	6494144.142	3206.44642	0.8717421432	1.052809115	44047.65561	16376.39911	10381.82588	2119.104731	579.4196155	0.8492461721	0.01034413697	0.01012723579
83	1	70133.20165	165.2605575	1611287.18	1173090.146	11945.89767	0.5221640932	0.97591964	40882.55143	15841.48133	9840.612738	2097.869422	537.578722	0.05508685251	0.05646766093	0.02246568283
83	1	65099.75032	1425.546061	567692.5711	4521361.319	3145.494563	0.8741802175	1.053355613	44059.19025	16379.03277	10385.07061	2116.052782	579.6216744	0.4751820204	0.01989482199	0.01190016359
83	1	63887.23601	527.6055506	285346.8965	6603992.465	19048.39084	0.2380643664	0.9133105502	38435.32796	15419.77153	9407.058318	2118.569711	504.6396661	0.1758685169	0.01	0.01043976821
83	1	71484.68735	2586.529908	2139812.565	530102.5054	587.5924394	0.9764963024	1.075905774	44938.44489	16530.6902	10541.10636	2107.939841	591.4665791	0.8621766361	0.0749898664	0.01660016415
83	1	69404.91297	650.8703558	1770244.542	831549.2899	1826.003388	0.9269598645	1.064964669	44536.84949	16459.77319	10466.77289	2119.193423	585.9370546	0.2169567853	0.06203833173	0.01007457601
83	1	71801.39873	4196.614806	2193934.02	496837.6036	505.273258	0.9797890697	1.076636549	44961.53621	16535.02911	10545.86627	2106.081378	591.8034505	1.398871602	0.07688655621	0.01766948181
83	1	66541.46556	2370.436296	1007179.626	2405548.408	480.9883937	0.9807604643	1.076808131	45013.6205	16541.02127	10549.54644	2119.31577	592.2883519	0.7901454319	0.03529667356	0.01
83	1	64039.88514	3552.553059	291901.9542	6622158.198	2306.102412	0.9077559035	1.060745659	44357.9452	16429.86407	10436.78863	2116.500158	583.5957021	1.184184353	0.01022972241	0.01163960753
83	1	64332.07126	1779.413213	332856.7725	6336015.551	4620.615817	0.8151753673	1.04037179	43530.8645	16289.35961	10294.01694	2114.262855	572.6097142	0.5931377376	0.0116649866	0.01294067136
83	1	67593.89778	97.70448716	1256878.217	1717518.232	23595.26722	0.05618931107	0.8732755368	36821.24047	15144.86518	9127.121222	2117.424219	483.1488919	0.03256816239	0.04404737647	0.01110534293
83	1	66852.84014	3348.178295	900442.7169	2981323.892	1043.792494	0.9582483002	1.071888899	44776.55772	16503.11421	10513.02248	2107.854923	589.3108512	1.116059432	0.03155607185	0.01665663001
83	1	66522.5039	724.9586005	780871.914	3560113.634	5447.344088	0.7821062365	1.033118345	43210.78519	16236.60651	10241.78056	2105.979039	568.4756692	0.2416528668	0.02736570552	0.01775339178
83	1	63845.29327	1701.513975	285346.8965	6578361.616	5367.697745	0.7852920902	1.033777223	43282.68563	16245.96287	10248.87738	2119.244181	569.2236283	0.567171325	0.01	0.01004697373
83	1	67971.59457	909.2590321	1243355.379	1821076.087	2498.149447	0.9000740221	1.0590737	44270.21787	16416.21766	10423.98192	2110.515258	582.5214879	0.303086344	0.04357346776	0.01511638854
83	1	66288.36954	1334.419703	939545.3164	2643213.176	1607.67929	0.9356928284	1.066886767	44614.5936	16472.99832	10480.22658	2119.321293	586.9710193	0.4448065675	0.03292642492	0.01
83	1	69521.21371	132.6257218	1643163.65	1048580.257	13578.98661	0.4568405357	0.9615013183	40343.00775	15746.92648	9742.088646	2109.657518	530.2021298	0.04420857393	0.05758477385	0.01561729229
83	1	66720.16264	860.5697737	1036054.549	2325891.868	2653.123236	0.8938750706	1.057684489	44240.59003	16409.49017	10415.71688	2118.18431	582.0051839	0.2868565912	0.03630859708	0.01066157766
83	1	64504.39863	4027.428617	418938.7494	5542499.972	1187.990003	0.9524803999	1.070590922	44754.51134	16497.4292	10505.60973	2116.672276	588.8774659	1.342476206	0.01468173492	0.01153777179
83	1	66996.61643	3759.6898	1128808.618	2030625.15	-64.06638776	1.002562656	1.08160775	45206.65616	16573.92846	10583.08103	2119.306727	594.8606968	1.253229933	0.03955916927	0.01
83	1	65759.94774	1585.892696	742164.4488	3548211.183	2005.522905	0.9197790838	1.063394301	44462.53294	16447.81718	10455.18808	2115.933288	584.9983829	0.5286308988	0.02600919996	0.01196854574
83	1	69567.41896	729.1880737	1546907.295	1245087.51	3035.993451	0.878560262	1.054361311	44055.31701	16381.20417	10389.66336	2103.101929	579.7752307	0.2430626912	0.05421146379	0.01942331538
83	1	66260.03683	642.4456032	833829.2551	3168673.587	5212.879972	0.7914848011	1.035159205	43318.2811	16253.30783	10257.4356	2113.404534	569.7904848	0.2141485344	0.02922159888	0.0134394898
83	1	64842.50944	981.5900069	301119.3874	7020239.646	10390.12254	0.5843950982	0.9895993972	41454.13728	15937.5535	9937.367457	2104.121774	545.0964667	0.327196669	0.01055274794	0.0188331723
83	1	66468.46919	1534.042471	987672.9604	2471812.026	1198.354261	0.9520658296	1.070491183	44759.55944	16497.71095	10505.41038	2119.320019	588.9027979	0.5113474904	0.03461306124	0.01
83	1	74475.1524	165.2605575	2799379.528	222002.6213	7084.289642	0.7166284143	1.018724402	42609.85428	16135.57152	10140.00176	2099.545537	560.5697555	0.05508685251	0.09810443226	0.02149135486
83	1	69819.18105	830.6851728	1845785.198	757678.4611	1336.5327	0.946538692	1.069281619	44703.21282	16488.59733	10496.53642	2117.070457	588.1875778	0.2768950576	0.06468565877	0.01130687666
83	1	65976.26395	316.4017971	680686.6033	4028804.694	13806.58926	0.4477364297	0.9595000343	40259.38664	15732.87149	9727.933843	2108.742589	529.1023123	0.1054672657	0.02385470498	0.01614884577
83	1	73381.23842	1278.43436	2764535.069	213128.9389	381.4760471	0.9847409581	1.077698013	45034.87106	16545.57283	10554.96551	2115.062186	592.6388372	0.4261447867	0.096883306	0.01246795796
83	1	65777.68656	3305.367416	791743.4899	3260306.826	420.7481107	0.9831700756	1.077340781	45032.70327	16544.42384	10553.13953	2118.63102	592.5534756	1.101789139	0.02774670058	0.01039716946
83	1	65584.76956	828.9925539	720900.9113	3622630.647	4345.172474	0.826193101	1.042786985	43639.00313	16307.09132	10311.49593	2117.477265	573.9998127	0.2763308513	0.02526401794	0.01107318114
83	1	65239.04387	1201.153179	290573.4844	7418013.179	9353.209942	0.6258716023	0.9987526973	41798.21835	15997.74659	9999.999875	2097.093379	549.7929593	0.400384393	0.0101831661	0.0229163059
83	1	67772.2422	845.2863108	1115604.064	2232742.32	3343.757715	0.8662496914	1.051641864	43955.94016	16363.62452	10371.21176	2106.023486	578.4046844	0.2817621036	0.03909641485	0.01772650306
83	1	66736.62363	4065.43648	784238.3934	3610284.79	1358.646467	0.9456541413	1.069132816	44648.13112	16482.34423	10492.80049	2102.717807	587.68085	1.355145493	0.027483684	0.01964064823
83	1	70844.59281	248.8871657	2138834.109	500409.8087	4902.20484	0.8039118064	1.037879507	43444.18175	16273.71665	10277.3479	2118.223273	571.391857	0.08296238857	0.07495557637	0.0106399578
83	1	66846.07971	451.4876573	795155.5898	3578482.935	8791.084393	0.6483566243	1.003688126	42012.22916	16033.23834	10035.33529	2101.625741	552.5730018	0.1504958858	0.02786627784	0.02028311248
83	1	69525.94546	376.1284403	1393115.199	1620860.144	6693.527333	0.7322589067	1.022181523	42731.61556	16157.43247	10163.20743	2094.496414	562.2723099	0.1253761468	0.04882181011	0.02442456901
83	1	64752.9525	527.8577637	484293.1187	5062063.572	11066.07289	0.5573570844	0.9836071463	41255.89472	15901.02678	9897.848251	2116.614938	542.256796	0.1759525879	0.01697208292	0.01157513504
83	1	65097.49855	415.9260454	466873.1752	5387216.5	15222.55149	0.3910979403	0.9470273582	39762.0879	15647.8187	9641.02645	2110.010482	522.4553468	0.1386420151	0.0163615999	0.01541229781
83	1	65650.1428	570.9321881	391014.4615	6470540.945	14196.06002	0.4321575992	0.9561095626	40081.21199	15705.16914	9701.948596	2096.525996	526.921562	0.1903107294	0.01370312649	0.02324629405
83	1	67977.14744	3351.88654	1390833.82	1409636.38	-126.9059941	1.00507624	1.0821611	45228.91133	16577.72235	10586.94725	2119.304691	595.1572635	1.117295513	0.04874185901	0.01
83	1	67546.65529	4306.145413	1200860.652	1885079.871	134.5827762	0.994616689	1.079872966	45121.41399	16560.38549	10570.1106	2114.782086	593.7963983	1.435381804	0.04208423737	0.01262605531
83	1	71065.33189	541.3545479	2059379.956	586482.0925	2581.497078	0.8967401169	1.058341829	44238.57195	16410.96416	10418.74698	2109.869396	582.1100166	0.180451516	0.07217110056	0.01549165889
83	1	64591.45269	2795.71055	448965.2981	5302990.694	1765.620487	0.9293751805	1.065503143	44551.28255	16462.69515	10470.13847	2117.082353	586.1628261	0.9319035166	0.01573401721	0.01130075229
83	1	67522.3405	2717.551847	1209370.983	1853189.132	399.4943915	0.9840202243	1.07753732	45030.57534	16544.70207	10553.96178	2115.696569	592.5715615	0.9058506155	0.04238248245	0.01210010177
83	1	68882.57608	2679.451136	1632271.934	1007203.947	-82.59996712	1.003303999	1.081771052	45213.11713	16575.03671	10584.21614	2119.27487	594.9472887	0.8931503787	0.05720307297	0.01001814078
83	1	66242.09669	566.2429244	747023.0173	3679186.011	7047.27464	0.7181090144	1.019021813	42652.31967	16140.8618	10143.75493	2108.457975	560.9944321	0.1887476415	0.0261794688	0.01631361009
83	1	70131.40719	285.3330316	1914752.05	691736.6221	4903.854357	0.8038458257	1.037871451	43436.94149	16272.92426	10276.91179	2116.20249	571.3273915	0.09511101052	0.06710260647	0.0118139321
83	1	65232.45086	478.5897606	467068.2774	5453192.849	13366.43225	0.4653427098	0.9633788173	40412.32112	15759.13845	9754.866239	2107.846727	531.1544724	0.1595299202	0.01636843726	0.01666929115
83	1	65107.56319	2410.981059	408895.6836	5964600.421	3183.45923	0.8726616308	1.053052376	44013.7778	16373.41341	10381.12777	2106.347089	579.1702839	0.8036603531	0.01432977504	0.01753837819
83	1	72345.48878	392.7242592	2282026.673	448284.3315	3749.449888	0.8500220045	1.04808019	43801.19833	16337.97977	10345.69533	2102.665228	576.3958458	0.1309080864	0.07997376881	0.0196776819
83	1	64708.9052	1447.830755	517033.8812	4762257.977	3210.73947	0.8715704212	1.052770695	44046.77023	16376.20602	10381.59367	2119.29754	579.4047626	0.4826102518	0.018119485	0.01001522926
83	1	72001.95236	901.9629109	2465222.706	315708.2069	577.8227248	0.976887091	1.075955654	44979.0971	16535.15118	10543.57719	2119.247131	591.8294019	0.3006543036	0.08639388536	0.01004034092
83	1	67821.96109	1240.248849	1349363.703	1493468.65	1012.507168	0.9594997133	1.072127707	44825.37873	16508.9313	10516.84465	2119.319248	589.7798892	0.4134162829	0.04728853616	0.01
83	1	68912.0818	1723.040119	1612050.925	1046130.383	429.8484349	0.9828060626	1.077263985	45026.04482	16543.51684	10552.40692	2117.587258	592.4812719	0.5743467062	0.05649442644	0.01100310888
83	1	67756.83386	154.0729175	1256878.217	1743660.714	14921.31995	0.4031472021	0.9496646037	39884.53928	15667.64647	9660.35246	2114.797405	524.0112587	0.05135763916	0.04404737647	0.01263124205
83	1	67372.7548	1722.994571	1229323.268	1765303.528	639.4271165	0.9744229153	1.075412958	44957.50812	16531.45568	10539.79847	2119.317082	591.5406123	0.5743315236	0.04308171154	0.01
83	1	69528.95893	956.9303279	1678178.65	987310.7401	1638.529017	0.9344588393	1.066639705	44578.36564	16468.50222	10477.05653	2111.63807	586.6099613	0.318976776	0.05881187671	0.01446272355
83	1	64282.76759	3882.03006	403592.6038	5576712.978	1133.659664	0.9546536134	1.071060867	44782.47157	16501.61683	10509.39072	2119.319768	589.2081191	1.29401002	0.01414392828	0.01
83	1	68109.21241	1716.979001	1390833.82	1427002.389	633.4308237	0.9746627671	1.075472576	44952.61953	16531.08783	10539.81487	2117.186929	591.5091978	0.5723263338	0.04874185901	0.01123679073
83	1	67908.41063	233.4855494	1371423.749	1448795.066	8529.547619	0.6588180952	1.005934688	42162.94969	16055.0752	10054.34698	2119.263004	554.3020221	0.07782851648	0.04806163184	0.0100365058
83	1	66044.53749	516.0988628	827366.9118	3141114.692	6405.06083	0.7437975668	1.024651279	42906.21867	16182.38831	10184.59714	2116.489014	564.2505816	0.1720329543	0.02899512565	0.01164780798
83	1	68164.2121	694.8757232	1339770.409	1567567.298	2867.661373	0.8852935451	1.055811188	44148.28196	16394.83816	10401.69655	2113.227222	580.8536472	0.2316252411	0.04695233856	0.01354138424
83	1	69224.88749	909.0241987	1544103.851	1212066.1	2134.071581	0.9146371368	1.062286279	44392.37039	16437.49194	10446.04059	2108.452959	584.181916	0.3030080662	0.05411321692	0.01631374914
83	1	64581.5199	964.3755458	483427.5433	4989751.786	5615.748648	0.7753700541	1.031592688	43195.10268	16231.01474	10233.62939	2119.325129	568.0552388	0.3214585153	0.01694174877	0.01
83	1	64476.40734	778.8423127	441129.2496	5318755.205	7954.822543	0.6818070983	1.01099812	42363.87699	16089.50139	10089.57551	2118.468598	556.9921139	0.2596141042	0.0154594024	0.0104979654
83	1	68430.90659	441.7948315	1461219.53	1300737.242	4063.181509	0.8374727396	1.045274039	43734.8493	16323.69751	10328.64321	2116.255609	575.296387	0.1472649438	0.05120853067	0.01178279059
83	1	64716.35681	762.0085138	384179.835	6004908.096	9981.930131	0.6007227948	0.9931712881	41621.90398	15964.61272	9963.647993	2111.165666	547.2204797	0.2540028379	0.01346360657	0.01474089214
83	1	69199.62047	1898.420596	1651937.018	1002358.251	467.3724019	0.9813051039	1.076940694	45005.41318	16540.48715	10549.72914	2115.356491	592.2416567	0.6328068652	0.05789223708	0.01229810287
83	1	66674.65065	3508.720347	866005.3969	3113561.853	979.0440604	0.9608382376	1.072456513	44802.10769	16507.29592	10517.13779	2108.649839	589.6387271	1.169573449	0.0303492138	0.01619474038
83	1	66647.46063	2752.295004	867195.946	3099295.83	1209.791566	0.9516083373	1.070422973	44722.06681	16493.53963	10503.02548	2109.163124	588.5640401	0.917431668	0.03039093667	0.01589838249
83	1	66107.61587	1099.464659	761809.0606	3541306.746	3346.779813	0.8661288075	1.05159767	43972.95894	16365.32486	10371.93521	2111.515655	578.544462	0.3664882198	0.02669764662	0.01453601713
83	1	66071.55215	284.8041822	758360.3489	3550728.918	13541.37224	0.4583451104	0.9618253873	40363.68931	15749.96349	9744.772889	2111.891985	530.4423242	0.09493472741	0.0265767863	0.01431914011
83	1	66949.51304	289.4063591	1071612.725	2233336.611	9019.938767	0.6392024493	1.001624838	41980.6171	16024.56727	10023.74039	2116.635027	551.9139424	0.09646878636	0.03755473559	0.01156330961
83	1	70770.87541	753.0381702	1891849.733	763827.8746	2385.81183	0.9045675268	1.060082143	44290.22281	16420.94111	10429.8991	2104.508715	582.8832144	0.2510127234	0.06629999331	0.01860517618
83	1	66942.47668	770.2085419	984907.1276	2595323.014	3716.638399	0.851334464	1.048340786	43841.97046	16342.99498	10349.17959	2111.51604	576.7989423	0.2567361806	0.03451613246	0.01453601713
83	1	65081.36662	1111.905608	304309.4275	7137710.396	9379.90632	0.6248037472	0.9985068252	41799.86501	15997.29031	9998.915473	2100.463705	549.7615034	0.3706352027	0.0106645431	0.02095827882
83	1	65619.10195	1111.905608	454244.7984	5779758.002	6451.026115	0.7419589554	1.024296623	42838.39153	16174.24782	10179.17766	2100.83915	563.5946863	0.3706352027	0.01591903763	0.02073968481
83	1	65957.27614	384.5071429	764650.3505	3475065.887	9726.723634	0.6109310546	0.9954091375	41721.99615	15981.03111	9979.837699	2114.113115	548.5075831	0.1281690476	0.0267972198	0.01302850974
83	1	65776.63583	512.1796724	549317.0204	4970611.603	10905.20889	0.5637916444	0.9850639485	41271.43166	15906.42611	9905.662424	2104.035766	542.6631412	0.1707265575	0.01925084966	0.01888318034
83	1	70079.81285	1007.811296	1763425.214	895810.2048	1728.136258	0.9308745497	1.065862611	44534.31997	16461.81092	10470.92455	2107.899889	586.0822347	0.3359370985	0.06179934793	0.01663400877
83	1	67517.69482	188.3763228	953083.2322	2893349.262	17167.0584	0.3133176639	0.9299355093	39041.52746	15527.10083	9519.786756	2100.326887	513.006768	0.06279210761	0.03340086203	0.0210382153
83	1	67031.69462	195.481576	823210.4398	3467149.906	19083.77552	0.2366489793	0.9130573672	38362.70624	15411.38076	9401.860391	2100.326978	503.9609664	0.06516052533	0.02884946183	0.0210382153
83	1	72844.27778	3325.193067	2691466.64	230269.8498	-432.6135206	1.017304541	1.084853086	45337.18018	16596.17917	10605.75596	2119.283804	596.6000271	1.108397689	0.09432261831	0.01
83	1	67559.39145	1898.852612	1216243.606	1837461.248	795.5336293	0.9681786548	1.074050481	44889.71304	16520.72892	10529.56514	2115.518649	590.6973601	0.6329508708	0.04262333396	0.01220623306
83	1	66156.98149	2717.551847	904340.9326	2776160.907	445.8347703	0.9821666092	1.077117703	45026.0518	16543.1417	10551.70834	2119.309768	592.454098	0.9058506155	0.03169268507	0.01000328853
83	1	68470.85035	548.3492925	1313714.254	1687573.781	4269.223884	0.8292310446	1.043490229	43630.44828	16307.98656	10314.38638	2106.713602	574.056344	0.1827830975	0.04603919895	0.01732619628
83	1	69376.34145	1822.980637	1664946.281	996111.5512	646.9948588	0.9741202056	1.075365591	44934.99996	16528.93499	10538.33606	2113.293046	591.3360489	0.6076602123	0.05834814753	0.01349718747
83	1	65048.03535	1655.821749	418031.113	5838228.954	4355.212547	0.8257914981	1.042729367	43603.76757	16303.18777	10309.28559	2107.85915	573.6826556	0.5519405829	0.01464992674	0.01666074725
83	1	67741.59725	550.8771883	1206549.649	1900553.566	4235.740414	0.8305703834	1.043768137	43659.73467	16311.82208	10317.32261	2112.004816	574.3627768	0.1836257294	0.04228360861	0.01425231887
83	1	65796.53557	524.4803228	616107.7076	4433427.184	9271.852957	0.6291258817	0.9994350092	41862.11253	16006.30984	10006.76899	2107.743712	550.4756541	0.1748267743	0.02159153351	0.01672885785
83	1	64936.23086	1195.807606	533933.0046	4722762.272	4085.750945	0.8365699622	1.045074026	43728.16518	16322.47115	10327.32044	2116.653054	575.2010196	0.3986025355	0.01871171585	0.01155190715
83	1	72725.68685	3714.319271	2555079.165	288752.3402	1.582127971	0.9999367149	1.081049885	45162.60352	16567.79975	10577.99619	2112.965692	594.3737254	1.238106424	0.08954291064	0.01366910154
83	1	72972.75845	1740.49873	2594708.819	275757.3148	461.0711039	0.9815571558	1.077008835	44994.62719	16539.51265	10549.46239	2111.397747	592.1605416	0.5801662433	0.09093173434	0.01459410765
83	1	68950.1704	3767.662495	1621249.877	1033161.256	-149.8791045	1.005995164	1.082369113	45231.16553	16578.49711	10588.06498	2117.511955	595.2155951	1.255887498	0.05681680426	0.01103743152
83	1	66068.02483	473.2217514	780871.914	3413219.707	7717.066428	0.6913173429	1.01310827	42431.07562	16102.08578	10103.34863	2113.306031	557.9693802	0.1577405838	0.02736570552	0.01349718747
83	1	64186.31329	1824.807288	352690.8408	6038920.82	3965.835146	0.8413665941	1.046126275	43774.44069	16330.10714	10334.88963	2117.808593	575.7993665	0.608269096	0.01236007278	0.01088055928
83	1	71813.60478	985.1824598	2416042.101	337960.7041	484.7641085	0.9806094357	1.076774883	45012.2833	16540.79332	10549.31414	2119.315805	592.2705327	0.3283941533	0.08467034793	0.01
83	1	73163.66087	80.75724948	2475230.195	345541.1528	15421.9623	0.3831215079	0.9452998132	39662.22772	15632.73631	9627.287834	2101.134347	521.2652691	0.02691908316	0.08674459841	0.02056904799
83	1	64562.22752	687.6695453	301119.3874	6840161.825	14367.55792	0.4252976831	0.9545606092	40060.3777	15698.96841	9693.403191	2108.640246	526.4519912	0.2292231818	0.01055274794	0.01620832734
83	1	65229.33587	685.8386872	377213.8607	6374196.413	11942.40829	0.5223036683	0.9759356164	40898.96278	15843.27154	9841.590337	2102.4766	537.7244195	0.2286128957	0.01321948356	0.01978907292
83	1	68747.63459	1844.363011	1568106.05	1112172.19	387.438623	0.9845024551	1.077637435	45041.06461	16546.07729	10555.01619	2117.5867	592.6814218	0.6147876702	0.05495437552	0.01100310888
83	1	72133.13519	376.1792696	2312101.044	417135.2849	3474.594898	0.8610162041	1.050483729	43915.79141	16356.36945	10363.47308	2107.902554	577.8399058	0.1253930899	0.08102772702	0.01663502865
83	1	70298.82371	1508.76639	1929359.968	684925.0986	611.3402009	0.975546392	1.0756761	44951.18413	16531.45781	10540.70853	2114.373453	591.5346067	0.5029221302	0.06761454187	0.01286985533
83	1	63967.66201	551.468146	285346.8965	6653419.775	18286.41416	0.2685434337	0.9200244811	38700.91794	15465.3307	9453.724388	2117.273241	508.1993927	0.1838227153	0.01	0.01119295904
83	1	64870.63631	639.8492008	347896.1143	6488388.445	13519.53008	0.459218797	0.9620350178	40353.63256	15749.43028	9745.222265	2106.490385	530.3938935	0.2132830669	0.01219204129	0.01745728763
