#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	66487.72963	470.2763979	595917.7244	4895842.475	11567.56753	0.5372972988	0.9792590791	41008.3544	15863.47066	9863.478047	2095.384235	539.2945153	0.1567587993	0.02088397427	0.02390946139
78	1	67363.70524	356.9226228	936164.053	2937553.125	9396.075238	0.6241569905	0.9983602065	41798.50004	15996.76808	9998.139935	2101.787796	549.7223354	0.1189742076	0.03280792833	0.02018903392
78	1	66102.58898	578.2393548	878813.3568	2887652.059	5136.876794	0.7945249283	1.035811658	43362.49633	16259.69692	10262.98133	2118.656185	570.2964803	0.1927464516	0.03079806956	0.01038851726
78	1	67527.20269	279.9714712	1175574.624	1966320.521	8684.527344	0.6526189062	1.004588125	42089.38905	16043.77484	10043.87307	2113.593946	553.411592	0.09332382374	0.0411980869	0.01333003179
78	1	64275.60554	1555.230897	389667.0182	5709696.409	4195.621836	0.8321751266	1.044100297	43695.66568	16316.5052	10320.88297	2118.599883	574.737096	0.5184102989	0.01365590525	0.01042095028
78	1	65233.11735	707.8641504	496748.2417	5179043.103	8390.827279	0.6643669089	1.00718708	42180.33465	16060.14625	10061.28592	2109.625704	554.6863818	0.2359547168	0.01740857349	0.01563539661
78	1	68469.28863	908.4646448	1522347.656	1173660.601	1385.935284	0.9445625886	1.06883939	44693.12607	16486.38592	10493.86942	2119.320663	588.0175234	0.3028215483	0.05335076972	0.01
78	1	66470.06123	2277.004459	985735.6987	2480524.203	570.5584248	0.977177663	1.076019855	44981.42908	16535.5647	10544.01203	2119.173944	591.8616352	0.7590014862	0.03454516978	0.01008280093
78	1	64820.24502	2481.971234	529517.6362	4708281.917	1575.079613	0.9369968155	1.06717725	44622.62137	16474.60036	10482.05544	2118.253069	587.0949158	0.8273237445	0.01855697899	0.01062043464
78	1	66848.85159	247.0748065	1082247.21	2172025.503	10390.47194	0.5843811223	0.989549009	41502.68925	15942.5988	9939.793016	2118.89935	545.5093227	0.08235826884	0.03792742177	0.01024792722
78	1	64565.50107	931.1944523	289321.4489	6984149.028	11098.08007	0.5560767971	0.9833532789	41215.77233	15896.09811	9894.431817	2107.875502	541.8606026	0.3103981508	0.01013928844	0.01665244368
78	1	70045.1973	237.656106	1848187.121	770496.0909	6419.991819	0.7432003272	1.024529122	42891.34023	16180.48864	10183.19637	2113.577376	564.0984466	0.07921870199	0.06476983432	0.01333934716
78	1	66585.1494	1149.937946	1018853.164	2366746.401	1774.002996	0.9290398802	1.065422161	44555.68868	16462.95668	10469.99348	2119.321693	586.1860672	0.3833126487	0.03570577345	0.01
78	1	69264.61331	489.2530399	1565306.206	1172475.96	3853.261212	0.8458695515	1.047145471	43785.60865	16333.91635	10340.37289	2109.094662	576.086243	0.1630843466	0.05485625482	0.01594274417
78	1	67601.52056	1148.060629	1049523.146	2465469.618	2746.609235	0.8901356306	1.056904158	44163.36007	16399.2537	10407.74706	2104.788068	581.1882641	0.3826868764	0.03678060491	0.01844350196
78	1	67861.02299	1583.478326	1183760.581	1999446.283	1583.905784	0.9366437687	1.067130108	44588.03465	16470.79289	10479.93079	2108.699149	586.7853519	0.5278261087	0.04148496428	0.01616938728
78	1	63900.12096	1421.346443	301338.7639	6430442.466	6180.352102	0.7527859159	1.026620928	42995.14369	16196.92731	10198.89206	2119.325314	565.3906354	0.4737821476	0.010560436	0.01
78	1	69325.05131	432.1933676	1749672.889	855495.4072	3174.697166	0.8730121134	1.053088253	44059.35135	16378.36293	10383.80195	2119.241776	579.5732984	0.1440644559	0.06131739683	0.01004760506
78	1	64924.87457	2443.183821	385356.0602	6109610.242	3216.167881	0.8713532848	1.05275947	44007.21674	16371.96147	10379.36788	2107.872229	579.0586918	0.8143946071	0.01350482746	0.01665244368
78	1	67350.12314	101.2345568	1223275.458	1780238.77	23256.28127	0.06974874904	0.8762544728	36947.5621	15165.98344	9148.292449	2119.326797	484.8020776	0.03374485226	0.04286976564	0.01
78	1	66529.57009	393.6487089	693046.7639	4150638.798	11484.62869	0.5406148522	0.9799728193	41054.80531	15870.25551	9869.439401	2100.568804	539.8313642	0.1312162363	0.02428786759	0.02089740468
78	1	64060.31636	1080.685902	338804.9986	6114756.058	7382.683761	0.7046926496	1.016034522	42568.26647	16124.22713	10124.86503	2119.003352	559.7072825	0.3602286339	0.01187344256	0.01018722605
78	1	65375.01856	2299.842608	306206.2226	7310540.427	5143.898013	0.7942440795	1.035822867	43284.86732	16251.45184	10258.77174	2095.84278	569.6234584	0.7666142026	0.0107310164	0.02364186091
78	1	64282.40278	1213.760464	403495.1146	5577470.384	5309.044219	0.7876382312	1.034293452	43303.72459	16249.53174	10252.49944	2119.325014	569.5027071	0.4045868213	0.01414051176	0.01
78	1	70167.89908	63.42643547	1973315.568	626838.414	23015.19767	0.07939209304	0.8783779654	37032.35807	15180.47768	9163.095713	2119.148955	485.9348652	0.02114214516	0.06915496865	0.01010331711
78	1	65734.60493	2003.742284	699910.4558	3809947.367	1752.800679	0.9298879728	1.065626564	44544.98658	16462.34125	10470.38244	2113.791875	586.1310509	0.6679140946	0.0245284061	0.01321200378
78	1	68681.08903	383.848807	1578737.015	1085073.367	4144.751202	0.8342099519	1.044545972	43716.02694	16319.82055	10324.13068	2119.311804	574.9971454	0.1279496023	0.05532693834	0.01000734579
78	1	65178.07223	858.8921302	496633.5916	5153707.531	6841.684145	0.7263326342	1.020825637	42731.87645	16153.97622	10156.74302	2110.50573	562.0221406	0.2862973767	0.01740455557	0.01512391602
78	1	66900.04798	1113.135375	994855.4541	2540770.295	2389.286889	0.9044285244	1.060025007	44316.29248	16423.57286	10431.05776	2112.798375	583.0992945	0.3710451249	0.03486477219	0.01379003187
78	1	63948.08033	1174.488642	314154.8434	6316656.423	7297.256966	0.7081097214	1.016785737	42599.58259	16129.49519	10130.17429	2119.325603	560.1194873	0.3914962139	0.01100957632	0.01
78	1	69995.9144	1668.396703	1930304.592	664863.6745	158.6853386	0.9936525865	1.079646253	45127.7668	16560.48003	10569.37619	2119.311712	593.8094368	0.5561322343	0.06764764629	0.01
78	1	65479.889	816.3873724	595095.0582	4465482.159	5913.764015	0.7634494394	1.028993235	43064.04532	16210.36684	10214.01135	2111.579627	566.4315203	0.2721291241	0.02085514388	0.01449984689
78	1	65842.8326	518.4040283	493626.5417	5510090.056	12274.38249	0.5090247003	0.9730215122	40771.94726	15822.24591	9820.690785	2099.609481	536.0772697	0.1728013428	0.01729917331	0.02145479056
78	1	67395.58835	2390.581689	1127854.088	2110647.395	803.8717493	0.96784513	1.073985674	44877.89491	16519.30279	10528.60647	2112.825408	590.5825168	0.796860563	0.0395257177	0.01376983041
78	1	68939.34631	134.7188665	1370874.904	1595630.627	16541.55139	0.3383379443	0.9354362541	39270.58385	15565.6488	9558.649635	2102.612256	516.022906	0.04490628883	0.04804239753	0.01971047047
78	1	69208.80455	630.1707644	1686526.512	944614.5497	2178.699339	0.9128520264	1.061864962	44405.71769	16437.83192	10444.76044	2117.305042	584.2195517	0.2100569215	0.05910442808	0.01117192098
78	1	67216.94422	1320.387937	1147129.336	2007506.253	1374.50533	0.9450197868	1.068947872	44689.11562	16486.23723	10494.16753	2116.873556	588.0028432	0.4401293124	0.04020121998	0.01142132284
78	1	67838.91768	1546.663384	1274061.749	1705226.466	1090.127072	0.9563949171	1.071459623	44782.02656	16502.59403	10511.27163	2114.502128	589.278489	0.5155544613	0.04464957441	0.01279776053
78	1	68116.27379	179.0301625	1117711.344	2296670.261	15443.97605	0.3822409579	0.9451076488	39652.69946	15631.22699	9625.846367	2100.608557	521.1466286	0.05967672083	0.0391702646	0.02087451509
78	1	64298.3721	543.8653497	406422.4119	5557355.976	12698.78953	0.4920484186	0.9692214215	40686.31886	15803.3548	9797.830641	2119.245483	534.6250948	0.1812884499	0.01424309908	0.01004696564
78	1	68039.49053	835.1393253	1109219.696	2314322.211	3737.188657	0.8505124537	1.048192432	43801.14477	16338.26248	10346.2287	2101.330507	576.4162772	0.2783797751	0.03887267427	0.02045302885
78	1	65214.54265	1424.552888	626442.0246	4125687.345	2681.583031	0.8927366788	1.057435283	44229.06647	16407.6216	10413.89328	2117.745832	581.8585709	0.4748509628	0.02195370029	0.01091631736
78	1	65952.52415	1442.518766	849798.0728	2995217.657	1661.677165	0.9335329134	1.066411274	44595.46981	16469.73825	10476.90435	2119.321429	586.7161804	0.4808395886	0.02978122711	0.01
78	1	66743.18791	301.8546245	1053072.44	2262855.264	8627.898392	0.6548840643	1.005069982	42126.73278	16048.99319	10048.2263	2118.842493	553.8260674	0.1006182082	0.03690499013	0.01028081665
78	1	65385.82426	721.1572673	386050.6574	6368670.456	11271.70564	0.5491317746	0.9818480295	41129.94447	15883.08252	9882.525992	2100.48702	540.8339453	0.2403857558	0.01352916966	0.02094490325
78	1	66445.53522	745.5412915	735546.1293	3824863.225	5724.294946	0.7710282022	1.030684365	43107.78155	16219.37384	10224.49381	2104.485705	567.1267304	0.2485137638	0.02577726053	0.01862102371
78	1	70617.07583	97.39050481	1931356.96	702988.8758	15763.89907	0.3694440374	0.9422624119	39568.27868	15614.91816	9607.61505	2109.377072	519.88273	0.0324635016	0.0676845266	0.01578030719
78	1	65291.61269	644.2600592	673085.2941	3831358.274	6095.329648	0.7561868141	1.027369634	43025.23546	16202.05842	10204.1221	2119.319326	565.7917252	0.2147533531	0.02358831662	0.01000346332
78	1	64431.33957	665.3864759	428678.1475	5412578.812	9727.293101	0.610908276	0.9953902563	41736.06087	15982.48164	9980.519872	2118.444287	548.6263831	0.221795492	0.01502305274	0.01051225464
78	1	71607.76707	648.327322	2222623.593	464235.2474	1898.437049	0.9240625181	1.064353156	44484.11741	16452.58155	10460.95506	2110.971082	585.3646135	0.2161091073	0.07789198412	0.01485069015
78	1	71161.63918	1364.189992	2207867.87	457009.4368	369.5874626	0.9852165015	1.077795657	45046.32821	16547.04486	10556.06127	2117.264756	592.7566549	0.4547299974	0.07737486887	0.01118980998
78	1	64877.26764	585.3737861	350834.8244	6459265.956	14635.75071	0.4145699717	0.9522056266	39958.54559	15682.06359	9676.558243	2106.560842	525.1279485	0.1951245954	0.01229502857	0.01741640282
78	1	64665.26878	1222.134615	338804.9986	6467516.819	7142.030306	0.7143187877	1.018184878	42621.37486	16135.41306	10138.05647	2109.251509	560.5694972	0.4073782049	0.01187344256	0.01585261591
78	1	69769.91466	615.0751616	1658643.047	1044523.85	3065.25179	0.8773899284	1.054092541	44056.40437	16380.62944	10388.43883	2106.578386	579.7346475	0.2050250539	0.05812725029	0.01740390453
78	1	65141.00559	472.6332352	484762.6628	5243215.977	12859.93128	0.4856027488	0.9678308043	40600.07386	15790.5893	9786.449646	2110.388119	533.6161519	0.1575444117	0.01698853812	0.0151928037
78	1	68102.8491	101.2345568	1413981.084	1369862.13	20061.69826	0.1975320697	0.9043872064	38076.87499	15358.63753	9344.735423	2118.69672	499.8609999	0.03374485226	0.04955305633	0.01036600092
78	1	65998.69225	1613.902396	781138.9574	3389774.197	1945.186822	0.9221925271	1.0639304	44478.96893	16450.94651	10458.6523	2114.435414	585.2411308	0.5379674654	0.02737506407	0.01283852805
78	1	69732.81393	1498.942016	1791060.177	826725.3495	641.3991374	0.9743440345	1.075408907	44943.11236	16529.91093	10538.98854	2115.155949	591.4146638	0.4996473387	0.06276781695	0.01241588892
78	1	69842.32836	825.1909597	1786286.198	842128.5571	1698.791324	0.932048347	1.066104344	44561.86474	16465.36786	10473.59228	2113.10854	586.3667863	0.2750636532	0.06260051256	0.01360879786
78	1	64950.14589	982.3163288	338804.9986	6640612.731	9225.439481	0.6309824208	0.9998535883	41868.39221	16008.05471	10009.11391	2104.659792	550.6081969	0.3274387763	0.01187344256	0.01852049494
78	1	64717.07053	965.919229	315979.2794	6761950.808	9863.027113	0.6054789155	0.9942315271	41650.42547	15970.37698	9970.280369	2107.040129	547.6659145	0.3219730763	0.01107351379	0.01713766897
78	1	66923.32237	1582.981947	1109222.402	2086792.313	929.1607779	0.9628335689	1.072861635	44854.89654	16513.96327	10521.97255	2119.318847	590.1732362	0.5276606491	0.03887276909	0.01
78	1	72788.83806	420.835703	2607266.465	265235.7633	2246.438881	0.9101424448	1.061275406	44374.58514	16432.99883	10440.2337	2115.136628	583.8390411	0.1402785677	0.09137181785	0.01243160648
78	1	67371.46299	908.4646448	1228978.062	1766152.644	1899.385468	0.9240245813	1.064318073	44511.28344	16455.38682	10462.2793	2119.321961	585.594334	0.3028215483	0.04306961375	0.01
78	1	67887.95746	489.5170319	1252892.677	1777270.042	4579.151102	0.8168339559	1.04074275	43539.54979	16291.23852	10296.26644	2112.441282	572.7543118	0.163172344	0.04390770294	0.01399889038
78	1	72767.3892	617.2104379	2461969.641	340850.9011	2096.992177	0.9161203129	1.062618351	44399.78208	16439.13518	10448.03433	2106.715772	584.3081975	0.2057368126	0.0862798815	0.01732267394
78	1	64960.76577	677.9794789	517992.2988	4866647.023	7994.535731	0.6802185707	1.010658568	42339.36665	16086.01652	10086.60703	2115.29739	556.7157396	0.2259931596	0.01815307281	0.01234031999
78	1	67082.36793	166.1522301	950838.6776	2789770.928	18933.83188	0.2426467249	0.914355701	38438.47849	15422.79292	9412.225303	2107.208905	504.8616506	0.0553840767	0.03332220148	0.017040032
78	1	73665.15257	285.0245769	2488760.572	353563.8873	5255.301115	0.7897879554	1.034848213	43238.89572	16244.04763	10251.59001	2093.864179	569.0422012	0.0950081923	0.08721877135	0.02479135345
78	1	65882.95936	1561.878053	750211.9057	3539006.258	2124.297727	0.9150280909	1.062353193	44415.53532	16440.13285	10447.63247	2114.435847	584.3958304	0.5206260178	0.02629122359	0.01283852805
78	1	64516.14575	636.4961748	368497.686	6057526.753	12339.71602	0.5064113592	0.9724018983	40794.3892	15823.04567	9818.962571	2113.447304	536.1570789	0.2121653916	0.01291402467	0.01341549403
78	1	64786.89444	1177.770005	485488.5388	5067466.999	4666.083813	0.8133566475	1.039965405	43520.93912	16287.25751	10291.53007	2116.138376	572.4477367	0.3925900015	0.01701397649	0.01185110835
78	1	64939.022	1176.275171	408452.893	5876647.482	6164.509511	0.7534196196	1.026793364	42966.8752	16194.35748	10198.16358	2109.039663	565.1768995	0.3920917238	0.01431425742	0.01597550461
78	1	65505.59844	350.1248245	453348.9411	5728176.64	19174.99341	0.2330002637	0.9122467949	38337.94191	15406.65849	9396.627312	2102.616432	503.594689	0.1167082748	0.01588764226	0.0197081179
78	1	65064.40268	311.5269005	517445.8516	4918308.024	18100.18402	0.2759926393	0.9216761552	38754.75634	15475.31303	9464.5731	2113.594764	508.9751116	0.1038423002	0.01813392253	0.01333003179
78	1	67177.85613	346.2203402	1177240.913	1898142.005	6533.460993	0.7386615603	1.023511538	42870.08726	16175.60868	10177.16697	2119.325415	563.7241647	0.1154067801	0.04125648213	0.01
78	1	66108.77932	401.5511959	746577.2292	3636809.763	9785.252465	0.6085899014	0.9949050562	41689.63232	15976.28642	9975.651762	2110.580711	548.1322781	0.1338503986	0.02616384612	0.01508071336
78	1	65749.88777	540.3181629	790997.9416	3256136.034	6215.367019	0.7513853193	1.026313494	42981.81893	16194.71715	10196.69131	2119.04482	565.2175172	0.1801060543	0.0277205728	0.01016296117
78	1	65745.87939	268.0823411	788577.5321	3268663.143	13332.34275	0.4667062899	0.9636434066	40461.015	15765.00824	9758.804625	2118.964482	531.6272049	0.08936078038	0.02763574939	0.01021024597
78	1	66202.42151	1883.315716	691762.4037	4035643.927	2491.347247	0.9003461101	1.05914882	44256.96568	16414.99824	10423.61309	2105.759826	582.4202248	0.6277719055	0.0242428571	0.01787866306
78	1	70250.90245	2373.933571	1998444.502	604656.37	-137.9696493	1.005518786	1.082258524	45232.82961	16578.39031	10587.62794	2119.30429	595.2094776	0.7913111903	0.07003561373	0.01
78	1	64643.55816	322.8336145	404843.3522	5753874.545	22407.45658	0.103701737	0.8837473938	37229.27209	15215.26241	9199.565972	2113.5864	488.6470253	0.1076112048	0.01418776083	0.01333497729
78	1	66244.63567	320.772121	863924.9041	3002721.743	10246.07954	0.5901568183	0.9908314741	41542.52943	15950.14046	9948.108825	2115.469475	546.0945655	0.1069240403	0.0302763028	0.01224055368
78	1	68542.91585	374.5571482	1462582.943	1311201.222	5008.956276	0.799641749	1.036951295	43394.21891	16266.00638	10270.16888	2114.532781	570.784536	0.1248523827	0.05125631158	0.01278397834
78	1	65831.06825	431.4205722	751236.088	3515750.058	8699.613762	0.6520154495	1.004449693	42089.7915	16043.46202	10043.23371	2115.338222	553.3893188	0.1438068574	0.02632711612	0.01231667437
78	1	73163.20977	1060.438763	2477294.256	344287.9884	1663.186229	0.9334725509	1.066455808	44535.44617	16463.45522	10473.82083	2101.254303	586.2024699	0.3534795878	0.08681693358	0.02049248825
78	1	65703.4576	412.9061427	746629.6463	3502359.168	9042.68405	0.638292638	1.001423004	41974.15076	16023.35944	10022.42087	2117.117467	551.8201298	0.1376353809	0.02616568308	0.01128303153
78	1	65064.71197	1775.000522	612549.9246	4168321.187	1970.956835	0.9211617266	1.063687833	44485.93585	16451.06577	10457.87586	2119.322104	585.2565584	0.5916668406	0.02146685077	0.01
78	1	65056.28126	1042.788946	610297.004	4181423.642	3909.245948	0.8436301621	1.046619734	43799.47473	16334.0433	10338.62228	2119.3243	576.1089493	0.3475963154	0.02138789703	0.01
78	1	68788.29378	356.9226228	1604930.663	1047085.229	4439.536721	0.8224185312	1.041950637	43611.13853	16301.97238	10305.96943	2119.163909	573.6017745	0.1189742076	0.05624489641	0.01009336206
78	1	64304.76409	312.1208784	409470.6813	5531235.046	22510.74473	0.09957021088	0.8828194853	37211.60004	15210.99454	9194.161719	2119.326777	488.320581	0.1040402928	0.01434992588	0.01
78	1	64889.00416	1709.591936	494394.0317	5037009.784	3062.687161	0.8774925136	1.054088074	44085.14309	16383.681	10389.99573	2115.028267	579.9837451	0.5698639788	0.01732607005	0.01249527412
78	1	72484.22653	1179.328623	2591544.725	265000.8623	224.3606794	0.9910255728	1.079068648	45103.77093	16556.43829	10565.29849	2119.088949	593.4932161	0.3931095409	0.09082084848	0.01012988364
78	1	67018.35674	1096.314367	1131454.886	2025374.967	1646.84408	0.9341262368	1.066542502	44600.09452	16470.56836	10477.78536	2119.130539	586.7808316	0.3654381224	0.0396519079	0.01011085975
78	1	67004.01412	405.8605849	1117091.359	2073872.124	5855.474691	0.7657810124	1.029484364	43107.48076	16216.25828	10218.74341	2118.499139	566.9006992	0.1352868616	0.03914853719	0.01047991156
78	1	69502.4234	1093.279351	1586304.039	1155611.915	1868.361863	0.9252655255	1.064632227	44480.12238	16452.87285	10462.06913	2106.523158	585.3818275	0.3644264502	0.05559212519	0.0174339694
78	1	69932.83795	1093.279351	1701322.798	984525.1097	1752.400424	0.9299039831	1.065653355	44521.19109	16459.87392	10469.20368	2106.522545	585.9290988	0.3644264502	0.05962296486	0.0174339694
78	1	67761.7804	582.920848	1173170.054	2017979.013	4277.867725	0.828885291	1.043404662	43637.11092	16308.47681	10314.34342	2109.665865	574.0983556	0.1943069493	0.0411138186	0.0156111244
78	1	68776.97266	747.1181991	1573187.103	1105385.456	1901.751077	0.9239299569	1.064303303	44504.21015	16454.59498	10461.82029	2117.428642	585.5300705	0.2490393997	0.05513244133	0.01109979457
78	1	64553.0006	2380.614218	456675.8179	5213699.609	2054.025711	0.9178389715	1.062960044	44452.71518	16445.65492	10452.57394	2118.168116	584.8321519	0.7935380727	0.01600423287	0.01067043212
78	1	68578.71016	270.6030144	1472148.18	1293845.654	7046.146443	0.7181541423	1.019012297	42672.73116	16143.01285	10144.83039	2114.533509	561.1701709	0.0902010048	0.05159152591	0.01278397834
78	1	66251.92689	179.0301625	828353.187	3196605.484	19733.01417	0.2106794333	0.9072990945	38175.19799	15376.59936	9364.048681	2113.206825	501.2582096	0.05967672083	0.02902968973	0.01355544923
78	1	68119.84126	1485.104411	1426626.215	1342163.864	649.1731786	0.9740330729	1.075327589	44953.59165	16530.81889	10539.17547	2119.175965	591.4906583	0.4950348037	0.04999620576	0.01008198332
78	1	68284.7633	1933.286977	1430973.969	1352572.895	492.3320309	0.9803067188	1.076716365	45001.24529	16539.46649	10548.42835	2116.776591	592.1636447	0.6444289925	0.05014857306	0.01147411373
78	1	65322.038	966.3696077	469188.5992	5478426.364	6713.920972	0.7314431611	1.021963418	42764.02754	16160.32657	10163.94524	2106.529397	562.5135774	0.3221232026	0.01644274408	0.0174339694
78	1	65265.41733	962.8183376	666183.9892	3868237.189	3872.785657	0.8450885737	1.046940794	43812.38744	16336.24456	10340.8655	2119.324276	576.2810209	0.3209394459	0.02334645995	0.01
78	1	67815.3935	587.1113192	1080516.618	2382816.039	5080.176212	0.7967929515	1.03636039	43331.7103	16257.82569	10263.91263	2103.212873	570.1309091	0.1957037731	0.0378667731	0.01936025746
78	1	64907.14742	912.8736711	375957.4534	6200146.303	8744.371187	0.6502251525	1.004080364	42048.4316	16038.10477	10039.19762	2107.593958	552.9608667	0.3042912237	0.01317545269	0.01681580339
78	1	64791.91635	1323.682444	370645.3168	6191221.763	6029.738846	0.7588104462	1.027979831	43014.90401	16202.52522	10206.47039	2109.130286	565.8154828	0.4412274814	0.01298928852	0.01592282657
78	1	66741.18416	179.0301625	933980.2144	2783364.929	17573.18681	0.2970725275	0.9263228565	38935.12827	15506.47756	9496.681565	2111.691685	511.4088548	0.05967672083	0.03273139557	0.01443564606
78	1	65778.36233	2495.270242	803257.1828	3195841.018	719.1473191	0.9712341072	1.074710962	44929.27455	16526.64264	10534.89367	2119.317636	591.1643788	0.8317567475	0.02815019868	0.01
78	1	66673.84928	1621.210269	905694.1135	2905586.308	1853.296381	0.9258681448	1.064750354	44500.41249	16455.33895	10463.74784	2111.064496	585.5802754	0.5404034231	0.03174010738	0.01479634196
78	1	65682.5369	1075.024103	532338.5697	5075174.58	5494.80518	0.7802077928	1.032705063	43189.19372	16233.24328	10238.62007	2104.527021	568.2109521	0.3583413677	0.01865583878	0.01859695312
78	1	66014.15624	267.7466047	658557.2633	4201693.405	17004.63068	0.319814773	0.9313450931	39120.36487	15539.12555	9530.851575	2106.79709	513.9548212	0.08924886822	0.02307918086	0.01727923184
78	1	65245.08853	1072.012301	488764.3019	5257324.025	5656.77834	0.7737288664	1.031264606	43146.3987	16224.98072	10229.38707	2108.950289	567.5705975	0.3573374338	0.01712877581	0.01602730459
