#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	70805.95625	618.8816033	1982149.443	654894.783	2372.45374	0.9051018504	1.060184142	44311.03309	16423.42121	10431.52931	2109.391218	583.0831833	0.2062938678	0.06946455234	0.01576914979
96	1	69682.89162	3230.062977	1802305.816	806962.1659	-62.06183002	1.002482473	1.081598664	45197.13405	16572.89023	10582.51469	2116.623753	594.776195	1.076687659	0.06316192108	0.01155426152
96	1	64861.59872	362.4917552	541652.1088	4627622.753	14457.56211	0.4216975157	0.9537370514	40060.39892	15696.85448	9689.46921	2118.32388	526.2988463	0.1208305851	0.01898223234	0.01058245937
96	1	66497.66121	704.168839	653022.0157	4436857.771	7186.264862	0.7125494055	1.017829243	42570.84797	16129.11396	10133.58238	2098.667893	560.0638729	0.2347229463	0.02288519776	0.02200124727
96	1	67196.10209	432.6558931	917686.5485	2986757.903	7871.72058	0.6851311768	1.01177822	42343.59066	16089.34376	10092.18895	2103.374596	556.9609302	0.144218631	0.03216038302	0.01926697283
96	1	64656.87727	1031.117826	482880.2274	5029522.994	5299.024711	0.7880390116	1.034385676	43303.1631	16249.70887	10252.90927	2118.077227	569.5149943	0.343705942	0.01692256805	0.0107249038
96	1	67939.65106	3053.350554	1365911.416	1467000.772	12.7617665	0.9994895293	1.080934098	45176.48582	16568.98184	10578.20531	2118.408151	594.4728972	1.017783518	0.0478684518	0.01052225299
96	1	69684.8793	2303.543094	1555256.078	1240567.85	1328.828062	0.9468468775	1.069398642	44655.34586	16483.79626	10494.46688	2101.700168	587.793085	0.7678476979	0.05450404742	0.02023074983
96	1	69226.77944	785.2432742	1719663.321	893177.964	1460.037752	0.9415984899	1.068187848	44665.86734	16481.80643	10489.25924	2119.01276	587.6591613	0.2617477581	0.06026570964	0.01017897456
96	1	69962.56936	856.3985627	1557381.168	1268223.69	3040.848202	0.8783660719	1.054336932	44034.69756	16378.94386	10388.41452	2097.363051	579.5913725	0.2854661876	0.05457852134	0.02275684807
96	1	66730.88956	336.1109611	831306.3983	3324626.367	10861.73945	0.5655304221	0.985441518	41292.18874	15909.60865	9908.606452	2105.663628	542.9139529	0.112036987	0.02913318521	0.01793744738
96	1	66305.30084	580.2004772	944069.8324	2626605.825	4665.840091	0.8133663963	1.039957351	43531.52065	16288.36461	10292.07269	2119.324732	572.5382604	0.1934001591	0.03308498687	0.01
96	1	65389.23618	1880.741824	469822.7101	5506585.531	3594.628239	0.8562148704	1.049434493	43865.30885	16348.29281	10355.68724	2105.482342	577.2055328	0.6269139414	0.01646496653	0.0180410591
96	1	67755.14463	2866.836681	1173186.854	2016678.93	804.6881462	0.9678124742	1.073988286	44867.52188	16518.20393	10528.04929	2109.760792	590.492793	0.9556122268	0.04111440734	0.01554839153
96	1	70359.91431	593.4402995	1578409.494	1268541.149	4354.815106	0.8258073958	1.042782906	43552.42579	16297.85322	10306.72188	2092.228395	573.2461244	0.1978134332	0.05531546036	0.02574105132
96	1	65001.59387	428.6625324	595683.0105	4267421.023	10884.80023	0.564607991	0.9851947088	41329.02447	15912.90049	9909.450046	2119.326156	543.1883479	0.1428875108	0.0208757487	0.01
96	1	66475.96292	857.5875596	841428.0117	3190286.207	3999.059429	0.8400376229	1.045857488	43738.21054	16325.55498	10331.61566	2110.38135	575.4342447	0.2858625199	0.02948789779	0.01519534242
96	1	68570.76356	3092.334657	1549464.584	1130152.506	-144.1580201	1.005766321	1.082313017	45235.02128	16578.76392	10588.00869	2119.30406	595.2386832	1.030778219	0.05430108416	0.01
96	1	67520.68802	284.0617882	1121444.617	2159216.816	9211.103462	0.6315558615	0.9999613419	41892.48832	16010.89981	10010.95207	2110.4338	550.8378127	0.09468726274	0.03930109739	0.01516601134
96	1	68217.15214	1227.43269	1387288.163	1450274.572	1274.89798	0.9490040808	1.069830228	44719.00287	16491.68996	10500.02494	2115.236438	588.4270374	0.4091442299	0.04861760126	0.0123719059
96	1	68544.62821	110.6468446	1178612.162	2149441.449	23620.58018	0.05517679297	0.8731168182	36746.2439	15136.46403	9122.244248	2097.377621	482.4671263	0.03688228154	0.0413045376	0.02275178858
96	1	66016.28032	325.2183193	643414.4295	4314722.045	14418.17753	0.4232728987	0.9541238009	40033.25707	15694.95542	9689.82664	2105.84925	526.1348091	0.1084061064	0.0225484993	0.01782980543
96	1	64190.03149	413.5910204	378810.9335	5772593.271	18221.96765	0.2711212939	0.9205854071	38730.50592	15469.9256	9458.0295	2119.326637	508.5611404	0.1378636735	0.01327545308	0.01
96	1	73051.82553	2758.143323	2494422.26	330745.4776	760.2432671	0.9695902693	1.074397847	44864.54828	16518.93939	10529.84297	2104.062248	590.5431845	0.9193811075	0.08741718557	0.01884912094
96	1	66700.21652	360.5965786	965758.0272	2623657.53	8139.878024	0.674404879	1.009382015	42284.50196	16076.88871	10077.49437	2114.268077	556.0009352	0.1201988595	0.03384505103	0.01293832793
96	1	64880.87837	2270.717672	516437.2861	4843822.84	1975.059944	0.9209976022	1.063660777	44475.1466	16449.8463	10457.15407	2116.487343	585.1576911	0.7569058905	0.01809857729	0.01164666864
96	1	64255.56	316.8350543	375642.6131	5839876.48	24318.81086	0.02724756553	0.8669020909	36567.14957	15101.4065	9082.713561	2118.079407	479.7525597	0.1056116848	0.01316441909	0.01072470957
96	1	68444.18396	432.3764585	1389481.898	1475482.096	4732.487632	0.8107004947	1.039394833	43482.85012	16281.73176	10286.71201	2111.714468	572.0102629	0.1441254862	0.04869448083	0.01442118324
96	1	68148.52261	196.2053366	1366915.768	1493074.942	10628.39046	0.5748643815	0.9874660541	41405.98225	15926.93923	9924.529333	2115.120813	544.2804969	0.06540177886	0.04790364938	0.01244314103
96	1	65252.00018	1064.873747	515404.918	5022403.607	5292.104248	0.7883158301	1.034471049	43280.47741	16247.51035	10252.07137	2110.445761	569.3336004	0.3549579157	0.01806239788	0.01515841023
96	1	67379.42831	135.3689893	1231106.616	1760923.469	17084.84155	0.3166063379	0.9305986614	39133.22854	15538.57857	9527.991388	2119.326588	513.9277212	0.04512299645	0.04314420906	0.01
96	1	68596.97099	336.7422133	1480007.443	1278435.317	5534.736041	0.7786105584	1.032320832	43208.60166	16234.32452	10237.84995	2114.712748	568.3081994	0.1122474044	0.05186695426	0.01267956297
96	1	69161.93946	201.0899389	1349428.183	1690836.686	11746.9998	0.530120008	0.9776715323	40952.53364	15853.44182	9852.826884	2097.730013	538.5134958	0.06702997964	0.04729079585	0.02254666083
96	1	68050.08998	250.6243987	1185323.149	2029278.944	10222.40126	0.5911039494	0.991071086	41518.91163	15948.23892	9947.956728	2105.7534	545.9337817	0.08354146624	0.04153972457	0.01788524261
96	1	66638.66105	2248.713581	999746.5694	2458921.109	702.7840341	0.9718886386	1.074861504	44928.43206	16526.93968	10535.56673	2117.301319	591.1850801	0.7495711935	0.03503618163	0.01117072932
96	1	66312.27669	431.3372474	532314.0118	5380542.156	13980.97783	0.440760887	0.958010407	40150.30344	15717.41744	9714.825552	2094.376037	527.876321	0.1437790825	0.01865497815	0.02449533769
96	1	72604.37667	1781.081847	2502972.889	312619.413	440.6301923	0.9823747923	1.077187538	45003.19895	16540.88543	10550.78701	2111.802544	592.2683575	0.5936939489	0.08771684289	0.01435909736
96	1	68633.34546	163.8772165	1177931.655	2169761.801	16325.68029	0.3469727884	0.9373586323	39324.94723	15576.38268	9570.820664	2095.906178	516.8535901	0.05462573884	0.04128068919	0.02360647557
96	1	67087.25385	382.0032065	1018706.37	2480161.184	7460.579275	0.701576829	1.015373502	42515.05135	16116.8568	10118.78412	2111.222912	559.1214235	0.1273344022	0.03570062903	0.01470736119
96	1	70912.85863	692.1303296	1923488.984	732493.4191	2559.472512	0.8976210995	1.058554147	44227.46715	16410.32616	10419.15164	2104.128985	582.0529718	0.2307101099	0.06740879285	0.01882605189
96	1	66719.5904	3057.979698	1051008.791	2266032.077	176.8879335	0.9929244827	1.079486693	45120.57097	16559.30308	10568.21861	2119.084286	593.7171509	1.019326566	0.03683266943	0.01013214625
96	1	64930.2232	3224.205026	576610.778	4382319.172	835.0877874	0.9665964885	1.073690018	44888.21327	16519.64284	10527.76041	2119.318344	590.6172066	1.074735009	0.02020736111	0.01
96	1	65520.23767	780.3891696	329245.73	7118468.083	12565.5919	0.4973763239	0.9704722909	40653.28019	15803.04767	9801.993196	2094.893862	534.5706566	0.2601297232	0.01153843739	0.02419441938
96	1	66802.70256	754.6367554	884226.3679	3052421.666	4527.370543	0.8189051783	1.041213907	43542.25978	16292.73804	10298.66656	2107.696361	572.8655993	0.2515455851	0.03098776888	0.01675539369
96	1	71965.23083	2910.013387	2456560.806	319413.1481	-348.872218	1.013954889	1.084115681	45307.5225	16591.12336	10600.60376	2119.292577	596.2048164	0.9700044623	0.08609032853	0.01
96	1	68861.97403	989.0492637	1575522.73	1109612.585	1368.029786	0.9452788086	1.069007058	44689.18273	16486.39646	10494.45402	2116.197475	588.0144461	0.3296830879	0.05521429352	0.01181398175
96	1	71536.5334	614.925953	1979797.917	703663.8108	3246.099872	0.8701560051	1.052529186	43962.36556	16366.5894	10375.80445	2097.472782	578.6257648	0.2049753177	0.06938214296	0.02269342671
96	1	65236.72397	337.9673746	516437.2861	5006294.418	16893.35137	0.324265945	0.9323123163	39172.81601	15547.20127	9538.353642	2110.756106	514.5910449	0.1126557915	0.01809857729	0.01497916887
96	1	64596.62497	2815.720018	443584.6463	5355439.38	1806.591963	0.9277363215	1.065143664	44535.42843	16460.08167	10467.55013	2116.674438	585.9580215	0.9385733395	0.01554545193	0.01153775609
96	1	64712.97691	2783.788441	353878.7405	6328019.488	2967.399444	0.8813040222	1.054945207	44100.31685	16387.50072	10394.9246	2109.388963	580.2752858	0.9279294802	0.0124017028	0.01577114308
96	1	64157.81695	992.8726757	353878.7405	6010550.808	7772.096306	0.6891161477	1.012607571	42428.1709	16100.4896	10100.79666	2118.341024	557.8508992	0.3309575586	0.0124017028	0.01057206054
96	1	69119.15605	966.2765891	1267330.008	1942754.222	3519.527189	0.8592189124	1.050134291	43852.32031	16348.70665	10358.31775	2093.462723	577.2228647	0.3220921964	0.04441366013	0.02502312914
96	1	67376.00896	516.025568	989817.4315	2678780.052	6099.381153	0.7560247539	1.027380361	42976.05888	16196.84463	10201.47273	2104.825065	565.3660532	0.1720085227	0.03468821437	0.01842397249
96	1	65032.05006	1435.948942	519437.5236	4886613.653	3588.420182	0.8564631927	1.049461144	43896.33112	16351.66771	10357.51823	2114.233569	577.4802831	0.4786496473	0.0182037208	0.01295725063
96	1	69194.34743	102.8127355	1370459.38	1634985.82	21843.29912	0.126268035	0.8887636009	37379.30373	15244.14267	9231.773823	2098.476881	490.8857055	0.03427091185	0.04802783547	0.02211312239
96	1	68988.48606	392.3999776	1307375.003	1790176.088	6564.467659	0.7374212937	1.023306813	42788.82434	16166.42143	10171.72604	2097.988122	562.9793377	0.1307999925	0.04581703949	0.02239602305
96	1	65789.0292	1844.612798	806011.9588	3183706.141	1236.208866	0.9505516454	1.070157863	44746.13391	16495.42354	10503.08041	2119.314384	588.723984	0.6148709327	0.02824673998	0.0100033541
96	1	64615.42681	992.8726757	287547.4223	7038244.225	10541.48121	0.5783407517	0.9882574715	41409.89304	15929.38966	9928.525674	2106.963627	544.4618531	0.3309575586	0.01007711757	0.01718216997
96	1	65890.32323	242.4114297	829642.1297	3084288.856	14041.56122	0.4383375513	0.9573977262	40210.32923	15722.24079	9715.194456	2119.113236	528.284273	0.08080380989	0.02907486081	0.01012385364
96	1	65166.14166	1123.619727	551558.5497	4678799.234	4416.253045	0.8233498782	1.042172167	43602.40971	16301.61128	10306.54859	2114.010271	573.5671077	0.3745399088	0.01932940419	0.01308733735
96	1	72509.59768	166.0899794	2156260.421	566498.5549	9470.565171	0.6211773932	0.9977342066	41741.31528	15989.06464	9992.008354	2092.436044	549.1084739	0.05536332646	0.07556628258	0.02562205082
96	1	67085.7516	2771.830228	689437.9939	4397811.773	2796.353775	0.888145849	1.056509044	44101.58127	16391.65389	10402.46641	2091.377697	580.5774361	0.9239434093	0.02416139802	0.02623252367
96	1	65104.45796	624.7543791	416832.6545	5881100.707	11550.99386	0.5379602457	0.97936822	41052.0881	15868.41234	9866.401267	2106.879449	539.6951698	0.2082514597	0.01460792669	0.01723114602
96	1	65575.17636	576.6996851	696051.264	3779338.944	6874.677148	0.7250129141	1.02051709	42738.73	16153.91385	10155.64509	2116.133888	562.0242981	0.1922332284	0.02439316049	0.0118541981
96	1	66576.22524	2625.900342	979796.3462	2531082.719	549.9247986	0.9780030081	1.076208176	44981.91956	16536.10088	10544.9388	2117.102749	591.9009622	0.875300114	0.0343370248	0.01128517369
96	1	66424.39155	2012.597258	975894.1883	2512704.872	749.5709016	0.9700171639	1.074443059	44918.49978	16524.80584	10533.02185	2119.317832	591.020797	0.6708657526	0.03420027343	0.01
96	1	67385.28905	111.6463749	1139618.239	2065909.078	23017.78336	0.07928866554	0.8783725983	37013.53866	15178.45807	9162.036563	2113.713576	485.770201	0.03721545829	0.03993799314	0.01326110184
96	1	65655.1335	450.333783	434360.4992	6003249.227	15896.814	0.3641274401	0.9411250254	39487.22354	15603.35651	9597.72906	2099.060388	518.9660676	0.150111261	0.01522219111	0.02177396742
96	1	65615.60234	827.0651269	477662.9953	5547181.633	7985.8255	0.68056698	1.010776852	42299.66852	16082.08934	10084.99212	2102.308723	556.3925228	0.2756883756	0.01673972982	0.01988621872
96	1	67624.84656	490.0788255	1284503.276	1641618.232	4013.244732	0.8394702107	1.045706299	43760.22141	16327.51245	10332.10201	2118.589258	575.5975162	0.1633596085	0.04501549838	0.01042705688
96	1	67542.58221	666.4991709	1274705.885	1657155.849	2736.382951	0.890544682	1.056947678	44214.85386	16404.85385	10410.78288	2119.323261	581.6441877	0.2221663903	0.0446721482	0.01
96	1	67163.60518	469.535335	896722.0612	3088401.125	7497.79913	0.7000880348	1.015073252	42473.57798	16111.66496	10115.07186	2102.633705	558.7048456	0.1565117783	0.03142568124	0.01969734052
96	1	66878.5362	604.5811494	880221.6033	3095453.182	5764.213023	0.7694314791	1.030327262	43099.39953	16217.56286	10222.32718	2106.233034	566.9873501	0.2015270498	0.03084742165	0.01760592426
96	1	65333.27816	197.2736781	682542.771	3783412.761	21335.45623	0.1465817508	0.8931691312	37627.48539	15281.91481	9266.45382	2119.219642	493.8642621	0.0657578927	0.02391975449	0.01006222327
96	1	64114.40476	1695.5002	358601.3652	5937416.954	4127.596869	0.8348961252	1.044696989	43722.14394	16320.86056	10325.1882	2119.324438	575.0784587	0.5651667335	0.01256720748	0.01
96	1	72284.68206	2241.803508	2302846.933	429904.5025	845.9721743	0.966161113	1.073640346	44836.85451	16514.04127	10524.7026	2104.88054	590.1613117	0.7472678359	0.08070341612	0.01837857867
96	1	65870.91126	719.2993346	754730.3303	3507371.669	5031.653694	0.7987338522	1.036750234	43387.40866	16264.76388	10268.83417	2114.90568	570.6878764	0.2397664449	0.02644957207	0.01256734896
96	1	66014.65476	389.843078	849780.8062	3012611.478	8286.440293	0.6685423883	1.008078441	42245.95277	16069.43041	10069.14859	2118.323222	555.4229895	0.1299476927	0.02978062199	0.01058245937
96	1	64980.58292	1164.548046	566144.9863	4483739.715	3850.490228	0.8459803909	1.047141742	43815.53011	16337.09587	10341.99827	2117.881094	576.345764	0.3881826822	0.01984058678	0.01083839402
96	1	64896.28197	1157.773752	451946.3459	5426779.147	5420.407012	0.7831837195	1.033335143	43241.31653	16240.4177	10244.49316	2112.352005	568.7815516	0.3859245839	0.01583848822	0.01405101273
96	1	70135.48909	816.5580501	1929589.822	674361.4151	1287.501784	0.9484999286	1.069713513	44720.43413	16491.5426	10499.54585	2117.026716	588.4177543	0.2721860167	0.06762259713	0.01133216853
96	1	65408.29238	2797.147899	691637.5451	3750002.477	827.7236919	0.9668910523	1.073757323	44888.29261	16519.82424	10528.08636	2118.550284	590.6304272	0.932382633	0.02423848143	0.0104460058
96	1	65342.6816	575.367697	538583.6699	4864603.91	9476.167831	0.6209532868	0.9976274116	41798.44729	15994.87948	9994.635577	2110.383355	549.5854453	0.1917892323	0.01887469871	0.01519534242
96	1	66284.84228	692.1303296	754730.3303	3644590.483	5725.494508	0.7709802197	1.030661804	43119.70079	16220.58625	10225.04057	2108.233366	567.2261869	0.2307101099	0.02644957207	0.01644382007
96	1	66888.87051	272.5803498	937296.4307	2805503.351	11582.60399	0.5366958405	0.9790814449	41049.55998	15867.406	9864.892155	2109.510646	539.6197922	0.0908601166	0.03284761258	0.01570251425
96	1	66071.78705	272.9287337	819631.9122	3191729.53	12801.33798	0.4879464808	0.968330127	40637.94043	15795.90826	9790.915039	2115.584164	534.0384261	0.09097624456	0.0287240521	0.0121740741
96	1	66164.47934	2343.115618	882383.5778	2886283.471	777.903083	0.9688838767	1.074198218	44903.68614	16522.59783	10531.03843	2117.866301	590.8463844	0.7810385392	0.03092318818	0.01084300292
96	1	66195.10882	3014.472343	869976.0977	2957659.687	562.543632	0.9774982547	1.076098598	44975.86584	16535.17409	10544.08276	2116.621422	591.8279142	1.004824114	0.03048836726	0.0115646695
96	1	68801.54502	594.0915448	1606028.836	1046371.113	2374.862109	0.9050055157	1.060132129	44341.87473	16426.57473	10432.97451	2119.01469	583.3417169	0.1980305149	0.05628338195	0.01017897456
96	1	67266.84789	577.4042459	1188836.056	1875641.748	3621.326089	0.8551469564	1.049157439	43899.02264	16351.17419	10356.21487	2118.58898	577.4471466	0.192468082	0.04166283463	0.01042705688
96	1	67984.73172	574.4051524	1323146.281	1586944.414	3450.747821	0.8619700872	1.05067062	43948.00377	16360.28295	10366.13509	2115.118417	578.1548391	0.1914683841	0.04636974494	0.01244314103
96	1	65983.29664	995.7688589	773660.9618	3429270.464	3461.474559	0.8615410176	1.050578991	43941.2947	16359.33243	10365.32882	2114.234889	578.0794337	0.331922953	0.02711299724	0.01295641478
96	1	67671.60882	2831.403799	1059242.271	2439929.849	1308.634073	0.9476546371	1.069568356	44670.84055	16485.88381	10496.12873	2104.235805	587.9594335	0.9438012663	0.03712121225	0.0187592723
96	1	64849.52278	956.1338036	376715.2279	6158983.695	8265.632511	0.6693746996	1.008292899	42221.19112	16067.34232	10068.81349	2108.568474	555.247575	0.3187112679	0.01320200894	0.0162495914
96	1	65698.68926	1427.583843	726193.1661	3627537.041	2345.818534	0.9061672586	1.060397664	44342.09365	16427.28038	10434.25532	2115.95802	583.393058	0.4758612812	0.02544948534	0.01195457369
96	1	70572.70394	85.23450858	1696182.268	1054084.804	21491.41326	0.1403434696	0.8918704513	37495.46017	15264.50619	9252.998014	2095.906414	492.4743035	0.02841150286	0.05944281464	0.02360647557
96	1	70523.11873	99.9740271	1706143.254	1031221.156	18254.94096	0.2698023616	0.920365552	38646.29562	15460.38534	9452.354412	2097.306445	507.7878643	0.0333246757	0.05979189805	0.02279302582
96	1	69106.17514	457.6805702	1615151.398	1059395.36	3594.093221	0.8562362711	1.049409837	43895.71167	16351.46986	10357.23906	2114.655501	577.4653438	0.1525601901	0.05660308268	0.01271214015
96	1	66268.59487	1887.305837	934260.9749	2662742.469	922.091843	0.9631163263	1.072923882	44857.40007	16514.39005	10522.40747	2119.318811	590.2065975	0.6291019458	0.03274123484	0.01
96	1	71086.55653	601.6890564	2117636.956	530990.1677	2020.29827	0.9191880692	1.063273453	44447.77355	16445.93356	10453.8001	2113.040646	584.8475268	0.2005630188	0.07421272079	0.0136488078
96	1	67356.52054	1601.281244	1140624.643	2056801.276	1228.808801	0.9508476479	1.0702393	44732.01175	16494.12762	10502.69399	2114.229744	588.6163311	0.5337604147	0.03997326262	0.01295641478
96	1	67374.71683	1562.201655	1145576.779	2042597.715	1261.947292	0.9495221083	1.069947473	44720.29328	16492.12877	10500.65603	2114.235327	588.460088	0.520733885	0.04014681055	0.01295327546
96	1	68466.13973	456.3550054	1444116.106	1344413.083	4083.769834	0.8366492066	1.045097865	43722.28864	16321.90607	10327.11162	2114.655891	575.154352	0.1521183351	0.05060914009	0.01271214015
96	1	68457.43327	614.4234939	1437749.856	1358291.331	2954.859216	0.8818056314	1.055039556	44121.29902	16389.97949	10396.5277	2114.411121	580.4753252	0.2048078313	0.05038603445	0.01285370962
96	1	69062.88547	1177.835609	1628528.381	1030876.08	1012.832797	0.9594866881	1.072134968	44814.84288	16507.82703	10516.30075	2116.154493	589.689615	0.3926118696	0.05707187991	0.01183793441
96	1	63846.16207	1431.694391	285346.8965	6578891.52	6523.388014	0.7390644794	1.023600542	42873.34223	16176.18431	10177.77101	2119.230551	563.7690426	0.4772314637	0.01	0.01005511004
96	1	66852.38389	685.2274445	1074855.748	2200861.086	3340.606145	0.8663757542	1.051630013	43997.80135	16368.05573	10373.45402	2118.39426	578.7665281	0.2284091482	0.03766838754	0.01054004154
96	1	68106.69934	1612.555136	1339894.909	1558893.193	982.0819856	0.9607167206	1.072412147	44819.15398	16508.99875	10517.86193	2114.155826	589.7787119	0.5375183787	0.04695670168	0.01299841311
96	1	71346.49908	882.3177187	1886952.292	812594.4368	2771.438275	0.889142469	1.056717064	44122.11316	16394.37675	10404.58792	2094.933282	580.7947229	0.2941059062	0.06612836219	0.02416753287
96	1	71566.11818	242.8483358	1900219.585	810384.5657	7627.572344	0.6948971062	1.013963907	42393.24818	16100.25267	10105.35969	2092.199271	557.799712	0.08094944526	0.06659331531	0.02575931637
96	1	67147.55394	174.8471737	1033183.732	2432023.838	16290.38721	0.3483845114	0.9376206893	39387.57665	15583.73124	9575.512247	2111.125211	517.4470429	0.05828239124	0.03620798912	0.01476471247
96	1	67157.29129	980.4305974	1034715.904	2427739.534	2760.391823	0.8895843271	1.056762726	44179.12387	16400.57042	10407.93696	2111.05661	581.2990238	0.3268101991	0.03626168419	0.01480220791
96	1	66943.94188	491.0217219	1102611.607	2114973.998	4781.9319	0.808722724	1.038937415	43487.99742	16281.105	10284.80904	2118.59361	571.9698652	0.1636739073	0.03864109337	0.01042477778
96	1	66078.17912	871.2665425	711939.8565	3851791.608	4772.720982	0.8090911607	1.039049292	43459.60432	16278.36628	10283.78436	2108.98303	571.7437709	0.2904221808	0.02494997721	0.01600801082
96	1	67016.64374	1901.313076	999746.5694	2546619.625	1381.720858	0.9447311657	1.06890246	44667.91131	16483.86053	10492.78607	2111.21007	587.8099829	0.6337710254	0.03503618163	0.01471054368
96	1	64653.16135	1833.711368	502572.1335	4858437.879	2462.898242	0.9014840703	1.059355918	44311.71073	16421.36525	10427.60908	2119.322911	582.9348781	0.6112371228	0.01761267214	0.01
96	1	73097.66088	973.8364877	2645657.455	255303.0734	880.9175727	0.9647632971	1.073308376	44849.4264	16514.52818	10523.80678	2112.467122	590.2088386	0.3246121626	0.09271723251	0.01397832283
96	1	64966.89272	461.2962086	311213.241	6978026.969	21147.09556	0.1541161775	0.8948805939	37639.86754	15287.63227	9275.311566	2102.72638	494.2905838	0.1537654029	0.01090648768	0.01964428414
96	1	65845.04856	179.2881608	821077.6002	3117482.253	19442.53783	0.2222984867	0.9098373647	38298.23089	15396.23478	9382.9337	2119.326683	502.8007517	0.05976272028	0.02877471633	0.01
96	1	69051.89819	972.2880132	1677452.654	945787.5755	1061.442345	0.9575423062	1.071696908	44807.93179	16505.9648	10513.82807	2119.284197	589.5479543	0.3240960044	0.05878643415	0.01002048408
96	1	71784.70354	499.3674208	2287894.259	421249.6781	2359.918359	0.9056032656	1.06028599	44324.25417	16425.09205	10432.74203	2112.057621	583.2171238	0.1664558069	0.08017939871	0.01422028864
96	1	67937.85187	139.5423013	1162451.723	2089804.488	18516.69846	0.2593320616	0.9180321583	38582.83271	15447.62547	9437.71974	2106.183651	506.8015227	0.04651410043	0.040738194	0.01763566132
96	1	70911.3942	242.4342816	2070828.701	566767.5953	5610.936852	0.7755625259	1.031655167	43176.11919	16229.15198	10232.88542	2113.044408	567.9017793	0.08081142721	0.07257232255	0.0136488078
96	1	70695.30576	3219.939742	2070828.701	555525.761	-118.1699668	1.004726799	1.082093129	45216.60337	16576.23588	10585.94655	2116.497637	595.0375712	1.073313247	0.07257232255	0.01162513585
96	1	65939.01179	754.6367554	653424.1304	4209956.453	6102.051761	0.7559179296	1.027347649	42984.5734	16197.66807	10201.78401	2107.697209	565.4340103	0.2515455851	0.0228992899	0.01675539369
96	1	64450.86972	506.0235279	286089.1097	6949289.981	20486.347	0.1805461201	0.900677205	37896.28423	15329.85661	9317.090705	2109.528944	497.5997478	0.1686745093	0.01002601091	0.01569219667
96	1	65363.79207	1104.5517	663117.5176	3924563.761	3423.421146	0.8630631541	1.050903457	43965.70093	16362.76745	10368.21951	2117.553093	578.3520938	0.3681838999	0.02323899526	0.01102874578
96	1	67443.3129	417.337143	1209861.938	1838089.681	5292.342513	0.7883062995	1.034447923	43302.02636	16249.74767	10253.14427	2117.01363	569.5166977	0.139112381	0.042399688	0.0113428014
96	1	67291.84512	1088.787888	1205237.403	1827100.556	1512.571787	0.9394971285	1.067724736	44647.78702	16478.68938	10486.05347	2119.172342	587.415702	0.3629292958	0.04223762086	0.01008637011
96	1	67735.06537	128.1655788	1163123.299	2048485.83	19895.57381	0.2041770476	0.905879524	38105.39334	15365.51172	9353.432195	2109.493069	500.3868515	0.04272185962	0.04076172944	0.01571302688
96	1	68611.63523	276.3263539	1251200.835	1906210.248	9177.166083	0.6329133567	1.000291429	41872.36363	16009.60306	10011.42412	2100.675114	550.7242517	0.09210878464	0.04384841225	0.02083543581
96	1	68665.85528	264.7689356	1284503.276	1807958.343	9238.506186	0.6304597526	0.9997476499	41854.37763	16006.28879	10007.83808	2101.809993	550.4665941	0.08825631188	0.04501549838	0.02017612143
