#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	14.45885532	0.001087668145	719.7081443	27502.81739	1.551596931	3815231.73	0.4667012713	0.7138321486	9.999941295	2.018298203
32	1	21.31886728	0.0007480926096	1201.445788	28294.28395	2.547487231	12439784.5	0.4484584836	0.7735432278	9.931044546	2.995945715
32	1	15.83824049	0.000989797276	1790.373995	27727.50667	1.639874796	5064293.685	0.577954321	0.6269316756	9.999998149	2.217829117
32	1	16.50486702	0.0009666951709	3719.540811	27780.5468	1.780143566	5436551.613	0.4906860257	0.890643368	10	2.270829591
32	1	16.63789221	0.0009565941213	2558.168308	27804.29509	1.857420742	5622761.368	0.4391346131	0.8906918899	9.997463399	2.296555355
32	1	4.372588142	0.003830056545	3853.617688	21206.50283	0.1875270376	81509.58944	0.3856237694	1.164012449	10	0.5731508071
32	1	15.13287371	0.001051708291	2168.247276	27585.36362	1.664665565	4220543.188	0.4226052301	0.8941208653	10	2.087270795
32	1	5.079342127	0.003409362255	6510.153958	22176.19582	0.1881511366	118574.1512	0.4566648583	1.366204773	9.995128483	0.6448159949
32	1	21.67946557	0.000728700667	1601.800688	28327.31208	2.583944176	12722724.47	0.430428836	0.8344693605	9.997912035	3.014373012
32	1	21.52848088	0.000732865815	90.88519253	28317.76293	2.617342716	12507659.38	0.3799609933	0.8398791607	9.997842546	2.99730371
32	1	10.16370894	0.001546733957	43.12791904	26448.84535	0.917120404	1322755.682	0.5021524793	0.6286795455	9.999942962	1.419272883
32	1	27.86232736	0.0005666602259	2242.082642	28699.27507	3.4256135	27064079.49	0.4508213114	0.8418195674	9.997842546	3.876434812
32	1	4.495643137	0.003575887417	43.12786969	21790.10227	0.1117478318	101532.7979	0.5021524793	0.6286795455	9.999941695	0.6139003111
32	1	11.89094153	0.001332829089	2482.100753	26939.93333	1.108692011	2070576.566	0.5383310457	0.7169103081	9.999999635	1.647023057
32	1	11.99127911	0.001326265648	1255.584337	26955.00234	1.249772493	2101558.513	0.4054011924	0.8621064707	10	1.655173686
32	1	6.328254117	0.002547660702	1918.281644	24151.99821	0.4101076579	291855.9772	0.4520845748	0.8153923221	9.99791561	0.8621922327
32	1	6.434191349	0.002530503483	1915.308453	24221.32805	0.4295186666	311430.3699	0.4520845748	0.8153923221	9.9463711	0.8816032414
32	1	19.99443869	0.0007889270181	142.1238397	28189.53777	2.395583795	10046435.46	0.3908496427	0.8189259413	9.995308367	2.786433438
32	1	20.08971095	0.0007878171322	3036.243635	28191.23618	2.288666263	10049297.88	0.4977671743	0.8189259413	10	2.786433438
32	1	10.51374541	0.001516253682	1016.945499	26518.81012	1.059122153	1404459.504	0.3886626752	0.8829570007	9.999986219	1.447784828
32	1	10.42128852	0.001516507601	1202.359351	26518.2422	0.945408721	1403802.32	0.5021524793	0.6886722346	9.999942962	1.4475612
32	1	7.106474364	0.002266339069	2188.038086	24797.7931	0.5205485925	417139.01	0.4486891779	0.8418195674	9.997842546	0.9692377704
32	1	30.4503336	0.0005189195516	956.3175588	28808.60307	3.846734146	35180097.45	0.3835940302	0.8906244306	10	4.230328176
32	1	30.67028906	0.0005147022345	417.0882301	28818.28569	3.893543316	36052116.91	0.3714469109	0.8818527161	10	4.264990227
32	1	22.93792532	0.0006912275328	3941.202765	28412.99801	2.64591214	14881031.87	0.5298872831	0.8420004942	10	3.175799423
32	1	11.57085743	0.001362545685	1826.690309	26871.70691	1.032949935	1937652.672	0.5781529018	0.6286795455	9.999998149	1.611102837
32	1	11.40647615	0.001380515542	1937.410569	26830.46741	0.9476161461	1862824.241	0.6425421355	0.5701249179	9.999941963	1.590158282
32	1	29.64512166	0.0005242452386	43.13014004	28796.37573	3.685200763	34118611.78	0.5021524793	0.6286795455	10	4.187353243
32	1	29.86827893	0.0005214284123	829.6554479	28802.84963	3.696130302	34676271.08	0.5139142703	0.6525552336	9.999944034	4.210044572
32	1	32.26139422	0.0004893407298	144.5830035	28876.51363	4.124807128	41954157.3	0.3612286057	0.8887100121	10	4.486035734
32	1	23.11789727	0.0006846878853	1157.853361	28428.01251	2.81635053	15311689.88	0.3897818516	0.8906656286	10	3.206132381
32	1	6.845953021	0.002341197374	909.9763527	24624.97989	0.5324323426	377246.144	0.4053006535	0.8380608641	9.999668954	0.9377329961
32	1	32.71536659	0.0004825237351	144.5830035	28892.16489	4.188184905	43757813.7	0.3612286057	0.8887100121	10	4.549413511
32	1	8.928619737	0.001828939131	1847.810276	25851.77985	0.76467853	884204.616	0.4802847298	0.7618084912	9.878843429	1.24496326
32	1	4.087015097	0.00405372406	2310.224939	20693.08385	0.1967317612	67815.76852	0.3448130306	1.121605837	9.999888923	0.5415447918
32	1	3.968444982	0.004189977001	1852.268154	20406.29808	0.1967317612	62384.12128	0.3314799637	1.121605837	9.972823645	0.528211725
32	1	11.65352313	0.001346614729	212.4647808	26908.30026	1.123187766	2007548.298	0.5070021937	0.6305702238	9.999942585	1.63018996
32	1	20.61321525	0.0007713150875	2427.819085	28236.06291	2.389727805	11067532.23	0.4900421615	0.7857582731	9.960813831	2.879769966
32	1	20.74461154	0.0007663799905	2427.819085	28247.34909	2.408272057	11282836.48	0.4900421615	0.7857582731	9.960813831	2.898314218
32	1	24.27789847	0.0006409257052	43.41983945	28528.49006	2.921579573	18668799.57	0.5034884219	0.6269940118	9.99997856	3.425067995
32	1	9.482064486	0.001674988657	425.0154406	26166.85289	0.8333265083	1069208.736	0.4901026521	0.6635555518	9.967521352	1.32342916
32	1	7.232269572	0.002237355148	2406.196208	24865.56113	0.5682357333	434688.2828	0.4142682351	0.9330560238	9.995433123	0.9825039685
32	1	4.62371488	0.003502783506	464.7590027	21957.89501	0.2573150438	108401.3937	0.3693865482	0.8902996167	10	0.626701592
32	1	17.448183	0.000916229425	270.8711816	27906.21853	2.062912342	6641967.687	0.3668166352	0.8835035593	9.953382071	2.429728977
32	1	17.46440578	0.0009107596622	2560.775567	27909.42454	1.972590766	6514066.362	0.439276757	0.8906086864	9.997827034	2.411867523
32	1	32.50116233	0.0004857164719	144.5830035	28884.83463	4.158280464	42900462.34	0.3612286057	0.8887100121	10	4.51950907
32	1	23.94784431	0.0006498139437	32.6785053	28508.08023	2.875107642	17912602.08	0.5030901042	0.6269940118	10	3.378197746
32	1	23.34272159	0.0006670438611	184.1557217	28468.53048	2.785063133	16560425.82	0.5059311949	0.6305728354	9.999942962	3.290994328
32	1	23.33399446	0.0006801297148	852.4123784	28451.17993	2.80175282	16730375.81	0.5059311949	0.6644518392	9.918654822	3.307684015
32	1	28.43398545	0.000553517768	5055.292117	28729.16839	3.241099359	28985888.42	0.7248076575	0.6920301637	10	3.965907017
32	1	9.274346827	0.001737648536	3357.913923	26010.95992	0.7923922556	932004.4509	0.4713604512	0.8946287807	9.998849207	1.263752707
32	1	9.281758173	0.001716686475	24.30973934	26058.68619	0.9175705717	965968.2444	0.3612286057	0.8805469523	9.99985233	1.278799177
32	1	6.188583484	0.002598614127	843.3742514	24033.79415	0.4556590946	274185.625	0.3890988994	0.8694996142	9.999999914	0.844757994
32	1	6.149510147	0.002629513786	2055.661388	23962.851	0.4045704139	264423.7603	0.4302607294	0.8687486698	10	0.8348311433
32	1	4.60477482	0.003571811016	1248.583052	21799.41348	0.3123969854	101896.1098	0.3021932016	1.173243441	10	0.6145901869
32	1	7.204809218	0.002247248742	3373.470479	24840.53	0.4666800996	427250.1492	0.5101756521	0.8255266254	9.999942513	0.9768557517
32	1	9.79974498	0.001605225549	43.12786969	26314.55467	0.8654051197	1182732.857	0.5021524793	0.6286795455	9.999941695	1.367557599
32	1	28.0320281	0.0005624225574	2166.466668	28709.32895	3.444581486	27739460.02	0.4640270708	0.8115193042	9.995312918	3.908608557
32	1	28.32508754	0.0005556764161	5055.292117	28724.21231	3.225692915	28649323.04	0.7248076575	0.6920301637	10	3.950500573
32	1	24.0740637	0.0006463871556	36.08604639	28515.95104	2.892912513	18199426.81	0.5032164178	0.6269940118	9.99997856	3.396128931
32	1	14.8746001	0.001065821638	1518.689379	27552.96053	1.636338428	4054856.148	0.4232932423	0.8429791999	10	2.059631671
32	1	18.54773064	0.0008449853786	72.44490312	28059.98255	2.154578755	8143362.213	0.44333602	0.7155738812	10	2.597914775
32	1	18.5180999	0.0008483817428	968.4243652	28052.18477	2.125906586	8045879.408	0.461607842	0.7364685623	10	2.587514428
32	1	28.04275672	0.0005613643021	5055.289074	28711.1673	3.185792094	27789608.27	0.7248076575	0.6920301637	9.999892039	3.910599751
32	1	14.94800961	0.001060520335	1517.39726	27565.13188	1.646634063	4116058.988	0.4232932423	0.8428860642	10	2.069927306
32	1	7.493581987	0.002111057861	43.1278682	25153.21176	0.5377235297	516627.2624	0.5021524793	0.6286795455	9.999941656	1.039876009
32	1	7.429830249	0.002130794123	184.1579308	25107.87064	0.5242950369	502214.1267	0.5059311949	0.6305728354	10	1.030226232
32	1	5.199402912	0.003161159238	2310.224939	22742.31706	0.3496389053	149658.4043	0.3448130306	1.121605837	9.999888923	0.6944519358
32	1	8.380322594	0.00193170322	3741.968732	25564.9671	0.6468237502	676103.0518	0.4895827007	0.8948338512	10	1.136406451
32	1	8.431037055	0.001919521004	3717.160105	25592.93647	0.6556375499	689172.5219	0.4879810899	0.8955474337	10	1.14361864
32	1	2.585077281	0.00658944419	2442.772658	14871.17405	0.02935253058	11184.02325	0.3037863407	1.301389786	10	0.3331388713
32	1	2.57189948	0.006628556978	2070.742023	14811.36661	0.03906103355	11163.45506	0.2940778378	1.301389786	9.980292356	0.3331388713
32	1	11.32620858	0.001385492525	49.75927556	26819.02226	1.082020566	1842666.803	0.5023979425	0.6286795455	10	1.584418509
32	1	9.64578839	0.001631301326	43.13014004	26254.66532	0.8435216556	1126579.343	0.5021524793	0.6286795455	10	1.345674135
32	1	5.258827877	0.003053366206	833.2182893	22990.82889	0.1850461581	166946.164	0.5342392066	0.6274387618	9.998418829	0.7192853647
