#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65816.0263	1013.610351	700299.8263	3836217.091	3914.940774	0.843402369	1.046591414	43775.00093	16331.36206	10337.14293	2112.506254	575.8908379	0.3378701169	0.02454205162	0.01396087076
62	1	66076.02738	800.1026058	847882.8649	3039824.482	3771.111035	0.8491555586	1.047842859	43841.45818	16341.66092	10346.77225	2117.217741	576.7017837	0.2667008686	0.02971410852	0.01122372844
62	1	64319.08112	310.2454806	396415.5367	5665835.1	23495.67945	0.0601728218	0.8741496512	36859.42308	15151.18088	9133.39481	2118.308508	483.643693	0.1034151602	0.01389240751	0.01059159758
62	1	69981.07432	172.4956867	1379303.709	1731841.768	14105.51316	0.4357794736	0.9569395452	40079.68931	15707.13956	9705.830821	2086.328167	527.0628455	0.05749856222	0.04833778554	0.02917088318
62	1	65742.68502	2162.563858	641787.5751	4218575.825	2035.917008	0.9185633197	1.063145153	44432.74085	16444.00166	10452.36151	2110.155628	584.6929066	0.7208546192	0.02249148608	0.015324594
62	1	65831.29728	1046.011593	817402.8755	3133481.695	2714.177277	0.8914329089	1.057143216	44222.71818	16406.1945	10412.14909	2119.323235	581.7489857	0.3486705308	0.02864593537	0.01
62	1	70294.31007	2102.116182	1877077.233	749841.8445	564.3839605	0.9774246416	1.076099449	44957.66543	16533.23644	10543.08732	2111.287388	591.6697909	0.7007053941	0.06578229011	0.01465983672
62	1	67011.52812	2738.614222	979036.7276	2638808.312	1009.948807	0.9596020477	1.072179929	44795.73414	16505.90591	10515.46619	2110.039478	589.5318048	0.9128714072	0.03431040392	0.01538841355
62	1	68845.39974	129.9862767	1028698.712	2868935.805	24053.14071	0.03787437177	0.8693522706	36547.29199	15105.58597	9093.330559	2083.48625	480.0360392	0.04332875889	0.03605081128	0.03082224546
62	1	65826.38352	977.6073253	757640.3079	3475280.829	3504.232013	0.8598307195	1.050197475	43931.30016	16357.28686	10362.95699	2115.798022	577.9214847	0.3258691084	0.02655155242	0.01204836551
62	1	65316.84881	346.6922733	462199.5772	5542787.875	18741.51133	0.2503395469	0.9160524816	38503.24375	15434.05576	9423.889615	2106.192884	505.740794	0.1155640911	0.01619781336	0.01763030322
62	1	69605.41447	2269.604765	1821590.041	774749.1394	-26.59151832	1.001063661	1.081278598	45192.5174	16571.57574	10580.73181	2119.044132	594.6764562	0.7565349217	0.06383773796	0.0101528698
62	1	63953.40574	1838.893796	285346.8965	6644631.42	5035.011093	0.7985995563	1.036712359	43394.76894	16265.45104	10269.0574	2117.501257	570.7448344	0.6129645987	0.01	0.01105944884
62	1	63985.01624	2451.402134	305527.5533	6434189.368	3286.830477	0.8685267809	1.052104144	44016.23294	16371.23853	10376.73173	2118.207946	579.015094	0.8171340446	0.01070723239	0.01064824935
62	1	67034.22354	1013.57443	829450.2088	3430514.497	4112.508403	0.8354996639	1.044889609	43666.00988	16315.37262	10323.02587	2100.659294	574.6261449	0.3378581433	0.02906813493	0.02084322552
62	1	65059.59893	643.4397842	541636.017	4713490.035	8071.600815	0.6771359674	1.009980486	42311.52358	16081.30655	10081.83794	2115.130478	556.3473546	0.2144799281	0.01898166841	0.01243729868
62	1	68986.58694	545.3282918	1439312.454	1422716.984	3982.651354	0.8406939458	1.046016077	43729.51206	16325.03538	10331.89573	2105.976098	575.3881233	0.1817760973	0.05044079582	0.01775448144
62	1	66629.71936	276.1488696	506461.1917	5796208.506	22773.83677	0.0890465291	0.8806040175	37014.24769	15184.26745	9172.737728	2087.69993	486.1918114	0.09204962319	0.01774896443	0.02837420749
62	1	65956.94504	281.0101499	669532.8713	4100405.847	15831.16588	0.3667533647	0.9416732648	39541.17566	15610.5156	9603.311557	2108.381323	519.5373387	0.09367004996	0.02346382174	0.01635880708
62	1	72421.26139	163.3532571	2049770.593	676258.5712	10407.20593	0.5837117627	0.9895023842	41393.1276	15930.80167	9933.553444	2087.436462	544.5478279	0.05445108571	0.07183433984	0.02852672266
62	1	65329.56695	459.8212757	356713.7263	6667338.78	18784.55265	0.2486178939	0.9156944987	38466.36553	15429.20533	9420.153853	2099.624771	505.3534297	0.1532737586	0.01250105506	0.02144616721
62	1	65593.98533	1105.964819	685283.784	3857534.465	3457.32991	0.8617068036	1.050612464	43945.87366	16359.90648	10365.74023	2115.179445	578.125487	0.3686549396	0.02401581347	0.01240769146
62	1	68364.72275	674.8445697	1059508.941	2600663.027	5277.71246	0.7888915016	1.034653342	43228.40947	16242.42925	10250.083	2093.090278	568.9147255	0.2249481899	0.03713055772	0.02524095075
62	1	65947.43682	460.4400436	636059.8069	4342486.556	10311.48688	0.5875405249	0.9902841818	41489.86958	15943.12154	9942.601821	2106.514931	545.5347091	0.1534800145	0.02229075608	0.01744282806
62	1	69579.03839	744.48025	1793738.675	811232.6552	1571.514137	0.9371394345	1.067210088	44622.40163	16474.66132	10482.20028	2117.802898	587.0991185	0.2481600833	0.06286168509	0.01088191019
62	1	71780.61368	398.7622508	2110870.62	572988.3756	4051.702371	0.8379319052	1.045422531	43690.13835	16319.31367	10326.89736	2101.446652	574.9351998	0.1329207503	0.07397559412	0.0203857916
62	1	70945.18696	696.0174265	2102545.044	538020.3312	1620.190566	0.9351923774	1.066792322	44593.98259	16470.55887	10478.64341	2114.40818	586.7741899	0.2320058088	0.07368382378	0.01285377638
62	1	67937.96149	549.942305	1153827.329	2121422.842	4903.497445	0.8038601022	1.037908348	43402.34103	16269.33127	10275.18794	2105.659346	571.0333544	0.1833141017	0.04043595157	0.01793893038
62	1	65098.76526	2114.316394	505031.5588	5041739.529	2525.601053	0.8989759579	1.058826294	44266.33256	16415.16783	10422.58639	2112.287585	582.4416371	0.7047721313	0.01769886286	0.01408689757
62	1	67664.37692	1470.181776	1281543.223	1656153.824	925.1375551	0.9629944978	1.072902027	44851.21304	16513.67446	10521.96327	2117.767376	590.1487225	0.490060592	0.04491176315	0.01090099452
62	1	65319.21495	505.3430365	421542.0608	5950412.472	14320.439	0.4271824399	0.9549913373	40060.79902	15700.12011	9695.484445	2103.701956	526.535848	0.1684476788	0.01477296813	0.01907730742
62	1	71007.70198	622.7531762	2200621.671	456249.7024	1405.903324	0.943763867	1.068663568	44686.04216	16485.17911	10492.64028	2119.31706	587.923183	0.2075843921	0.07712092537	0.010002129
62	1	69670.84889	2080.690963	1842133.131	752093.9368	16.75294562	0.9993298822	1.080896327	45177.77405	16569.02208	10578.09557	2119.230015	594.4770681	0.6935636545	0.06455767187	0.01004573031
62	1	70965.08244	634.9150001	2034347.772	606923.8469	2208.691196	0.9116523522	1.061624327	44370.9534	16433.50833	10441.70148	2109.974536	583.8724191	0.2116383334	0.07129384609	0.01543007559
62	1	70659.14896	404.2098106	2036813.385	587425.2318	3154.299283	0.8738280287	1.053281268	44052.79246	16378.15984	10384.36403	2115.057082	579.5521938	0.1347366035	0.07138025366	0.01247859565
62	1	74547.10387	558.2439225	2819204.867	215910.557	2541.7546	0.898329816	1.058724739	44218.74944	16409.83535	10419.48802	2099.576191	582.0089181	0.1860813075	0.09879921253	0.02147040132
62	1	65424.16373	898.5912408	288782.7372	7569978.861	12515.48242	0.499380703	0.9709163989	40668.0883	15805.76712	9804.928461	2094.001731	534.7821207	0.2995304136	0.01012040926	0.02471271343
62	1	65338.96095	1981.081479	533901.2552	4902707.892	2705.044658	0.8917982137	1.057252978	44195.76376	16403.60368	10411.19331	2110.157237	581.5350092	0.660360493	0.01871060319	0.015324594
62	1	64162.16659	861.7038012	370253.9975	5844066.796	8563.574865	0.6574570054	1.005635066	42150.88495	16053.01941	10052.25276	2119.258849	554.1413163	0.2872346004	0.01297557472	0.01003892311
62	1	66076.30082	2181.020579	740230.2459	3666139.966	1694.938473	0.9322024611	1.066145932	44555.34734	16464.78008	10473.43308	2110.714988	586.31785	0.7270068597	0.02594141569	0.01499898202
62	1	66397.38915	2198.097781	771266.9374	3578362.003	1844.087939	0.9262364825	1.064843135	44491.6429	16454.64268	10463.70957	2107.410954	585.5212837	0.7326992603	0.02702909851	0.01691829701
62	1	73470.74422	2182.924463	2619923.919	276391.2172	789.3417673	0.9684263293	1.074138994	44856.93609	16517.46293	10528.18807	2104.885558	590.4287914	0.7276414876	0.09181539913	0.01837408809
62	1	64680.3612	490.9403682	341291.9183	6448608.043	17718.41868	0.2912632526	0.9250520873	38875.35219	15496.84115	9487.326823	2109.159441	510.652415	0.1636467894	0.01196059682	0.01590680244
62	1	73757.76747	998.7915268	2772372.573	217711.232	1015.650473	0.9593739811	1.072131546	44791.83773	16505.36629	10515.02103	2109.469177	589.4889113	0.3329305089	0.09715797182	0.01571949314
62	1	73592.96766	238.0203602	2754414.373	221215.5149	4365.864667	0.8253654133	1.042625343	43610.5138	16303.63951	10309.15902	2111.052715	573.7219577	0.07934012008	0.09652862556	0.01480548629
62	1	68707.09677	890.5259881	1546832.402	1149782.163	1563.603055	0.9374558778	1.067282435	44622.44171	16474.85149	10482.54817	2116.964271	587.1129366	0.296841996	0.05420883918	0.01136900789
62	1	65347.41788	320.7484999	662231.1684	3924658.445	13351.6855	0.4659325798	0.9634769158	40450.21727	15763.42958	9757.416116	2117.766106	531.5023041	0.1069161666	0.0232079331	0.01090646342
62	1	65564.10008	1038.927819	569903.8343	4702137.185	5021.303311	0.7991478676	1.036861237	43370.64096	16263.26197	10268.44374	2108.702081	570.562721	0.3463092731	0.01997231585	0.0161713132
62	1	64568.51913	787.9051451	313895.5269	6693683.941	11981.61876	0.5207352496	0.9755684632	40907.58228	15843.2468	9840.309352	2109.309309	537.7310235	0.2626350484	0.01100048855	0.01581950774
62	1	71535.88708	2181.020579	2341828.195	374770.0585	-182.5824903	1.0073033	1.082651374	45248.62962	16581.08377	10590.37276	2119.30252	595.4200246	0.7270068597	0.08206951694	0.01
62	1	66147.13405	2687.048735	896121.475	2813580.2	494.9888354	0.9802004466	1.076685944	45007.53319	16540.0585	10548.62831	2118.972936	592.2126642	0.8956829118	0.03140463366	0.0101991185
62	1	64080.70508	995.8732901	349595.8697	6012371.177	7779.346254	0.6888261498	1.012540577	42428.84668	16100.38948	10100.51366	2119.325704	557.8443033	0.3319577634	0.01225160932	0.01
62	1	64174.52377	490.3006398	374666.8395	5806014.215	15428.52888	0.3828588446	0.9451837457	39719.82537	15638.57696	9629.896323	2119.326505	521.7445637	0.1634335466	0.01313022304	0.01
62	1	66666.03154	301.6859931	814042.9811	3405467.402	12327.83949	0.5068864203	0.9725313864	40772.97088	15821.09559	9818.405066	2105.667922	535.9949203	0.1005619977	0.02852818766	0.0179350484
62	1	65185.9044	867.0842247	460934.45	5487970.8	7474.383136	0.7010246746	1.015261543	42500.29177	16114.996	10117.4386	2108.226178	558.9722207	0.2890280749	0.0161534769	0.01644834309
62	1	69462.48992	3654.878551	1730731.821	895498.3527	-47.9147518	1.00191659	1.081476536	45189.60498	16571.77394	10581.51766	2115.856629	594.6879801	1.21829285	0.06065360591	0.01199851093
62	1	69253.11535	1499.398919	1730731.821	878282.6769	385.9681738	0.984561273	1.077645064	45047.05887	16546.73578	10555.38183	2119.249842	592.7349718	0.4997996398	0.06065360591	0.0100377145
62	1	65397.23304	900.074905	700299.8263	3690119.671	3959.19715	0.841632114	1.04618009	43781.56374	16331.00461	10335.53794	2119.257433	575.871332	0.3000249683	0.02454205162	0.01003886471
62	1	72849.74223	64.68059441	2692926.892	229801.9132	16313.53647	0.3474585412	0.9373905853	39406.39261	15585.14542	9575.446072	2119.326552	517.5678372	0.02156019814	0.09437379291	0.01
62	1	64650.62837	819.6429011	501895.2516	4863021.179	6466.217899	0.741351284	1.024103664	42893.90195	16179.66842	10181.30412	2119.325396	564.0415134	0.2732143004	0.01758895077	0.01
62	1	65564.18347	852.7740474	656908.2305	4041590.512	4930.888771	0.8027644492	1.037640607	43419.9449	16270.51955	10274.87536	2113.949142	571.1366005	0.2842580158	0.0230213904	0.01312301961
62	1	72340.8836	1405.695624	2456751.235	330624.1406	530.0320274	0.9787987189	1.076395615	44976.34318	16535.98818	10545.52819	2113.266681	591.8873638	0.4685652079	0.0860970021	0.01351132101
62	1	73085.79546	64.68059441	2618883.833	267183.8614	17389.87129	0.3044051484	0.9279391262	38997.9541	15517.32682	9507.854669	2111.055084	512.2561423	0.02156019814	0.09177894923	0.01480548629
62	1	65622.8621	1904.878513	569903.8343	4727824.536	2805.308098	0.8877876761	1.056377782	44152.33392	16396.72594	10404.62639	2107.752455	580.9943735	0.6349595044	0.01997231585	0.01672162048
62	1	64249.21926	2294.016998	394627.554	5646795.495	2520.981999	0.8991607201	1.058844446	44291.13989	16417.85849	10424.03547	2119.32299	582.6607562	0.7646723326	0.01382974754	0.01
62	1	70647.23556	424.0477195	1947882.943	684974.9617	3513.626773	0.8594549291	1.050133678	43908.4962	16354.69243	10361.39983	2109.884676	577.71129	0.1413492398	0.06826368071	0.01548359946
62	1	65571.10697	3396.46588	747872.7774	3452170.088	406.1006871	0.9837559725	1.077467574	45040.1426	16545.54255	10554.15392	2119.315026	592.6417788	1.132155293	0.02620924869	0.01
62	1	66146.56488	1645.135127	901651.1628	2786491.865	1240.437329	0.9503825069	1.070120609	44744.65538	16495.17022	10502.82121	2119.320174	588.70419	0.5483783756	0.03159842192	0.01
62	1	65013.14569	679.7692538	370253.9975	6323825.457	12043.22832	0.518270867	0.9750380067	40873.35264	15838.23547	9835.894924	2105.541709	537.3345818	0.2265897513	0.01297557472	0.01800835697
62	1	65791.05201	549.942305	568037.6134	4817744.502	9790.310255	0.6083875898	0.9948786017	41669.23647	15974.04461	9974.40528	2104.932489	547.9499782	0.1833141017	0.01990691402	0.01836212376
62	1	65745.8236	564.4023897	560031.9566	4864881.331	9661.316528	0.6135473389	0.9960137008	41715.73146	15981.91688	9982.382403	2105.178622	548.5656589	0.1881341299	0.01962635527	0.01821911768
62	1	71777.48607	81.56975279	2406390.176	342535.4504	14389.93315	0.4244026741	0.9543293657	40087.65264	15701.28124	9693.796112	2119.326444	526.6461378	0.0271899176	0.08433209564	0.01
62	1	70009.93168	1097.799991	1793738.675	844297.2176	1352.938632	0.9458824547	1.069157048	44676.93291	16485.47626	10494.49798	2110.853971	587.9358393	0.3659333305	0.06286168509	0.01491723329
62	1	69691.0976	275.7733892	1780323.606	839063.474	5590.540152	0.7763783939	1.031827902	43190.41483	16231.1195	10234.49585	2115.191439	568.0582624	0.09192446307	0.06239155316	0.01240147852
62	1	64947.66611	604.8115412	581272.0108	4353955.69	7696.54631	0.6921381476	1.013269693	42458.17097	16105.38845	10105.60794	2119.325687	558.2350714	0.2016038471	0.02037071431	0.01
62	1	64978.18132	497.7729106	587970.4816	4315696.429	9405.249881	0.6237900048	0.9982235484	41852.73015	16002.1969	10000.4651	2119.238143	550.1685103	0.1659243035	0.02060546264	0.01005102715
62	1	64295.26533	614.7350056	285346.8965	6858606.457	16719.75646	0.3312097417	0.9338369928	39238.36805	15558.10573	9549.238809	2111.992309	515.4449885	0.2049116685	0.01	0.01426096979
62	1	64502.19224	269.4299871	462228.9825	5139298.728	23121.14772	0.07515409126	0.8774444258	36995.42077	15174.14201	9156.606566	2119.326793	485.4398302	0.0898099957	0.01619884387	0.01
62	1	65330.32109	595.4833676	491537.653	5273523.758	10228.96734	0.5908413066	0.9910068912	41523.14562	15948.52524	9947.882508	2107.744792	545.9586512	0.1984944559	0.01722596808	0.01672831669
62	1	71294.71309	1158.45941	2177815.776	487520.3709	845.0103512	0.966199586	1.073621871	44864.91627	16516.98468	10526.15539	2113.309243	590.4019141	0.3861531368	0.07632169133	0.01348922702
62	1	65475.68428	2256.588656	638420.879	4139607.509	1663.206855	0.9334717258	1.066414018	44578.24717	16467.90967	10475.97165	2114.25624	586.5669128	0.7521962187	0.02237350001	0.01294211355
62	1	65236.72442	3435.576629	626888.2563	4130972.087	753.0980044	0.9698760798	1.074418109	44910.96628	16523.93879	10532.48892	2117.409044	590.9506358	1.14519221	0.02196933851	0.01110841187
62	1	66729.90842	427.2762976	1057536.806	2242582.886	5818.319368	0.7672672253	1.0298089	43123.36058	16218.78471	10221.16619	2119.325199	567.0992215	0.1424254325	0.03706144413	0.01
62	1	65137.82929	1921.04799	515470.5549	4968953.303	2743.781738	0.8902487305	1.056905048	44189.06206	16401.99536	10409.16278	2112.287963	581.4119498	0.64034933	0.01806469813	0.01408689757
62	1	66371.64687	185.788857	956686.1905	2585428.689	15993.45305	0.3602618779	0.9402101491	39518.73685	15604.36442	9595.088187	2119.018101	519.0697952	0.06192961899	0.03352712794	0.01017919062
62	1	72470.46765	305.1685219	2412549.426	361371.6774	4050.313542	0.8379874583	1.045412101	43713.94319	16321.82405	10328.15481	2108.524744	575.1402792	0.1017228406	0.08454794692	0.01627393306
62	1	67088.67201	2585.75804	1153408.434	1962217.366	232.420318	0.9907031873	1.078996961	45101.65294	16556.02835	10564.83964	2119.312872	593.4614502	0.8619193466	0.04042127137	0.01
62	1	67444.34239	922.3868337	1246482.523	1724785.868	1830.84908	0.9267660368	1.064921969	44535.16456	16459.48388	10466.47633	2119.202909	585.9144515	0.3074622779	0.04368305869	0.01006907185
62	1	66976.62913	922.3868337	1121496.51	2052818.199	2119.194737	0.9152322105	1.062382867	44433.04456	16442.07528	10448.73581	2119.20347	584.5536259	0.3074622779	0.039302916	0.01006907185
62	1	64679.25946	505.3430365	434834.4646	5479420.26	13095.87329	0.4761650686	0.9657389691	40531.1098	15777.86382	9772.667089	2114.819589	532.6269422	0.1684476788	0.01523880126	0.01261828018
62	1	64369.94073	1204.767504	309729.7938	6619380.447	7713.988089	0.6914404764	1.013138731	42428.71516	16101.91247	10103.36455	2112.258423	557.9545235	0.401589168	0.01085450017	0.01410580601
62	1	64980.54436	1204.767504	358752.3594	6432185.91	7118.684913	0.7152526035	1.01840287	42616.86615	16135.49266	10138.85048	2105.372553	560.5708723	0.401589168	0.01257249908	0.01810612061
62	1	67695.01684	119.1988222	1133994.077	2147001.747	22027.59762	0.1188960951	0.8871090026	37346.65809	15236.4116	9222.074979	2108.381581	490.2937472	0.03973294073	0.03974089402	0.01635880708
62	1	63845.29283	508.3062059	285346.8965	6578361.345	19750.09195	0.2099963219	0.9071293772	38189.04175	15377.63875	9363.99799	2119.245847	501.3470055	0.169435402	0.01	0.01004696958
62	1	65456.65558	493.4202953	717288.1762	3602430.136	7640.015838	0.6943993665	1.013767486	42478.1917	16108.80143	10109.08599	2119.325676	558.5018627	0.1644734318	0.02513740941	0.01
62	1	69055.11703	185.0283069	1653779.453	985853.2366	9065.215601	0.637391376	1.001222377	41968.45463	16022.23681	10021.14942	2117.810757	551.7332403	0.06167610229	0.05795680532	0.01088025745
62	1	68926.2292	1054.377815	1644454.907	990076.709	950.6590617	0.9619736375	1.072672326	44847.28275	16512.66533	10520.64987	2119.318954	590.0717767	0.3514592717	0.05763002603	0.01
62	1	65047.24522	1939.549001	515470.5549	4927396.886	2610.358957	0.8955856417	1.058075262	44241.12457	16410.55126	10417.61344	2113.748098	582.0825864	0.6465163338	0.01806469813	0.01323857623
62	1	65582.79828	861.7038012	750970.4275	3437337.25	3832.050205	0.8467179918	1.047299505	43826.80895	16338.70338	10343.37149	2119.322644	576.4732238	0.2872346004	0.02631780604	0.01000093196
62	1	67327.94013	2776.68974	1078599.558	2285134.919	828.7673048	0.9668493078	1.073772471	44862.88323	16517.15497	10526.76334	2110.943301	590.4122721	0.9255632467	0.0377995896	0.01486243182
62	1	64876.60546	3116.527456	350202.291	6465981.962	2878.47969	0.8848608124	1.055737367	44122.38987	16391.88884	10399.92191	2106.529044	580.6147301	1.038842485	0.01227286139	0.01743236871
