#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	70107.35404	484.1665548	1679976.396	1038447.305	4104.546985	0.8358181206	1.044954057	43674.65126	16316.45924	10323.80837	2102.426858	574.7132944	0.1613888516	0.05887487885	0.01981640157
67	1	66180.45215	2268.441346	810006.6708	3278498.297	1289.785291	0.9484085884	1.069705511	44707.1698	16490.1083	10498.77918	2113.244051	588.3009101	0.7561471154	0.02838673491	0.01352904183
67	1	67730.9577	1853.722254	1325045.062	1544929.438	446.0829927	0.9821566803	1.077115499	45025.98254	16543.12865	10551.694	2119.315435	592.4530853	0.617907418	0.04643628784	0.01
67	1	65361.5724	193.5246505	675904.2603	3837421.426	22046.09318	0.1181562728	0.8869141783	37372.98607	15238.71708	9222.589916	2118.363122	490.4864389	0.06450821683	0.02368710747	0.01055984639
67	1	68404.554	256.5336934	1336887.93	1610948.898	8636.618978	0.6545352409	1.005024119	42091.82378	16045.15466	10046.09006	2109.181988	553.513939	0.08551123114	0.04685132189	0.01589320689
67	1	65229.65036	3021.895992	548610.2041	4730636.274	1496.84415	0.940126234	1.067883614	44632.3846	16477.45601	10485.96677	2112.803628	587.3113331	1.007298664	0.01922607923	0.01378542242
67	1	65841.9349	575.8952417	770685.7622	3402186.079	6151.867846	0.7539252862	1.026881325	42995.38436	16197.62207	10200.14951	2116.335709	565.4412089	0.1919650806	0.02700873119	0.01173682568
67	1	65654.50338	1803.519161	727164.1781	3606608.052	1689.359185	0.9324256326	1.066175817	44577.12322	16467.1778	10474.77174	2116.727515	586.51279	0.6011730537	0.02548351452	0.01150674296
67	1	68967.41574	2911.288207	1628693.139	1021498.818	-21.77507933	1.000871003	1.081240513	45186.35969	16570.82157	10580.21167	2117.689615	594.6158144	0.9704294023	0.05707765387	0.01093808481
67	1	65357.73329	2643.818223	560021.6107	4693032.9	1810.400671	0.9275839732	1.065126919	44516.80256	16458.05346	10466.44724	2111.428197	585.792922	0.881272741	0.0196259927	0.01458500779
67	1	65970.68295	334.7016663	386197.7166	6721821.957	24275.94001	0.02896239976	0.8673660779	36493.36239	15094.73435	9080.878431	2091.068912	479.1972466	0.1115672221	0.01353432336	0.02641696121
67	1	65754.73241	237.6236673	770679.2186	3374829.19	15592.40388	0.3763038447	0.9437457747	39656.56929	15628.13999	9619.551542	2117.742256	520.92673	0.07920788909	0.02700850186	0.01092040223
67	1	67164.6673	1351.694984	1136248.995	2035981.784	1334.016295	0.9466393482	1.069303812	44704.06902	16488.74561	10496.68949	2117.059817	588.1991556	0.4505649946	0.03981991775	0.01131305076
67	1	68762.56356	3140.415324	1540761.736	1167982.513	109.2882598	0.9956284696	1.080092811	45133.34801	16562.22235	10571.81645	2115.687114	593.9411143	1.046805108	0.05399609231	0.01210120221
67	1	64331.52937	699.1523251	375702.9312	5880537.048	10736.96482	0.5705214072	0.986504414	41373.25097	15920.97964	9918.136898	2116.857747	543.8168084	0.233050775	0.01316653294	0.0114340502
67	1	68596.06594	1399.810436	1476761.968	1285567.294	1017.954699	0.959281812	1.072095084	44807.66034	16506.95901	10515.71573	2114.523922	589.6197256	0.4666034785	0.0517532164	0.01278482496
67	1	68590.27785	593.6952058	1542138.889	1146723.153	2538.369246	0.8984652302	1.05869376	44282.49033	16416.5494	10422.84045	2118.566479	582.5574798	0.1978984019	0.05404435472	0.01043948115
67	1	67919.16205	1189.269153	1265840.152	1742713.099	1684.930847	0.9326027661	1.066227655	44565.47757	16466.06978	10474.3799	2112.714943	586.4211637	0.3964230509	0.04436144802	0.0138373768
67	1	65607.28755	261.6639729	751696.6871	3440799.729	14384.15563	0.4246337749	0.9543813698	40088.53752	15701.50918	9694.093195	2118.973889	526.6635153	0.08722132431	0.02634325785	0.01020482256
67	1	66819.52487	233.8051003	1071317.525	2207716.378	11155.19169	0.5537923323	0.9828156712	41231.2429	15896.36558	9892.712602	2118.712872	541.8950526	0.07793503344	0.0375443903	0.01035631342
67	1	64633.27919	1989.283878	494886.4597	4914778.023	2266.93775	0.90932249	1.061081956	44380.64034	16433.14712	10439.64188	2119.179485	583.8556843	0.6630946262	0.01734332722	0.01008314815
67	1	64542.7435	1258.596806	473065.4082	5062300.62	4231.218225	0.830751271	1.043784524	43685.44558	16314.60452	10318.81288	2119.3245	574.5894255	0.4195322688	0.01657860709	0.01
67	1	64900.7855	1864.13186	443512.3221	5509304.734	3375.059308	0.8649976277	1.051347836	43963.77843	16363.70441	10370.23728	2111.769177	578.4181088	0.6213772865	0.01554291732	0.01438875923
67	1	65815.87267	288.1199173	464764.9902	5779401.601	22958.20623	0.08167175063	0.8789465562	36983.87954	15176.77177	9163.150277	2098.303682	485.6191265	0.09603997244	0.01628771842	0.0222137652
67	1	65886.19456	2676.520193	830073.2563	3080796.522	582.5984035	0.9766960639	1.075913764	44977.23715	16534.8453	10543.27489	2119.195952	591.8054276	0.8921733976	0.02908996967	0.0100700797
67	1	65424.57108	2609.861678	703504.186	3678915.3	877.7363534	0.9648905459	1.073315472	44872.07371	16516.96022	10525.08441	2119.004173	590.4071143	0.8699538928	0.02465434861	0.01018258896
67	1	63980.88971	2507.405557	285346.8965	6661584.459	3555.313344	0.8577874662	1.049743634	43917.35683	16354.63456	10360.02271	2117.057296	577.7157292	0.8358018525	0.01	0.01131683669
67	1	64351.89986	495.9002542	306823.1317	6641824.485	19284.68306	0.2286126774	0.9112496517	38331.23818	15403.38175	9391.494587	2112.374977	503.3507417	0.1653000847	0.01075263602	0.01403871711
67	1	66284.23509	3517.776175	938380.4168	2647561.11	136.4203048	0.9945431878	1.079842325	45135.64021	16561.82302	10570.74545	2119.307697	593.9144133	1.172592058	0.03288560094	0.01000210485
67	1	70438.43367	1310.358204	1954493.775	664158.4375	803.6315985	0.9678547361	1.07398518	44880.66366	16519.59663	10528.75616	2113.640809	590.6065036	0.4367860681	0.06849535773	0.01329648915
67	1	66211.05029	3574.70175	873525.6985	2943796.4	383.9621163	0.9846415153	1.07767128	45038.97081	16545.9411	10555.06292	2116.576133	592.6695141	1.19156725	0.03061276324	0.01158956564
67	1	68222.46389	112.2890528	1282337.471	1741694.083	20647.31537	0.1741073851	0.8992620023	37836.96579	15319.89783	9307.070959	2108.827608	496.8203972	0.03742968428	0.04493959763	0.0160996542
67	1	63923.79409	1213.921411	298736.5795	6473817.33	7476.595622	0.7009361751	1.015208249	42534.29432	16118.48313	10119.05126	2118.787063	559.2580052	0.4046404704	0.01046924229	0.01031289295
67	1	67466.1677	150.3767596	1254285.799	1704972.209	15006.4633	0.3997414681	0.948900352	39869.30339	15664.05879	9655.863984	2119.326481	523.7364703	0.05012558653	0.04395652501	0.01
67	1	64625.51177	3134.572979	299440.2887	6900544.456	3251.468862	0.8699412455	1.052449761	43993.53879	16369.70782	10377.13687	2107.515278	578.8820786	1.04485766	0.01049390382	0.01685982952
67	1	64105.73078	584.1326485	285346.8965	6739136.741	17388.99164	0.3044403344	0.9279340898	39011.41655	15518.74874	9508.569921	2115.047578	512.3722822	0.1947108828	0.01	0.01248597545
67	1	67552.96346	1018.202058	1214134.849	1843116.911	1915.454113	0.9233818355	1.06418881	44493.00624	16453.10665	10460.65793	2115.50029	585.4113184	0.3394006859	0.04254943241	0.01221993636
67	1	71309.44282	1845.035506	2030600.376	630712.8331	1114.112629	0.9554354948	1.071281414	44739.57844	16497.61189	10508.08898	2104.185567	588.8761557	0.6150118354	0.07116251836	0.01878634412
67	1	64312.36558	2699.537611	299497.0753	6702419.463	3399.082025	0.864036719	1.051133743	43957.89871	16362.52761	10368.8914	2112.567137	578.3271156	0.8998458704	0.01049589391	0.01392522001
67	1	70205.66403	2952.569486	1984696.21	616703.2472	-250.1792478	1.01000717	1.083246935	45272.23987	16585.13054	10594.51509	2119.198761	595.7362347	0.9841898287	0.06955380398	0.01005815118
67	1	71030.92763	306.608413	1694652.228	1102762.899	7177.113626	0.712915455	1.017942616	42540.3536	16126.15512	10132.44945	2088.425896	559.8197832	0.1022028043	0.05938919429	0.02795136871
67	1	69280.47512	2105.850247	1594183.121	1116660.861	748.394798	0.9700642081	1.074481407	44890.11826	16521.87941	10531.64646	2110.568256	590.7811136	0.7019500823	0.05586824811	0.01507929706
67	1	70449.42135	564.4114802	2051494.284	561583.1106	1804.112174	0.927835513	1.065157027	44545.02527	16461.13886	10468.14101	2119.32176	586.0439692	0.1881371601	0.07189474667	0.01
67	1	66618.68147	1803.519161	877279.742	3037275.921	1766.662247	0.9293335101	1.065515874	44528.37813	16460.28666	10468.94145	2110.239224	585.9660055	0.6011730537	0.03074432394	0.01527547795
67	1	68165.43123	575.8952417	1345698.653	1551656.216	3486.581015	0.8605367594	1.050360051	43930.19963	16357.58731	10363.67337	2113.565931	577.9421821	0.1919650806	0.04716009423	0.01334504574
67	1	69261.7891	1218.260028	1527138.781	1252656.774	1729.788255	0.9308084698	1.065851479	44530.22045	16461.34538	10470.64623	2106.832532	586.0445104	0.406086676	0.05351867497	0.01725387528
67	1	66270.20274	1294.03872	913276.3256	2762175.771	1844.778371	0.9262088652	1.064803066	44526.36809	16458.24081	10465.42511	2118.029896	585.8158148	0.4313462401	0.03200582648	0.01075046612
67	1	66373.78151	528.9382998	776563.0275	3537786.586	7281.333351	0.7087466659	1.016961841	42568.30325	16126.61387	10129.29799	2108.117227	559.88025	0.1763127666	0.02721470032	0.01651160923
67	1	66745.48317	915.3194859	855654.1934	3191035.485	3924.978041	0.8430008784	1.046520993	43752.96309	16328.83227	10335.5962	2106.89463	575.6860726	0.3051064953	0.02998645522	0.01722084674
67	1	69431.88684	160.6941855	1773717.26	828609.4526	9697.112567	0.6121154973	0.9956543282	41748.48884	15984.4848	9982.464173	2118.972318	548.783629	0.05356472849	0.06216003333	0.01020548521
67	1	66035.20474	1858.351554	811057.3309	3228736.634	1471.947552	0.9411220979	1.068093736	44650.57646	16479.93486	10487.96982	2115.650371	587.5086609	0.6194505182	0.02842355536	0.01213197691
67	1	64390.81619	2205.626791	323848.9921	6471254.538	3869.715246	0.8452113902	1.046988808	43791.89318	16334.18361	10339.96944	2112.77195	576.1117297	0.7352089303	0.01134930837	0.01380649682
67	1	67929.20657	1125.714078	1046456.946	2555118.051	3195.261276	0.872189549	1.052970942	43986.45793	16370.29235	10379.23833	2099.321064	578.9175324	0.3752380259	0.03667314973	0.02161974226
67	1	70447.94133	1185.61313	1831874.874	822836.5369	1553.467939	0.9378612825	1.067406476	44590.23436	16471.73749	10481.37214	2106.092869	586.8559359	0.3952043766	0.06419817061	0.01768271569
67	1	68577.57911	620.1927046	1303592.032	1734639.512	3986.467915	0.8405412834	1.045987572	43722.91046	16324.25852	10331.39699	2104.382156	575.3254048	0.2067309015	0.04568446507	0.0186804469
67	1	71309.34871	3290.095673	2281290.831	407745.7047	-368.6671821	1.014746687	1.08428999	45314.53305	16592.31846	10601.82165	2119.290838	596.2982372	1.096698558	0.07994798117	0.01
67	1	64070.71415	1146.735213	304357.2354	6498735.158	7942.435719	0.6823025713	1.011112672	42362.62901	16089.66273	10090.05434	2116.75788	557.0025879	0.3822450711	0.01066621853	0.01149182561
67	1	66856.38327	648.4015414	1091334.41	2139445.789	3438.851143	0.8624459543	1.050761915	43966.06894	16362.44297	10367.5634	2119.323953	578.3289421	0.2161338471	0.03824588331	0.01
67	1	71694.23804	573.925698	2269660.855	431196.6369	2014.15641	0.9194337436	1.063329538	44447.88917	16446.08999	10454.07444	2112.415242	584.8589743	0.191308566	0.07954040795	0.01401206842
67	1	64594.93999	3984.790807	286404.0358	7038878.188	2709.792983	0.8916082807	1.057220566	44184.41082	16402.31037	10410.41497	2107.220728	581.4302426	1.328263602	0.01003704752	0.01703038061
67	1	69862.34239	1984.25945	1716722.98	952249.7834	878.1825144	0.9648726994	1.073344891	44837.60561	16513.36213	10523.3321	2108.580339	590.1128363	0.6614198167	0.06016266521	0.01623407689
67	1	64685.93903	337.9125409	511331.2434	4799516.39	16451.40924	0.3419436306	0.9361765115	39357.56383	15576.82147	9566.963425	2119.326558	516.9171571	0.1126375136	0.0179196357	0.01
67	1	64105.98611	1121.41348	356351.6662	5956053.552	6678.970633	0.7328411747	1.022230215	42818.55381	16166.82367	10168.21447	2119.325453	563.0374429	0.3738044933	0.01248836664	0.01
67	1	64163.94484	830.9287647	322776.9342	6348390.29	10538.65976	0.5784536097	0.9882522124	41441.86443	15932.78373	9930.256315	2116.366536	544.7389165	0.2769762549	0.01131173803	0.01171941314
67	1	65115.59142	282.0751646	626146.3312	4090114.669	16077.57642	0.3568969432	0.9394683918	39489.95982	15599.39129	9589.963557	2119.32654	518.6814329	0.09402505486	0.0219433377	0.01
67	1	65479.21111	3803.830184	635860.3107	4159451.939	843.402689	0.9662638924	1.073633689	44867.89157	16517.33216	10526.37525	2114.040167	590.4299894	1.267943395	0.02228376473	0.01306487759
67	1	65265.7237	521.2267784	661055.7403	3903019.13	7891.000497	0.6843599801	1.011558383	42388.26819	16093.5407	10093.59207	2119.011438	557.3085439	0.1737422595	0.02316674015	0.01018258896
67	1	65913.55714	270.8937209	598961.8534	4617511.783	18609.30904	0.2556276382	0.9172210056	38545.55494	15441.568	9431.796688	2104.823885	506.3263128	0.09029790696	0.02099065596	0.01842564439
67	1	68585.9819	505.1167776	1418054.825	1422498.533	3974.374861	0.8410250056	1.046072388	43749.49031	16327.3094	10333.26195	2111.151741	575.5723503	0.1683722592	0.04969582085	0.01474778332
67	1	67574.51602	128.7162967	1282325.578	1640178.897	17261.55263	0.3095378949	0.9290427634	39070.46326	15527.8909	9517.110078	2119.271467	513.0922002	0.04290543225	0.04493918084	0.01003202804
67	1	66990.61992	128.7162967	1126292.273	2038401.967	19758.35162	0.2096659354	0.9070565623	38186.20124	15377.1489	9363.494072	2119.271565	501.308746	0.04290543225	0.0394709838	0.01003202804
67	1	67938.82368	853.7313655	1180399.063	2025734.74	3053.333774	0.877866649	1.054195349	44062.82569	16381.57801	10389.28271	2107.246481	579.809632	0.2845771218	0.04136715968	0.01701579664
67	1	64519.68833	1259.481564	285346.8965	7002809.045	8298.008081	0.6680796767	1.008008431	42209.08378	16065.32093	10066.78934	2108.373797	555.0893202	0.4198271879	0.01	0.01636269504
67	1	65196.47111	979.8793404	621720.8329	4152755.003	4230.635484	0.8307745806	1.043794685	43680.47819	16314.10119	10318.58863	2117.753728	574.5481177	0.3266264468	0.02178824583	0.01091253153
67	1	65111.15947	1355.004894	500724.3703	5085507.021	4157.103036	0.8337158786	1.044461158	43687.00872	16316.50979	10322.13183	2111.829875	574.7289948	0.4516682979	0.01754791717	0.01435391527
67	1	65788.56732	627.6931307	676439.7497	3988667.274	6801.718768	0.7279312493	1.021174344	42749.34173	16156.73374	10159.36836	2111.510992	562.2389513	0.2092310436	0.02370587373	0.01453989488
67	1	66119.04523	641.8506248	732413.5086	3731100.924	6263.532688	0.7494586925	1.025919724	42933.51917	16188.55743	10192.15732	2109.560019	564.7241616	0.2139502083	0.02566747764	0.01567322228
67	1	67210.03477	2582.610035	1034527.503	2440440.24	1003.282755	0.9598686898	1.072238157	44798.58064	16506.35891	10515.90074	2110.186967	589.5674004	0.8608700118	0.03625508166	0.01530275406
67	1	64962.82657	326.1682801	462890.307	5357369.225	19467.76416	0.2212894336	0.9096388728	38264.96998	15392.17971	9380.158675	2111.941302	502.4745396	0.10872276	0.01622202003	0.0142906722
67	1	63865.28822	2359.370517	292030.4832	6514367.797	3552.425795	0.8579029682	1.049761805	43925.84553	16355.586	10360.5757	2119.324044	577.7929351	0.7864568388	0.01023422672	0.01
67	1	66251.74572	998.6193723	861981.5175	3014879.287	2984.164118	0.8806334353	1.054778867	44113.6332	16388.49259	10394.86109	2115.234792	580.3601237	0.3328731241	0.03020819669	0.01237524553
67	1	68503.26272	212.1773574	1500914.65	1222099.898	8708.074662	0.6516770135	1.004368314	42093.86729	16043.68732	10043.0687	2117.485324	553.4096133	0.07072578579	0.05259964866	0.01106928901
67	1	68668.12047	1230.132322	1504200.982	1233847.083	1151.154902	0.9539538039	1.070920575	44762.11251	16499.08642	10507.60232	2115.018653	589.0049448	0.4100441074	0.05271481837	0.01249801497
67	1	70445.7119	112.050087	1537827.707	1372225.598	18717.41163	0.2513035347	0.9163216596	38453.17444	15429.41093	9422.426156	2088.401132	505.3554765	0.03735002899	0.05389326906	0.02796673851
67	1	70979.07224	112.050087	1681417.785	1123039.463	17238.54434	0.3104582263	0.9293439982	38977.13841	15518.71816	9513.424333	2088.465076	512.3366747	0.03735002899	0.05892539243	0.0279295439
67	1	66981.52576	829.1024224	1052490.727	2315757.291	2956.821923	0.8817271231	1.055020507	44122.42087	16390.05011	10396.49829	2114.962783	580.481535	0.2763674741	0.03688460396	0.01253324093
67	1	65651.33976	766.0680644	596964.2701	4522299.57	6485.731076	0.740570757	1.023965121	42852.74637	16174.92597	10178.38199	2108.928797	563.6578057	0.2553560215	0.02092065053	0.01603997955
67	1	65451.40135	464.5826096	592533.4368	4473598.817	10575.07977	0.576996809	0.9879458536	41414.2054	15929.04856	9927.273514	2111.885342	544.4413391	0.1548608699	0.0207653717	0.01432283175
67	1	66199.17413	878.4862419	675904.2603	4147301.025	5282.794251	0.78868823	1.034570916	43265.37312	16246.15712	10251.71908	2104.859037	569.2208376	0.2928287473	0.02368710747	0.01840400094
67	1	65698.85186	879.7297831	675904.2603	3959315.092	4697.049971	0.8121180011	1.039703016	43499.3848	16284.28597	10289.09262	2112.924042	572.2114358	0.293243261	0.02368710747	0.01371847431
67	1	70951.50116	1372.328184	2061426.375	578262.3895	824.2427459	0.9670302902	1.073809511	44867.36877	16517.72823	10527.18666	2111.819399	590.4581772	0.4574427279	0.07224281744	0.01435391527
67	1	64515.77082	978.5610449	367041.6546	6072681.715	7944.885994	0.6822045602	1.011101958	42350.58521	16088.35154	10089.34174	2113.364911	556.8958532	0.326187015	0.01286299796	0.01346300956
67	1	65149.53465	2556.501164	484505.5337	5249711.953	2288.90972	0.9084436112	1.060917124	44343.38465	16428.75277	10436.80831	2110.230205	583.5009981	0.8521670547	0.01697952701	0.01528168968
67	1	64494.91586	740.1492421	390612.4006	5817403.132	9825.799608	0.6069680157	0.9945334647	41690.23481	15975.3958	9973.909301	2115.123253	548.0683351	0.246716414	0.01368903624	0.01244166418
67	1	64703.65033	2851.408495	416447.8154	5670363.403	2171.26998	0.9131492008	1.061943163	44395.20004	16436.91186	10444.5565	2113.31259	584.1426434	0.9504694983	0.01459443998	0.01349106234
67	1	64824.9525	1067.05893	548479.5139	4557462.9	4317.769338	0.8272892265	1.043022376	43654.79279	16309.37907	10313.4878	2119.324549	574.1809541	0.35568631	0.01922149919	0.01
67	1	69612.4384	2646.95238	1694114.513	967771.7954	477.1024365	0.9809159025	1.076868174	44988.42835	16538.49052	10548.44986	2111.239668	592.0804445	0.8823174599	0.05937035003	0.01468603696
67	1	65883.83398	956.1332738	675904.2603	4027804.444	4511.227155	0.8195509138	1.041348873	43555.37354	16294.48254	10300.03162	2109.941948	573.0047723	0.3187110913	0.02368710747	0.01545083499
67	1	64477.44765	2268.441346	354916.4252	6180165	3365.676049	0.865372958	1.051425725	43971.97592	16364.77826	10371.05963	2113.24908	578.5039005	0.7561471154	0.01243806853	0.01352904183
67	1	64899.1834	1724.34224	564588.9453	4462093.72	2306.709322	0.9077316271	1.060731999	44366.28577	16430.71793	10437.1814	2119.097831	583.6656935	0.5747807468	0.01978605523	0.0101306177
67	1	69365.32386	875.2599573	1707626.499	923873.1039	1459.740495	0.9416103802	1.06819994	44656.2247	16480.80977	10488.78747	2116.052692	587.5775544	0.2917533191	0.05984387844	0.01189827657
67	1	67253.02438	334.7016663	1015187.764	2534040.531	8778.089265	0.6488764294	1.003781066	42038.94328	16036.32441	10037.24644	2108.338745	552.8226274	0.1115672221	0.03557731926	0.01638311488
67	1	69304.67537	212.1773574	1715074.436	906863.9763	7541.6703	0.698333188	1.014639386	42506.95905	16114.10793	10114.83194	2117.485103	558.9143706	0.07072578579	0.06010489188	0.01106928901
67	1	70268.91208	1845.035506	1773717.26	895473.4913	1137.455827	0.9545017669	1.071071769	44735.51875	16496.6405	10506.86431	2105.465228	588.8018188	0.6150118354	0.06216003333	0.01804424091
67	1	66231.77972	1845.035506	695967.2829	4017144.574	2540.395612	0.8983841755	1.058717615	44238.87146	16411.9617	10420.55902	2105.540319	582.182585	0.6150118354	0.02439021736	0.01800624297
67	1	66734.90373	1845.563491	811878.2526	3440215.77	2289.318251	0.90842727	1.060932121	44324.10922	16426.73689	10435.82143	2104.421045	583.3361595	0.6151878305	0.02845232461	0.01865590068
67	1	65564.0024	828.4358368	676790.1762	3904099.608	4840.054989	0.8063978005	1.038436618	43456.07449	16276.41574	10280.66301	2115.151371	571.599006	0.2761452789	0.02371815445	0.0124245598
67	1	64332.57187	2968.91569	416901.6947	5474272.653	1638.353707	0.9344658517	1.066616655	44603.73	16471.14638	10478.33933	2119.321371	586.8262537	0.9896385634	0.01461034621	0.01
67	1	64666.88641	450.4731666	504852.9573	4845356.667	12321.23273	0.5071506907	0.9725461033	40820.02444	15826.14848	9821.059424	2119.242632	536.4068665	0.1501577222	0.01769260376	0.0100486038
67	1	64297.00357	506.9084135	397999.4246	5638688.267	14020.41793	0.4391832829	0.9575850412	40216.6523	15723.39604	9716.436733	2118.759549	528.3741364	0.1689694712	0.01394791496	0.01032933348
67	1	65593.12189	967.353562	620041.1668	4320925.079	4773.289086	0.8090684365	1.039037005	43466.89831	16279.11211	10284.12621	2111.25859	571.8049161	0.3224511873	0.02172938183	0.01468603696
67	1	67363.06467	516.9905149	1125920.695	2111383.483	4781.772114	0.8087291154	1.038955951	43470.43133	16279.2804	10283.93294	2113.24335	571.8205509	0.1723301716	0.03945796183	0.0135330015
67	1	66419.58253	681.1447725	760629.1154	3652721.33	5902.770971	0.7638891612	1.029106565	43050.93465	16209.26068	10213.83287	2106.417248	566.3386016	0.2270482575	0.02665629536	0.01749894147
67	1	65437.50431	382.8342121	699987.7968	3705934.721	10388.3669	0.584465324	0.989568532	41502.41981	15942.62025	9939.871504	2118.591218	545.5106143	0.127611404	0.02453111653	0.01042694093
67	1	64954.70412	304.0539112	472701.1688	5262726.303	20410.25841	0.1835896637	0.9013371851	37933.55849	15335.52526	9322.291228	2112.664076	498.0467819	0.1013513037	0.0165658423	0.01387078309
67	1	66669.44133	793.3486043	748736.4822	3816488.726	5509.478873	0.7796208451	1.032584991	43174.5926	16231.37853	10237.24449	2101.671864	568.061617	0.2644495348	0.02623951728	0.02025565155
67	1	66189.65561	793.3486043	706194.2065	3930910.768	5440.378551	0.782384858	1.033176926	43216.0872	16237.32214	10242.35165	2106.839775	568.5326853	0.2644495348	0.02474862055	0.01725334681
67	1	67068.08513	516.9905149	1020858.519	2466503.688	5421.264952	0.7831494019	1.0333298	43238.73681	16240.12901	10244.32596	2111.66105	568.758122	0.1723301716	0.03577605124	0.01445242363
67	1	65257.40075	377.3072865	568776.7352	4579285.781	13508.87606	0.4596449576	0.962106137	40380.75764	15752.50408	9747.051715	2113.579811	530.6430305	0.1257690955	0.01993281659	0.01333856793
67	1	64886.93322	309.8447038	554279.1099	4537704.754	16602.73087	0.3358907651	0.9348460888	39301.83339	15567.46297	9557.54582	2118.677298	516.1847943	0.1032815679	0.01942474639	0.0103772033
67	1	69183.15948	937.5091808	1504200.982	1294194.06	2248.63159	0.9100547364	1.061283044	44346.08515	16429.98086	10438.70506	2106.718559	583.59261	0.3125030603	0.05271481837	0.01732136411
67	1	64788.27067	464.5826096	538677.108	4620122.607	11121.60273	0.5551358909	0.9831094839	41245.1589	15898.60375	9894.880729	2119.326181	542.0707763	0.1548608699	0.01887797325	0.01
67	1	65587.95355	659.7132198	562426.4027	4774261.512	8074.412032	0.6770235187	1.009978984	42286.60498	16078.64681	10080.46231	2107.867598	556.1303676	0.2199044066	0.01971026879	0.01665674841
67	1	71062.73876	1077.244233	2215240.933	447065.7083	482.2067684	0.9807117293	1.076797431	45013.15943	16540.94463	10549.46999	2119.306797	592.28235	0.3590814109	0.07763325835	0.01000521643
67	1	71036.27682	519.9885055	2207960.986	451655.2716	1827.527078	0.9268989169	1.06495091	44536.66167	16459.71782	10466.69683	2119.300247	585.9328595	0.1733295018	0.07737813212	0.01001252609
67	1	66929.58094	705.8596566	1039092.494	2358989.897	3601.566452	0.8559373419	1.049342951	43894.17521	16351.13423	10356.83509	2114.992589	577.4395289	0.2352865522	0.03641506206	0.01251631864
67	1	67360.22036	706.0463608	1078658.426	2291749.402	3778.588568	0.8488564573	1.047798721	43816.47734	16338.88498	10345.18948	2110.437386	576.4763175	0.2353487869	0.03780165263	0.01516267366
67	1	67347.19007	355.8663848	1027769.611	2500906.503	8211.063874	0.671557445	1.008776583	42237.26007	16070.29785	10072.0071	2107.57966	555.4773723	0.1186221283	0.03601825089	0.01682404651
67	1	65540.06088	1960.194524	727164.1781	3568542.854	1375.697436	0.9449721026	1.068931939	44694.28565	16486.74732	10494.37532	2118.571731	588.0448385	0.6533981748	0.02548351452	0.01043498694
67	1	65350.00816	1953.048922	677840.4463	3820416.831	1529.414802	0.9388234079	1.067578059	44640.13619	16477.49704	10484.93245	2118.660515	587.3218575	0.6510163075	0.02375496123	0.0103836933
67	1	64780.31454	2546.508186	490997.2767	5016065.723	1811.327236	0.9275469106	1.06510229	44533.41871	16459.76116	10467.24207	2116.573432	585.9328407	0.848836062	0.01720703056	0.0115964334
