#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	66931.32976	1473.883762	989373.1106	2572573.495	1802.956603	0.9278817359	1.065190762	44521.19593	16458.68576	10466.99357	2111.961712	585.8430156	0.4912945873	0.03467264312	0.01427511532
74	1	64257.76829	3291.849847	339248.4819	6222922.886	2148.308528	0.9140676589	1.062137254	44411.66782	16439.16577	10446.38827	2115.843595	584.3219929	1.097283282	0.01188898446	0.01202082488
74	1	67526.63171	3442.267761	1232182.439	1781782.413	101.9377452	0.9959224902	1.080153347	45140.26216	16563.11483	10572.48541	2116.99877	594.0125146	1.147422587	0.04318191134	0.01134086009
74	1	65905.72523	870.5414535	762011.2367	3474414.55	4045.158953	0.8381936419	1.045437456	43736.3821	16324.28079	10329.50823	2114.783102	575.3401419	0.2901804845	0.02670473189	0.01263822251
74	1	65239.2378	2764.546254	351694.0268	6669735.893	3625.424166	0.8549830334	1.049178384	43838.8951	16344.81948	10353.01293	2100.77411	576.9281407	0.9215154179	0.01232513937	0.02077614878
74	1	66080.27932	1605.94919	793910.1481	3340451.031	1957.813894	0.9216874442	1.063820954	44472.70251	16449.99739	10457.78521	2113.890571	585.1662575	0.5353163967	0.02782263126	0.01315502523
74	1	66331.7466	1329.532948	732541.662	3804561.277	3235.437197	0.8705825121	1.052595345	43994.67595	16370.20311	10377.89496	2106.136628	578.9190728	0.4431776493	0.02567196879	0.01766068307
74	1	67172.8035	701.5774251	930964.5039	2912246.898	4849.554327	0.8060178269	1.03838691	43417.79118	16272.20769	10278.32309	2104.549862	571.2568165	0.2338591417	0.0326257098	0.01858345435
74	1	67181.16811	136.490046	962651.2615	2758165.731	22807.73614	0.08769055459	0.8802458654	37063.60438	15188.6077	9173.736913	2106.328967	486.5543664	0.04549668199	0.03373617423	0.01755132465
74	1	68045.7004	496.8834495	1093063.221	2381676.535	6080.141585	0.7567943366	1.027564403	42967.82868	16196.44035	10201.90014	2100.257688	565.3287431	0.1656278165	0.03830646957	0.02107738907
74	1	65141.93574	1552.108036	388598.9614	6198732.967	5225.618969	0.7909752412	1.035075311	43284.67211	16249.51013	10255.18903	2104.570548	569.4825813	0.5173693454	0.01361847513	0.01857157755
74	1	65501.71539	363.3111878	729329.4145	3542507.16	10461.56036	0.5815375854	0.9889216555	41478.91837	15938.45321	9935.489954	2119.326109	545.1857964	0.1211037293	0.02555939537	0.01
74	1	65171.57787	3459.557976	586150.3737	4407713.951	939.8222418	0.9624071103	1.072778366	44840.20101	16512.18302	10520.76764	2116.002418	590.0299321	1.153185992	0.02054167685	0.01192597489
74	1	64631.33544	1255.819951	341550.0393	6416480.86	6842.006619	0.7263197352	1.020824532	42729.97791	16153.77103	10156.63348	2109.964015	562.005424	0.4186066505	0.01196964269	0.01543862946
74	1	68723.68998	1113.038942	1294549.366	1786181.71	2579.686749	0.89681253	1.05838463	44211.5789	16408.19716	10417.46911	2101.478353	581.8832374	0.3710129807	0.04536756425	0.02036567852
74	1	66545.27912	407.2045308	1008198.714	2402135.836	6480.868968	0.7407652413	1.02397465	42888.71316	16178.78388	10180.40271	2119.3254	563.9723688	0.1357348436	0.03533238759	0.01
74	1	64462.91672	1386.856374	285346.8965	6966046.566	7472.132412	0.7011147035	1.01527796	42504.58887	16115.49618	10117.75303	2109.288757	559.0126475	0.462285458	0.01	0.01583102796
74	1	64649.53443	2035.111959	371072.5049	6105490.159	3739.090681	0.8504363728	1.048143288	43833.80091	16341.61676	10347.78725	2111.449909	576.691125	0.678370653	0.01300425936	0.01457444667
74	1	65722.27076	394.831426	534441.9203	5075296.731	14430.90963	0.422763615	0.9540175572	40022.70658	15693.55792	9688.739583	2104.015163	526.0232754	0.1316104753	0.01872955083	0.0188953493
74	1	68065.56648	192.6821018	1339991.099	1552699.658	11078.73215	0.5568507139	0.9835013739	41245.54492	15899.65189	9896.774468	2114.833943	542.1470953	0.06422736725	0.04696007265	0.01260983218
74	1	66474.60931	227.6998304	745326.4293	3770473.822	17819.30085	0.287227966	0.9241783128	38824.63469	15489.19032	9480.366481	2104.60885	510.0486661	0.07589994347	0.02612001176	0.01855055187
74	1	68607.59702	899.1368151	1503503.639	1228432.56	1677.010545	0.9329195782	1.06628703	44578.95142	16467.65842	10475.40354	2115.954632	586.5493948	0.2997122717	0.05269037992	0.01195565024
74	1	68156.49138	144.2891331	1310925.359	1647071.945	15514.97552	0.3794009794	0.9444472059	39663.8096	15630.71407	9623.300755	2111.615309	521.1202882	0.04809637771	0.04594146196	0.01447995613
74	1	66113.37383	337.5198987	639645.1319	4382386.034	14109.37016	0.4356251935	0.9568488219	40136.71946	15712.98484	9708.529245	2104.056736	527.5419233	0.1125066329	0.02241640402	0.01887118311
74	1	64603.33098	1164.027734	478065.5903	5046717.752	4629.057074	0.814837717	1.040283414	43542.32417	16290.35392	10294.22399	2118.649661	572.6929207	0.3880092448	0.01675383879	0.01039217111
74	1	64208.18871	1794.325945	383663.0485	5733706.749	3556.135719	0.8577545712	1.049729136	43924.53163	16355.36202	10360.34745	2119.324047	577.7754264	0.5981086482	0.01344549575	0.01
74	1	65668.89922	3509.461493	527390.687	5112588.225	1909.588922	0.9236164431	1.064275852	44458.66872	16449.67053	10459.18812	2104.442162	585.1289039	1.169820498	0.01848243992	0.01864263484
74	1	72084.19335	56.84847685	2488350.904	305576.5997	20264.00673	0.1894397307	0.9026037105	38007.30088	15346.63933	9332.392679	2119.326711	498.9238913	0.01894949228	0.0872044145	0.01
74	1	66175.33918	460.2476911	635785.3437	4437336.685	10584.89373	0.5766042509	0.9878884427	41380.88487	15925.34965	9925.169331	2102.824675	544.140875	0.153415897	0.0222811375	0.01958675624
74	1	71929.74179	293.0104426	2155683.186	537386.9132	5205.741302	0.7917703479	1.035259388	43282.41172	16249.74222	10255.94446	2101.746954	569.497195	0.09767014754	0.07554605333	0.02021191971
74	1	67013.17824	356.6790762	962651.2615	2715540.225	8636.978865	0.6545208454	1.005021418	42091.21502	16045.08284	10046.04372	2109.035869	553.508142	0.1188930254	0.03373617423	0.01597809668
74	1	70944.83401	130.3251959	2157798.331	488687.6842	9926.049577	0.6029580169	0.99364227	41663.39118	15970.24475	9968.176801	2117.752599	547.6689646	0.04344173198	0.07562017873	0.01091411603
74	1	68259.64195	217.0853444	1157327.704	2172374.006	12412.64774	0.5034940905	0.9718005326	40726.52864	15814.26768	9812.362416	2100.686992	535.4549607	0.07236178146	0.04055862245	0.02082880247
74	1	73434.70127	750.9243189	2690595.606	243595.1922	1393.969832	0.9442412067	1.068799279	44658.75792	16482.61981	10491.79037	2109.747608	587.7111693	0.2503081063	0.09429209284	0.01555985158
74	1	70067.50714	1105.110338	1733560.916	942514.3643	1722.082658	0.9311166937	1.06592105	44531.18342	16461.62679	10471.03153	2106.296113	586.0658374	0.3683701128	0.06075275172	0.01756536179
74	1	67829.06697	464.1998446	1127811.021	2197365.301	5884.200165	0.7646319934	1.029271924	43055.62969	16210.186	10214.88083	2105.845879	566.410219	0.1547332815	0.03952420842	0.01783087444
74	1	64773.32213	1354.566007	483094.2276	5082223.281	4004.149087	0.8398340365	1.045794003	43755.61369	16327.24671	10332.26803	2116.212325	575.5737732	0.4515220022	0.0169300677	0.01180791221
74	1	65481.8722	276.1475642	498081.5386	5287594.23	21840.46716	0.1263813135	0.8887654215	37404.09025	15246.78915	9233.143722	2105.697338	491.101603	0.09204918806	0.01745529896	0.01791826458
74	1	66532.48182	1749.971198	960476.7944	2607018.751	1196.572029	0.9521371188	1.070515432	44751.38804	16496.90234	10505.0775	2116.646834	588.8362492	0.5833237328	0.03365996989	0.01155257076
74	1	70927.7537	2646.365797	1967608.745	679303.1581	722.5867627	0.9710965295	1.074721561	44885.99092	16522.05661	10532.56731	2106.53138	590.7899317	0.8821219324	0.06895497267	0.01741936464
74	1	64127.70092	2247.777788	362154.467	5908101.621	2889.281467	0.8844287413	1.055601291	44160.70359	16395.62274	10401.37578	2119.323435	580.9225947	0.7492592626	0.01269172616	0.01
74	1	65409.37059	1520.438265	630071.3816	4174442.485	2662.99895	0.893480042	1.057608283	44226.02457	16407.74193	10414.55287	2114.823888	581.864326	0.506812755	0.02208089134	0.01261369331
74	1	66876.49128	2389.293639	899902.165	2990680.036	1470.304437	0.9411878225	1.068134464	44624.14179	16477.22205	10486.71272	2107.445281	587.2863517	0.7964312131	0.03153712818	0.01689706701
74	1	65859.17875	458.5343606	807084.2693	3198506.515	7350.100102	0.7059959959	1.016323845	42577.33709	16125.93734	10126.74561	2118.253723	559.8400322	0.1528447869	0.02828431917	0.01062272665
74	1	69287.24899	3670.486292	1494313.73	1329419.484	844.7241713	0.9662110331	1.073652791	44835.79922	16513.96077	10524.70411	2104.424411	590.1544512	1.223495431	0.052368319	0.01864266358
74	1	67402.87205	3325.987996	1211190.061	1826983.926	86.75645422	0.9965297418	1.080284697	45148.0389	16564.28121	10573.54011	2117.728472	594.1046005	1.108662665	0.04244623215	0.01091752799
74	1	67719.06112	183.2248661	1130085.347	2166477.78	14431.62448	0.422735021	0.9539992799	40034.78151	15694.79793	9689.315368	2107.757865	526.1248833	0.06107495536	0.03960391234	0.01672096381
74	1	64911.4922	636.0905073	391137.038	6040962.923	11972.50401	0.5210998397	0.9756515085	40907.94707	15843.49907	9840.726194	2108.44004	537.7496572	0.2120301691	0.01370742219	0.0163245228
74	1	72458.80419	750.9243189	2584420.507	267674.6184	785.2872095	0.9685885116	1.07412933	44905.04846	16522.56602	10530.78408	2119.074437	590.8454062	0.2503081063	0.09057117979	0.01014147173
74	1	65132.49069	855.767795	493592.0465	5159205.439	6870.720895	0.7251711642	1.020568181	42723.40873	16152.41216	10155.04782	2111.057037	561.9005673	0.2852559317	0.01729796443	0.01480363527
74	1	65421.76784	772.9755113	617937.5353	4268416.637	5852.506538	0.7658997385	1.029525243	43093.36489	16214.85882	10218.16354	2113.894455	566.7855498	0.2576585038	0.02165565993	0.01315502523
74	1	64885.71115	3592.127148	428078.0299	5651360.477	1760.903737	0.9295638505	1.065563898	44533.17866	16460.92171	10469.43456	2111.077684	586.016695	1.197375716	0.01500202158	0.01478848348
74	1	65801.44299	424.6828219	636460.5811	4281117.86	10989.18314	0.5604326743	0.9843089423	41257.68927	15903.02137	9901.300143	2108.892583	542.4030625	0.1415609406	0.02230480124	0.0160615482
74	1	65899.03963	638.9218961	817148.2344	3154621.32	5012.16491	0.7995134036	1.036911244	43405.21935	16267.07592	10270.58162	2118.217515	570.8727458	0.2129739654	0.02863701146	0.01064333222
74	1	66895.70385	544.375275	747438.3038	3906208.696	8079.86015	0.676805594	1.00996277	42251.99905	16074.91677	10078.48438	2097.947199	555.8263949	0.181458425	0.02619402254	0.02242009865
74	1	69517.69361	939.0500252	1563791.626	1203479.655	2293.921838	0.9082431265	1.060889985	44324.1229	16426.63007	10435.62084	2104.920316	583.3284336	0.3130166751	0.05480317624	0.0183659241
74	1	66137.07184	137.5925024	898944.3218	2797183.849	23286.09995	0.06855600183	0.8759919296	36936.96778	15164.17965	9146.456151	2119.316541	484.6610629	0.04586416746	0.0315035605	0.0100059589
74	1	65199.01526	343.5343089	412675.2014	5975959.136	21238.55539	0.1504577842	0.8940676056	37615.31128	15282.92597	9270.07837	2105.105014	493.9256661	0.1145114363	0.01446222848	0.01826237495
74	1	65629.70838	557.7443304	761537.6058	3389422.546	6247.256922	0.7501097231	1.026032166	42971.05238	16192.84673	10194.7558	2119.204983	565.0715074	0.1859147768	0.02668813347	0.01006991837
74	1	65670.60084	758.4852084	557700.0257	4850712.856	7205.518202	0.7117792719	1.017635428	42589.0035	16130.55099	10133.65334	2106.249998	560.1856801	0.2528284028	0.01954463261	0.01759637788
74	1	65202.00768	1282.387102	375856.8151	6373097.249	6589.957005	0.7364017198	1.023066845	42795.75909	16166.54394	10170.96026	2102.834173	562.9949694	0.4274623674	0.01317192581	0.0195807017
74	1	69627.00968	1341.814341	1627157.831	1088821.338	1482.841794	0.9406863283	1.068025562	44618.15981	16476.30464	10485.86385	2106.977054	587.2140535	0.4472714469	0.05702384889	0.01716899834
74	1	67752.85712	1717.933899	1212368.705	1883372.501	1176.261607	0.9529495357	1.070708616	44743.83275	16496.59348	10505.58566	2112.167418	588.8065107	0.572644633	0.0424875378	0.01415383848
74	1	71782.3818	1098.520611	2196838.518	493462.2201	1380.274339	0.9447890264	1.068929961	44653.23418	16482.36688	10492.11145	2106.596222	587.687462	0.3661735369	0.07698834452	0.01738959968
74	1	67392.24305	231.3726297	1019056.367	2549739.581	12784.09253	0.4886362987	0.9685116191	40613.56069	15793.77617	9790.443389	2106.328458	533.8601952	0.07712420989	0.03571289472	0.01755132465
74	1	63959.71859	677.3113222	286796.9656	6631767.823	14680.78568	0.4127685728	0.9517740736	39978.59099	15683.09117	9675.597017	2117.488577	525.2219291	0.2257704407	0.01005081776	0.011067751
74	1	64864.78792	1072.385106	559022.8185	4491174.097	4197.579531	0.8320968188	1.044080758	43697.33877	16316.63332	10320.88148	2119.318337	574.7480085	0.3574617022	0.01959098996	0.0100035687
74	1	68087.49566	701.178069	1156211.828	2142132.607	4047.388031	0.8381044787	1.045454295	43698.07327	16320.24101	10327.48489	2103.391889	575.0101203	0.233726023	0.0405195165	0.01925575546
74	1	65519.81183	535.0910069	644137.6191	4115437.512	8255.283622	0.6697886551	1.008366976	42242.4015	16069.79332	10070.33225	2113.895102	555.4458248	0.178363669	0.02257384352	0.01315502523
74	1	66145.48148	524.8857888	768207.8477	3514413.473	7188.737951	0.712450482	1.017767045	42611.55854	16133.29316	10135.52088	2111.293377	560.4063365	0.1749619296	0.02692189252	0.01466638332
74	1	64728.87822	312.1589853	414084.0124	5707066.625	22719.17369	0.0912330525	0.8810051078	37116.18075	15196.16235	9180.252079	2112.768492	487.1529576	0.1040529951	0.01451160035	0.01381016161
74	1	65559.8757	312.4929672	555558.0831	4819098.58	17189.1788	0.312432848	0.9297164545	39058.66106	15528.36409	9519.680987	2107.906856	513.1149886	0.1041643224	0.01946956809	0.01663449957
74	1	70724.14145	323.7235539	2042948.143	584700.8007	4087.704487	0.8364918205	1.0450641	43719.98733	16321.57403	10326.8239	2114.380275	575.128052	0.1079078513	0.07159524662	0.01287225846
74	1	66860.26402	333.5466613	831453.7525	3363882.064	11090.68202	0.5563727192	0.9834321541	41204.26675	15895.0745	9894.176849	2103.587059	541.775228	0.1111822204	0.02913834924	0.01914387733
74	1	66577.70419	1274.364036	815683.767	3368064.007	2967.483937	0.8813006425	1.054951512	44093.03416	16386.74072	10394.55479	2107.186834	580.213125	0.4247880119	0.0285856891	0.01705035986
74	1	69000.97449	380.5160909	1661272.189	968211.4223	3954.483493	0.8418206603	1.046221992	43782.82625	16331.24684	10335.8075	2119.133901	575.8901129	0.126838697	0.05821938875	0.01011062816
74	1	65974.45439	159.360941	855658.4442	2970865.021	21050.58638	0.1579765446	0.8956772825	37728.72719	15299.15029	9283.998224	2119.326736	495.211688	0.05312031366	0.02998660419	0.01
74	1	69405.6786	1786.599992	1731653.521	889366.5335	373.645791	0.9850541684	1.077761267	45043.50546	16546.65564	10555.74193	2116.843748	592.7257039	0.5955333305	0.06068590696	0.01143417091
74	1	68650.96889	281.5292529	1482409.284	1279493.237	6745.817338	0.7301673065	1.021658669	42777.29732	16160.95782	10163.21781	2113.987599	562.5722414	0.09384308429	0.05195112694	0.0131010815
74	1	66316.17052	309.5773704	864795.2981	3018128.415	10702.02349	0.5719190602	0.9868200669	41377.42778	15922.23591	9919.874537	2114.368909	543.9119005	0.1031924568	0.03030680581	0.01287997578
74	1	66194.46429	324.3848279	804919.8023	3311945.184	11102.006	0.5559197602	0.9833032013	41230.33593	15897.52166	9894.992323	2112.719011	541.977933	0.108128276	0.02820846528	0.01383853544
74	1	69805.87354	405.5748241	1709088.623	959944.6523	4264.184524	0.829432619	1.043527146	43639.9064	16309.08949	10315.08219	2109.043296	574.1454707	0.135191608	0.05989511869	0.0159727917
74	1	68525.16747	296.5599927	1534123.3	1155830.167	5787.136392	0.7685145443	1.030084099	43133.77706	16220.60207	10223.0532	2119.134764	567.241046	0.0988533309	0.05376344788	0.01011062816
74	1	68378.85707	159.1546173	1095873.663	2444407.373	18031.91349	0.2787234602	0.9223366737	38717.87865	15473.07978	9465.703999	2095.058652	508.7773758	0.0530515391	0.03840496168	0.0240989149
74	1	68056.69524	153.7496986	962651.2615	2991393.112	21278.8125	0.1488474999	0.8937543777	37558.59766	15276.07643	9265.467158	2092.215713	493.3741336	0.05124989954	0.03373617423	0.02575065135
74	1	66176.72362	584.0846634	759455.016	3578697.965	6591.435786	0.7363425686	1.023030044	42819.70004	16169.00106	10172.09918	2110.261583	563.1963228	0.1946948878	0.02661514897	0.01526571001
74	1	64843.59079	1206.48956	430696.6815	5603742.929	5491.046796	0.7803581282	1.032714491	43214.8744	16236.00462	10240.07542	2111.91957	568.4360422	0.4021631867	0.01509379239	0.01430225477
74	1	64707.92443	3403.017019	442453.9665	5421644.056	1534.215037	0.9386313985	1.067548111	44625.75866	16475.8877	10483.99979	2114.810877	587.1912463	1.134339006	0.01550582719	0.01261970217
74	1	67221.58075	1991.173119	872928.5753	3236294.541	2314.093923	0.9074362431	1.060727279	44301.62411	16423.81401	10433.60783	2100.257481	583.102478	0.6637243731	0.03059183702	0.02107412696
74	1	65723.04863	617.21119	571715.5348	4756925.196	8603.305202	0.6558677919	1.005326858	42093.96567	16046.16086	10047.65424	2106.25034	553.58893	0.2057370633	0.02003580701	0.01759637788
74	1	65751.35003	632.8691023	581023.7362	4692799.282	8255.467245	0.6697813102	1.008389497	42217.50214	16067.19736	10069.07247	2106.355545	555.233478	0.2109563674	0.02036201351	0.0175352145
74	1	65374.08478	831.9180541	673355.1717	3858953.712	4640.011373	0.8143995451	1.040189015	43536.32309	16289.47175	10293.44337	2118.00557	572.6231565	0.277306018	0.0235977745	0.010766358
74	1	70023.96102	313.8924473	1937799.347	657958.293	4125.571106	0.8349771557	1.044714827	43722.86136	16320.98287	10325.31283	2119.324432	575.088019	0.1046308158	0.06791030045	0.01000000292
74	1	69605.25679	573.0665631	1709913.401	940903.525	2772.818991	0.8890872404	1.056649233	44178.90182	16400.25512	10407.38247	2112.325519	581.2759627	0.1910221877	0.05992402308	0.01406510797
74	1	67497.56779	265.9665223	1255827.174	1705363.109	8170.843945	0.6731662422	1.009094467	42288.83356	16076.6115	10076.35827	2118.912593	555.9850699	0.08865550744	0.04401054259	0.01024004479
74	1	69708.18804	561.2862819	1658536.11	1038756.479	3273.960914	0.8690415634	1.052251535	43985.74455	16368.36774	10375.76167	2107.56738	578.7773895	0.1870954273	0.05812350266	0.01682958132
74	1	71006.60993	451.7571349	1829728.936	869821.2099	4438.045615	0.8224781754	1.042034837	43538.54742	16294.45181	10302.38528	2096.964445	572.9861547	0.1505857116	0.06412296605	0.02298986123
74	1	70802.39544	373.3800479	1829728.936	853507.3982	4957.287431	0.8017085028	1.037451982	43365.49677	16264.23166	10270.98395	2100.257005	570.6279684	0.124460016	0.06412296605	0.02107738907
74	1	65999.29221	715.8126412	854200.8482	2985275.887	4135.114013	0.8345954395	1.044632358	43717.87326	16320.23931	10324.64484	2118.83612	575.0292853	0.2386042137	0.02993552265	0.01028368811
74	1	65201.12708	331.3180517	598865.8838	4323092.338	14444.5172	0.4222193122	0.9538583948	40058.3591	15696.94887	9689.936996	2116.302028	526.3036984	0.1104393506	0.0209872927	0.0117570879
74	1	65013.50458	317.1747707	598865.8838	4248541.702	14896.05481	0.4041578074	0.9498725821	39908.40547	15670.7246	9662.656886	2119.326475	524.2575348	0.1057249236	0.0209872927	0.01
74	1	66427.43099	1351.039011	745326.4293	3754017.501	3190.593059	0.8723762776	1.052992701	44008.0176	16372.64614	10380.52629	2105.365269	579.1090793	0.4503463369	0.02612001176	0.01810872605
74	1	66448.29675	311.1719648	748341.4244	3741606.587	13022.16026	0.4791135894	0.9664188192	40525.5779	15779.02114	9775.611772	2105.214561	532.7054075	0.1037239883	0.02622567246	0.01819847356
74	1	66167.70028	2723.793185	762059.7912	3559535.912	1296.73684	0.9481305264	1.069652899	44695.85815	16488.76748	10497.90659	2110.55621	588.1927418	0.9079310616	0.02670643349	0.01508992181
74	1	67800.48088	3464.181063	1343623.594	1505458.611	-125.8967702	1.005035871	1.082152213	45228.5539	16577.66142	10586.88516	2119.304726	595.1525006	1.154727021	0.04708737366	0.01
74	1	67912.90023	3478.641313	1363010.811	1470771.178	-91.49335222	1.003659734	1.081851323	45214.25268	16575.364	10584.66206	2118.661614	594.9721089	1.159547104	0.0477667999	0.01037338287
74	1	65920.2804	2932.557678	747438.3038	3568453.014	997.8755877	0.9600849765	1.072274653	44811.93432	16507.87596	10516.80847	2113.661968	589.6903268	0.9775192261	0.02619402254	0.01328524127
74	1	65423.07769	288.4917569	598519.6782	4415633.07	16938.30195	0.3224679221	0.9319102577	39163.31095	15545.15507	9535.910526	2112.703508	514.4335282	0.09616391897	0.0209751599	0.01384779201
74	1	66735.44189	449.1631627	606539.0643	4917851.191	12112.43414	0.5155026344	0.9744718498	40804.34306	15829.42549	9829.399905	2092.031941	536.6290261	0.1497210542	0.0212561998	0.02585706539
74	1	66747.1156	392.0974546	817148.2344	3412675.88	9579.729699	0.6168108121	0.996734154	41742.5484	15986.62635	9987.297595	2104.547827	548.9330086	0.1306991515	0.02863701146	0.01858557824
74	1	70419.86949	3317.905605	1897849.2	731692.5597	338.2216739	0.986471133	1.078093448	45035.22315	16546.62646	10556.87433	2110.504964	592.7155211	1.105968535	0.066510245	0.01510774801
74	1	66986.9816	196.4310544	989373.1106	2585881.471	15133.95075	0.39464197	0.94780416	39796.95913	15653.53141	9646.653206	2111.070781	522.9032326	0.06547701813	0.03467264312	0.01479629578
74	1	65621.84794	557.7661813	489488.3936	5437356.437	11307.67799	0.5476928805	0.9815234701	41125.225	15881.74553	9880.715995	2102.921968	540.7324757	0.1859220604	0.01715415165	0.01953028708
74	1	65378.28694	567.0579221	509459.057	5134399.31	10340.90098	0.5863639607	0.9900202452	41484.51745	15941.87289	9941.04675	2108.052668	545.4390242	0.1890193074	0.01785402481	0.01654946096
74	1	67586.16824	250.2007319	930380.9677	3029097.806	13554.75834	0.4578096664	0.9617524582	40312.70688	15744.34227	9741.624619	2097.853423	529.9853723	0.08340024396	0.03260525974	0.02247507235
74	1	67558.43542	262.9443551	922969.9865	3060531.593	13033.05529	0.4786777885	0.9663464477	40497.47233	15775.83962	9773.722493	2097.853375	532.4475104	0.08764811835	0.03234554144	0.02247507235
74	1	66063.76133	484.5653892	721094.0225	3785861.74	8434.131271	0.6626347492	1.006805297	42165.47	16057.58092	10058.64535	2109.768953	554.4860296	0.1615217964	0.02527078554	0.01555217967
74	1	67170.96024	403.3788721	872967.0955	3220925.617	8991.635727	0.6403345709	1.00192386	41939.41287	16020.94399	10022.90638	2101.08254	551.6112773	0.134459624	0.03059318697	0.02059871506
74	1	64527.49612	591.3493416	414033.7876	5601988.827	11622.66313	0.535093475	0.9787078822	41056.78453	15867.21611	9863.503937	2116.011104	539.6130715	0.1971164472	0.01450984022	0.01192597489
74	1	67177.44212	1330.774745	904298.707	3051865.758	2887.743447	0.8844902621	1.055667526	44107.03808	16390.07314	10398.74511	2102.863883	580.4682185	0.4435915818	0.03169120527	0.01956139971
74	1	66976.66923	372.6958077	1116381.238	2071178.578	6415.32315	0.743387074	1.024553201	42910.51663	16182.59437	10184.36454	2118.897274	564.2696992	0.1242319359	0.03912365097	0.01024871242
74	1	69426.18808	899.1368151	1653275.384	1021255.395	1776.210175	0.928951593	1.065426824	44530.11337	16460.24278	10468.61125	2111.793073	585.9645169	0.2997122717	0.05793914019	0.01437300934
74	1	65511.42904	749.7052953	657652.7209	4016664.551	5589.854609	0.7764058156	1.031835049	43189.51572	16231.04203	10234.48063	2114.84476	568.0517737	0.2499017651	0.02304748112	0.01260288274
74	1	66999.19406	404.2159326	604207.2032	5060081.179	13688.56341	0.4524574638	0.9606069033	40231.67613	15732.76223	9731.700938	2087.639829	529.0674012	0.1347386442	0.02117447958	0.02840882926
74	1	66796.23382	378.883681	1027454.053	2377670.336	7083.451021	0.7166619591	1.018677693	42665.80479	16141.41483	10142.8512	2116.441721	561.0476386	0.1262945603	0.03600719216	0.01167539055
74	1	64697.76267	2451.572853	290619.0876	7054373.224	4379.160387	0.8248335845	1.042525017	43588.56849	16301.04273	10307.47447	2105.819612	573.5124296	0.817190951	0.01018476427	0.01784559998
74	1	64346.75477	853.166658	285969.6659	6883962.597	12010.6593	0.5195736281	0.9753066875	40903.52359	15842.14156	9838.835638	2111.19955	537.6469894	0.284388886	0.01002182499	0.01472134431
74	1	71962.0335	704.3994544	2216163.27	485159.4716	2177.343822	0.9129062471	1.061916702	44365.24623	16433.65132	10442.78509	2104.870156	583.8772204	0.2347998181	0.07766558167	0.01839480373
74	1	72362.27213	704.3994544	2323118.182	418001.5073	2089.611851	0.9164155259	1.062689248	44396.31723	16438.94806	10448.18282	2104.869789	584.2912648	0.2347998181	0.08141382333	0.01839480373
