#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	66220.72515	2438.463359	836519.2403	3142403.027	1061.001625	0.957559935	1.071717082	44791.32497	16504.24664	10513.01247	2114.193161	589.4072874	0.8128211197	0.02931586958	0.0129770645
72	1	66409.67931	1310.416543	843430.4902	3159712.204	2482.771919	0.9006891232	1.059205738	44279.13363	16417.50721	10425.10245	2111.568741	582.6236076	0.4368055143	0.02955807477	0.01450441831
72	1	65636.57106	547.8487153	533117.1758	5046750.129	10425.3047	0.5829878118	0.9892857674	41445.61186	15935.83894	9935.400673	2105.316305	544.9639331	0.1826162384	0.01868312508	0.0181391959
72	1	65620.55157	1039.800591	761085.7503	3389209.905	2993.941496	0.8802423402	1.054679681	44123.63737	16389.30399	10394.93655	2119.323545	580.4286596	0.3466001969	0.02667229816	0.01
72	1	71412.2738	165.3641618	2299489.514	398824.2293	7098.33109	0.7160667564	1.018539227	42668.18483	16141.3127	10142.32029	2118.764208	561.0425574	0.05512138727	0.08058575516	0.01032612128
72	1	70535.28507	1626.996992	1943404.599	683205.1683	742.9316301	0.9702827348	1.074526829	44894.8152	16522.49674	10532.12144	2111.407756	590.8304178	0.5423323307	0.06810673685	0.01459212506
72	1	67824.21501	1933.04826	1349966.014	1492216.09	374.9444418	0.9850022223	1.077741928	45051.17684	16547.42358	10556.07081	2119.314688	592.7888183	0.64434942	0.04730964417	0.01
72	1	71321.80816	165.3641618	2158126.794	505780.4785	8117.957187	0.6752817125	1.009583281	42283.79122	16077.33012	10078.41703	2111.69536	556.0322258	0.05512138727	0.07563168974	0.0144329744
72	1	65001.52397	564.3343216	545245.4439	4658828.015	9120.86153	0.6351655388	1.000737259	41943.71998	16018.35398	10017.47306	2116.28455	551.4278138	0.1881114405	0.019108161	0.01176693308
72	1	67553.5764	136.0542052	1114354.849	2192693.9	19562.39119	0.2175043525	0.9088135007	38223.33917	15385.62174	9373.928623	2109.476798	501.9588257	0.04535140174	0.03905263604	0.01572247291
72	1	65197.47193	2099.221631	494299.9056	5183992.781	2767.161085	0.8893135566	1.056706342	44173.40874	16399.8164	10407.35369	2110.049266	581.2388241	0.6997405435	0.01732277139	0.01538737875
72	1	66770.32502	462.6222544	926482.1264	2827545.263	6789.376609	0.7284249356	1.021285403	42751.26675	16157.22429	10160.00474	2110.768375	562.2763695	0.1542074181	0.0324686246	0.01497132172
72	1	68320.3096	634.0413887	1358582.467	1539202.699	3224.870134	0.8710051947	1.052670118	44017.2231	16372.79838	10379.49046	2111.846102	579.1290777	0.2113471296	0.04761160833	0.01434397025
72	1	65489.13166	1287.338843	724972.38	3565303.612	2426.691066	0.9029323574	1.059674941	44324.33624	16423.53066	10429.8268	2119.262875	583.1040727	0.4291129477	0.02540670282	0.01003484566
72	1	65497.25711	809.3336851	728138.0377	3548391.318	4282.866743	0.8286853303	1.04332972	43667.15383	16311.48628	10315.63519	2119.324529	574.3456742	0.269777895	0.02551764349	0.01
72	1	65542.7096	1075.878796	718305.0847	3624867.124	3179.384262	0.8728246295	1.053050962	44053.59414	16377.65349	10383.3076	2117.997818	579.5162875	0.3586262652	0.02517304704	0.0107702598
72	1	64439.05777	717.8427662	339975.2865	6320403.784	11880.2272	0.5247909119	0.9764495744	40955.54684	15850.62306	9847.153567	2112.969369	538.312197	0.2392809221	0.01191445538	0.01369313307
72	1	65190.25355	717.8427662	378962.6229	6331845.493	11326.29887	0.546948045	0.9813585705	41119.58564	15880.72075	9879.618371	2103.212016	540.6527315	0.2392809221	0.01328076904	0.01936178083
72	1	68310.03992	3642.284225	1448545.429	1314922.853	-65.9393292	1.002637573	1.081630277	45201.11096	16573.39533	10582.88415	2117.416856	594.8166664	1.214094742	0.05076436599	0.01109503686
72	1	67233.16443	2901.168937	1087666.276	2229688.949	629.3685992	0.974825256	1.075521685	44940.33572	16529.90478	10539.37493	2113.017188	591.4115134	0.9670563122	0.03811733329	0.01365711209
72	1	65376.83711	3674.776633	695910.0182	3711388.693	398.4385418	0.9840624583	1.077535054	45042.84659	16546.00414	10554.62485	2119.312021	592.6778577	1.224925544	0.02438821052	0.01000169753
72	1	66243.18645	378.6588361	879983.5565	2919589.168	8367.961633	0.6652815347	1.007366545	42210.94814	16063.87026	10063.82464	2116.461247	554.9860278	0.126219612	0.03083907929	0.01166420529
72	1	65379.37282	1053.36528	413240.3286	6070754.559	7295.437967	0.7081824813	1.016856486	42543.91756	16123.74407	10127.45539	2102.230376	559.6485625	0.35112176	0.0144820334	0.0199316217
72	1	65430.48662	415.3446921	700742.9261	3698661.37	9497.070424	0.620117183	0.9974165628	41818.60249	15996.48588	9994.734956	2118.749779	549.7214714	0.1384482307	0.02455758008	0.01033475662
72	1	65374.9316	1231.899266	654733.7583	3986348.401	3099.375358	0.8760249857	1.053759119	44078.20714	16382.09647	10388.04301	2116.867445	579.8621812	0.4106330887	0.02294518589	0.0114268771
72	1	66053.66493	1849.319447	876825.7072	2884542.454	1069.526571	0.9572189372	1.071625608	44805.18484	16505.48881	10513.33652	2119.319501	589.5107904	0.6164398156	0.03072841226	0.01
72	1	67576.88137	734.0508857	1118810.574	2180466.103	3571.545253	0.8571381899	1.049625321	43886.27747	16351.01804	10357.75059	2109.366645	577.4234168	0.2446836286	0.03920878721	0.01578457314
72	1	68402.67926	2514.538974	1400193.218	1442675.197	531.5486074	0.9787380557	1.076383064	44974.97948	16535.81058	10545.39333	2113.015408	591.8731675	0.8381796582	0.04906985971	0.01365711209
72	1	65846.78027	3918.180446	818651.7236	3131171.621	174.8990426	0.9930040383	1.079504037	45121.45062	16559.4414	10568.34979	2119.137527	593.7280299	1.306060149	0.02868970133	0.01010123255
72	1	64114.65111	333.5957401	358667.1952	5936872.494	24097.05737	0.0361177053	0.8688508042	36649.79429	15115.22234	9096.563549	2119.326817	480.8340983	0.11119858	0.0125695145	0.01
72	1	64869.75006	453.1785448	426857.9204	5654996.395	15191.08044	0.3923567825	0.9473004588	39777.37552	15650.14985	9643.170936	2111.26792	522.639143	0.1510595149	0.01495926277	0.01468176638
72	1	69113.788	198.3510568	1642778.848	1010386.298	8588.441195	0.6564623522	1.005425888	42132.00723	16050.46988	10050.21655	2116.201332	553.9381996	0.06611701895	0.05757128843	0.01181522894
72	1	69779.89897	392.9126228	1703142.431	967595.1151	4413.64582	0.8234541672	1.042210834	43587.17113	16300.08648	10305.8965	2109.103429	573.4417829	0.1309708743	0.05968673402	0.01593792409
72	1	63854.89353	1524.718945	289252.7345	6539624.097	5979.999893	0.7608000043	1.028385181	43066.10008	16209.0234	10211.21877	2119.325252	566.3361825	0.5082396484	0.01013688034	0.01
72	1	65776.851	425.076608	569753.2128	4797064.286	12526.61158	0.4989355366	0.9707823373	40701.24762	15808.95684	9806.108892	2105.265234	535.0455347	0.1416922027	0.01996703731	0.01816900777
72	1	69207.08682	425.076608	1486407.787	1337853.524	4951.954684	0.8019218126	1.037482913	43383.87503	16266.26994	10272.14102	2105.263336	570.7935557	0.1416922027	0.05209125471	0.01816900777
72	1	72254.48384	1049.970392	2255213.758	465747.868	1697.261541	0.9321095383	1.06615174	44527.5023	16461.82722	10471.93167	2102.507625	586.0767741	0.3499901307	0.07903410851	0.01976507942
72	1	67985.63381	136.0542052	1393101.614	1405190.18	14929.7518	0.402809928	0.9495758547	39896.4714	15668.69017	9660.583673	2119.326477	524.0985045	0.04535140174	0.048821334	0.01
72	1	67687.56657	137.8785266	1255677.657	1736121.665	16667.06913	0.3333172347	0.9342886205	39269.70708	15562.60641	9553.117831	2115.841648	515.8016154	0.04595950887	0.04400530275	0.01202462645
72	1	66039.19199	3802.313147	872923.4938	2900300.219	131.3916431	0.9947443343	1.079886601	45137.4262	16562.12714	10571.0551	2119.309142	593.9381887	1.267437716	0.03059165894	0.010001214
72	1	66340.03484	435.2098546	680346.5026	4169466.27	10463.21284	0.5814714864	0.9889598286	41424.08842	15932.7074	9932.661263	2102.857828	544.7160692	0.1450699515	0.02384278613	0.01956748521
72	1	66724.3327	287.9778579	866772.5504	3123764.137	11971.68619	0.5211325525	0.9756604107	40906.48701	15843.36633	9840.688549	2107.908845	537.738617	0.09599261929	0.03037609874	0.0166331287
72	1	65178.813	1938.420495	490275.0757	5211401.293	3026.303498	0.8789478601	1.054424212	44081.82233	16384.1908	10391.41951	2110.107682	580.0174477	0.6461401649	0.01718172098	0.01535368795
72	1	64578.733	698.6895298	339975.2865	6402784.023	12375.91427	0.5049634291	0.9720918838	40772.57885	15819.92447	9816.283494	2110.717888	535.9096847	0.2328965099	0.01191445538	0.01500119401
72	1	65475.26302	1002.167242	593409.2893	4476679.193	4794.803433	0.8082078627	1.038846615	43460.24514	16277.91378	10282.85111	2111.551977	571.7116095	0.3340557474	0.020796066	0.0145156024
72	1	65614.91513	734.0508857	471844.6207	5603268.954	9068.968432	0.6372412627	1.001240049	41914.9449	16016.57903	10018.29527	2101.969064	551.2711775	0.2446836286	0.01653582452	0.02008368827
72	1	64922.39188	2482.24376	301501.1517	7067729.516	4391.439766	0.8243424093	1.042426379	43574.45477	16299.285	10306.22808	2102.854921	573.3713238	0.8274145868	0.01056612689	0.01956789385
72	1	65591.39749	623.5732409	618227.8742	4333886.648	7535.951349	0.6985619461	1.014709938	42488.20988	16112.29089	10114.1394	2111.17805	558.7644518	0.207857747	0.02166583488	0.01473343486
72	1	67595.6516	1197.486302	1115620.83	2196420.599	2211.611212	0.9115355515	1.061602152	44366.27893	16432.95313	10441.33882	2108.869158	583.8276387	0.3991621006	0.03909700241	0.01607214148
72	1	69009.63558	3873.535556	1664867.638	962946.1015	-295.6043474	1.011824174	1.083646979	45288.28454	16587.86857	10597.30771	2119.182836	595.9502488	1.291178519	0.05834539148	0.01006573672
72	1	65088.81914	991.1983272	490394.7149	5167024.285	5911.457147	0.7635417141	1.029013587	43064.82345	16210.50207	10214.15133	2111.567828	566.4420764	0.3303994424	0.01718591374	0.01450670107
72	1	65552.57055	678.1448932	624770.2193	4269434.415	6767.477158	0.7293009137	1.021473666	42763.73289	16159.03671	10161.58891	2112.198385	562.4198332	0.2260482977	0.02189511177	0.01414054304
72	1	65343.05914	1967.361207	614824.0716	4260399.614	2006.403527	0.9197438589	1.063389624	44459.05464	16447.43443	10454.97472	2114.971835	584.9672627	0.6557870689	0.0215465484	0.01252702838
72	1	64781.44204	334.3380319	511814.8452	4838129.281	16727.39754	0.3309040983	0.9337510614	39254.84548	15559.64113	9549.733098	2117.816265	515.5722874	0.1114460106	0.01793658356	0.01087743943
72	1	66961.38641	1415.514778	876773.2861	3138094.268	2681.965722	0.8927213711	1.057473719	44185.91867	16403.12158	10411.7074	2104.686058	581.4904878	0.4718382593	0.03072657516	0.01850266438
72	1	67476.51624	1415.514778	1014430.327	2590507.382	2356.710928	0.9057315629	1.060337834	44301.11035	16422.75854	10431.71876	2104.685109	583.0255033	0.4718382593	0.03555077485	0.01850266438
72	1	66323.93474	1957.658842	949049.3297	2608449.039	836.1182954	0.9665552682	1.073680944	44887.84831	16519.58062	10527.69701	2119.31835	590.6123432	0.6525529472	0.03325949367	0.01
72	1	67753.75253	519.8468702	1191846.149	1952003.068	4639.099516	0.8144360194	1.040219722	43513.31479	16287.09838	10292.32655	2110.922157	572.4287794	0.1732822901	0.04176832351	0.01488143832
72	1	63877.8667	778.2535659	285346.8965	6598258.312	12673.85213	0.4930459149	0.9694426953	40693.42106	15804.68035	9799.277968	2118.720393	534.7280564	0.2594178553	0.01	0.01035202446
72	1	66004.72012	3689.630544	843361.0567	3043647.127	279.2173944	0.9888313042	1.078588814	45081.02893	16552.78142	10561.75681	2118.082571	593.2061028	1.229876848	0.02955564147	0.01071440177
72	1	69206.14846	892.2353812	1492396.788	1323869.245	2450.878215	0.9019648714	1.059505576	44270.89176	16417.39922	10426.08253	2105.63632	582.6077549	0.2974117937	0.05230113966	0.01795033503
72	1	65216.31764	256.0366127	479151.6268	5331755.977	24235.60308	0.03057587689	0.8676643914	36566.17187	15103.26109	9086.302313	2108.836168	479.8859816	0.08534553758	0.01679189901	0.01609474153
72	1	65310.12885	492.8734071	484482.8425	5328671.558	12530.75689	0.4987697244	0.9707382158	40707.61819	15809.52246	9806.247922	2107.644988	535.0927225	0.1642911357	0.0169787318	0.01678645227
72	1	64858.88956	1896.355291	293252.3219	7127814.113	5728.081191	0.7708767524	1.030654558	43102.80492	16218.76683	10224.07808	2103.381909	567.0779012	0.6321184304	0.01027704613	0.01926227428
72	1	64760.51712	1278.76058	287102.6547	7139084.053	8394.301041	0.6642279584	1.007172589	42162.54246	16058.21268	10060.23959	2104.597599	554.5289521	0.4262535268	0.01006153066	0.0185565301
72	1	70994.84624	1951.136416	2197247.01	458389.9391	-71.12266751	1.002844907	1.081669886	45209.1552	16574.35448	10583.51517	2119.306516	594.8939983	0.6503788053	0.07700266016	0.01
72	1	71295.47842	1024.791105	2197247.01	471346.2349	903.8029059	0.9638478838	1.073100445	44847.91465	16513.83276	10522.73022	2114.470352	590.156979	0.3415970351	0.07700266016	0.01281542551
72	1	67426.49652	598.818979	1220703.681	1800930.023	3403.984769	0.8638406092	1.051073378	43973.85097	16364.07272	10369.47901	2117.937595	578.4546074	0.1996063263	0.04277963757	0.01080536612
72	1	67320.71189	2474.49805	1212176.822	1810009.615	240.7552761	0.990369789	1.078924191	45098.05745	16555.45814	10564.29447	2119.117399	593.4166333	0.8248326832	0.04248081324	0.01011351553
72	1	64265.63866	892.643423	299412.0995	6674432.672	10796.26067	0.5681495731	0.9859936024	41340.59085	15916.18608	9913.902531	2113.317869	543.4376737	0.2975478077	0.01049291593	0.01349059958
72	1	65225.58457	1807.377324	614824.0716	4214249.261	2088.226436	0.9164709426	1.062663049	44436.3139	16443.14368	10450.25413	2116.86596	584.6342222	0.6024591079	0.0215465484	0.0114268771
72	1	65875.99473	2547.232787	782793.9846	3341794.196	928.3629856	0.9628654806	1.07287765	44845.92919	16513.04866	10521.55662	2116.509515	590.0982325	0.8490775955	0.0274330646	0.01163146317
72	1	64767.422	521.3052043	286341.5372	7153122.657	20231.42879	0.1907428485	0.9029382405	37969.80788	15343.50284	9331.932138	2104.441444	498.660112	0.1737684014	0.01003485725	0.01864786791
72	1	66731.74659	285.2493532	754992.361	3797041.524	14359.36662	0.4256253352	0.9546570511	40038.26644	15696.85956	9692.649729	2101.046735	526.2776538	0.09508311773	0.02645875495	0.02061990371
72	1	71996.6462	347.8064144	2191347.444	508195.3587	4322.21163	0.8271115348	1.0430361	43598.85495	16303.45235	10310.48144	2102.819172	573.6970399	0.1159354715	0.07679590951	0.01958862446
72	1	68594.83172	2475.79398	1400193.218	1468606.99	767.0104368	0.9693195825	1.074319561	44881.38605	16520.53284	10530.39358	2109.918246	590.6750408	0.82526466	0.04906985971	0.0154566232
72	1	66114.48497	347.8064144	773641.9848	3471349.824	10807.25627	0.5677097493	0.9859006082	41332.75589	15915.11206	9913.027912	2112.121479	543.3522225	0.1159354715	0.02711233219	0.01418566074
72	1	65894.16501	246.4339349	650430.4217	4214383.893	18589.0924	0.256436304	0.9173880877	38563.97103	15443.96016	9433.606399	2108.241158	506.5175774	0.08214464496	0.02279437518	0.01644031762
72	1	65622.49029	953.488649	528611.1821	5079838.095	6145.382108	0.7541847157	1.026973862	42961.23419	16194.22005	10198.71626	2105.27044	565.1614469	0.3178295497	0.01852521225	0.01816524212
72	1	65333.391	862.429217	684348.447	3771583.944	4275.208124	0.828991675	1.04339716	43669.86619	16311.94867	10316.10639	2119.324525	574.3818185	0.2874764057	0.02398303453	0.01
72	1	69593.18114	658.1294259	1689141.321	974441.2118	2488.889893	0.9004444043	1.059152832	44275.97153	16417.03424	10424.676	2111.266525	582.5862581	0.2193764753	0.05919606421	0.01467997821
72	1	67637.33535	2551.525838	1195672.004	1918235.313	661.7264666	0.9735309413	1.075236749	44928.87591	16527.95121	10537.38411	2113.017698	591.2588029	0.8505086127	0.04190240086	0.01365711209
