#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	70861.42711	1379.010318	1846651.77	833290.011	1766.234083	0.9293506367	1.065551395	44495.8628	16456.91238	10467.32554	2100.317173	585.689846	0.459670106	0.06471602786	0.02103715986
93	1	67683.33355	330.397704	1312318.564	1572563.004	6095.771008	0.7561691597	1.027365729	43025.09879	16202.03382	10204.09593	2119.325288	565.7898095	0.110132568	0.04599028691	0.01
93	1	64589.30628	2594.740128	285346.8965	7048155.113	4119.054931	0.8352378028	1.044810863	43685.39812	16317.23672	10323.71435	2107.249725	574.7800959	0.8649133761	0.01	0.01701466835
93	1	65774.29833	701.5269341	528412.2487	5153624.287	8444.605349	0.662215786	1.006735338	42138.84521	16054.56343	10056.84892	2102.812	554.2414595	0.2338423114	0.01851824061	0.01959389866
93	1	64648.0898	2786.196408	383548.7475	5973577.237	2527.940021	0.8988823992	1.0588059	44265.29561	16415.0049	10422.432	2112.224257	582.4288223	0.9287321361	0.01344149007	0.01412368691
93	1	66144.90233	2663.392888	776011.7263	3466828.854	1216.134152	0.9513546339	1.070358796	44728.38693	16494.04833	10503.0659	2111.765352	588.6070551	0.8877976292	0.02719537993	0.01438747209
93	1	64564.51396	562.0673715	409590.8704	5664872.358	12456.33108	0.501746757	0.9713695747	40758.68581	15816.58769	9812.069174	2115.146457	535.6543834	0.1873557905	0.01435413791	0.01242834996
93	1	67525.61806	1031.027064	1236484.725	1768327.732	1714.209739	0.9314316104	1.065955191	44570.17136	16465.86994	10473.33577	2117.289082	586.4112566	0.343675688	0.04333268523	0.01118059334
93	1	65878.86344	1392.221389	704642.3144	3829586.124	2810.34933	0.8875860268	1.05632058	44163.72751	16397.79331	10404.97877	2111.753968	581.0828093	0.4640737964	0.02469423439	0.01439715887
93	1	65258.76449	1130.774608	633435.1953	4092534.971	3522.130899	0.859114764	1.050034555	43930.42095	16356.77451	10362.13023	2117.45569	577.8835063	0.3769248694	0.02219877641	0.01108537957
93	1	63891.62138	3436.642627	285346.8965	6606678.087	2327.86728	0.9068853088	1.060547617	44356.80686	16429.23386	10435.77983	2118.494977	583.5489312	1.145547542	0.01	0.01048083727
93	1	64568.84585	2750.574602	362372.5561	6152418.512	2728.767815	0.8908492874	1.05703746	44194.17078	16402.8801	10410.07603	2112.224607	581.4810307	0.9168582007	0.0126993691	0.01412368691
93	1	72989.09741	42.3874653	2730166.479	218184.5817	24940.29781	0.002388087698	0.8614254351	36351.15371	15064.31246	9044.683029	2119.326836	476.8544888	0.0141291551	0.09567885658	0.01
93	1	67548.99274	287.2049405	1276418.957	1653205.961	7349.542986	0.7060182805	1.016325319	42581.06507	16126.33846	10126.95738	2119.325614	559.8727273	0.09573498016	0.04473218291	0.01
93	1	68816.16064	217.6344264	1613902.353	1033533.324	7709.168974	0.691633241	1.013158761	42453.4742	16104.60281	10104.81995	2119.256972	558.1735722	0.07254480881	0.05655930984	0.01003992223
93	1	64282.72682	3481.204383	395353.9958	5657209.924	1432.00219	0.9427199124	1.068435325	44675.17629	16483.43451	10490.95296	2118.824386	587.7861927	1.160401461	0.01385520574	0.01028834068
93	1	70895.94799	157.9643652	1920847.111	734715.4888	10120.75741	0.5951697035	0.9919709589	41549.94852	15953.8592	9953.960976	2104.247223	546.371235	0.05265478841	0.06731620827	0.01876026807
93	1	66098.53816	1869.270758	760019.5719	3549361.954	1886.326161	0.9245469536	1.064457945	44490.31711	16453.51159	10461.79624	2111.551199	585.4380393	0.6230902527	0.02663493387	0.01451371692
93	1	67966.97188	1820.107093	1385010.028	1422650.521	428.4840509	0.982860638	1.077271071	45031.59848	16544.12697	10552.74577	2119.127846	592.5308892	0.6067023643	0.04853776385	0.01010880089
93	1	66899.48654	1439.875995	1008782.419	2479811.388	1690.127062	0.9323949175	1.066178919	44566.70275	16466.07513	10474.21431	2113.645842	586.4227449	0.479958665	0.03535284356	0.01329670261
93	1	64433.47383	3531.073341	327511.7795	6455624.29	2310.850627	0.9075659749	1.060717283	44342.44078	16428.13866	10435.80159	2112.303116	583.4555832	1.177024447	0.01147767099	0.01407762381
93	1	70157.30777	470.6982336	1780792.859	875411.3766	3617.656584	0.8552937366	1.049224602	43864.46685	16347.66373	10354.6381	2107.702919	577.1591329	0.1568994112	0.06240799815	0.01675109979
93	1	64828.63601	1053.428027	549358.0861	4552055.525	4375.762025	0.824969519	1.042511727	43634.23318	16305.87563	10309.91874	2119.318201	573.907083	0.3511426758	0.01925228881	0.01000370654
93	1	68603.71425	482.9440447	1558269.928	1116374.495	3187.84434	0.8724862264	1.05297222	44054.96507	16377.59728	10383.00664	2119.323734	579.5135497	0.1609813482	0.05460966799	0.01
93	1	65161.44402	1973.939998	638399.4245	4020892.696	1595.602066	0.9361759174	1.066993116	44618.87085	16473.72747	10480.96963	2119.321261	587.0280169	0.6579799995	0.02237274813	0.01
93	1	65710.1692	244.3117337	532018.4854	5091027.919	23216.50411	0.07133983569	0.8766536047	36911.37664	15163.15232	9148.212398	2104.064445	484.5616971	0.08143724455	0.0186446214	0.01886694745
93	1	68728.69759	220.8335788	1313801.871	1728139.467	10690.70417	0.572371833	0.9869575345	41342.55446	15918.87227	9918.616253	2102.564581	543.6342147	0.07361119294	0.04604226949	0.01973786964
93	1	71748.07351	1919.790979	2274674.294	429590.3945	452.2591809	0.9819096328	1.077085033	44999.18565	16540.19429	10550.07682	2111.834926	592.2143712	0.6399303262	0.07971610423	0.01434054224
93	1	65148.10027	1382.047515	417889.2394	5894099.312	5324.635129	0.7870145948	1.03419806	43255.09723	16244.10381	10249.37317	2106.238141	569.0620542	0.4606825049	0.01464495477	0.01760282891
93	1	65715.44794	928.3103047	529497.6917	5115910.142	6398.986676	0.744040533	1.024745309	42866.65842	16178.4135	10182.87391	2103.825534	563.9240482	0.3094367682	0.01855628003	0.01900472432
93	1	65784.52473	1451.282061	683571.9138	3937998.026	2758.695973	0.8896521611	1.056774628	44182.84348	16400.99745	10408.1981	2112.003617	581.3335876	0.4837606871	0.02395582087	0.01425208876
93	1	70210.33613	1134.78062	1672662.121	1061837.837	2165.306067	0.9133877573	1.062037265	44354.52815	16432.81876	10442.77257	2100.320332	583.8064559	0.3782602066	0.05861854961	0.02103715986
93	1	65657.52784	2405.022233	698472.1783	3792296.831	1319.608512	0.9472156595	1.069437448	44702.21194	16488.89107	10497.22604	2114.946218	588.2078857	0.8016740778	0.02447800158	0.01254058005
93	1	69930.87702	1360.516359	1597982.861	1178252.615	1966.364054	0.9213454378	1.0637891	44424.98511	16444.82971	10455.01251	2100.318988	584.7453477	0.4535054531	0.05600141022	0.02103715986
93	1	66993.72649	1954.672368	1088532.836	2177451.414	804.0591948	0.9678376322	1.073970878	44891.35316	16520.69919	10529.27485	2116.934118	590.6968032	0.6515574559	0.03814770194	0.01138440297
93	1	69523.96999	2970.990132	1797848.35	801350.5659	-180.6392823	1.007225571	1.082635487	45246.68178	16580.83534	10590.18988	2118.918969	595.4001271	0.9903300441	0.0630057089	0.01022216985
93	1	65919.37679	349.0901613	503581.2056	5454040.282	17616.73776	0.2953304898	0.9259800664	38877.82164	15499.48886	9491.896532	2098.976489	510.8466613	0.1163633871	0.01764803514	0.02182276636
93	1	67717.91097	3314.217101	1160057.294	2056170.482	707.7171661	0.9716913134	1.074842803	44901.23317	16523.9927	10533.98369	2109.566643	590.9450602	1.104739034	0.04065428109	0.01565982394
93	1	69350.24681	505.4446778	1326731.559	1789925.488	5536.547658	0.7785380937	1.032373356	43137.50843	16226.8822	10234.1967	2093.323525	567.6997088	0.1684815593	0.04649539122	0.02510556701
93	1	67173.48096	1485.8448	1176071.746	1901236.024	937.3229406	0.9625070824	1.072789761	44852.00585	16513.47048	10521.47037	2119.318888	590.1347155	0.4952816	0.04121550858	0.01
93	1	71845.18841	2003.6162	2053212.366	637259.5472	1564.983853	0.9374006459	1.067334434	44555.94519	16467.89776	10479.14485	2096.91175	586.5443238	0.6678720665	0.07195495696	0.02301117225
93	1	73119.11098	2759.892405	2764752.264	207933.1463	-374.4655149	1.014978621	1.084341079	45316.55529	16592.66528	10602.17682	2119.280732	596.3253356	0.9199641349	0.0968909176	0.01000551837
93	1	73909.19984	2671.313661	2576389.237	310510.5704	1396.957627	0.9441216949	1.068819514	44609.81322	16477.45517	10489.19916	2095.186065	587.2892839	0.8904378871	0.09028972344	0.02400590825
93	1	65525.90682	2747.313185	563437.6493	4738530.984	1902.712154	0.9238915138	1.064322066	44475.85896	16451.62146	10460.35298	2108.923035	585.2870047	0.9157710617	0.01974570799	0.01604024054
93	1	64826.01178	1367.95263	535616.8094	4661070.958	3351.876392	0.8659249443	1.051530332	43994.25977	16367.42212	10372.78323	2118.530856	578.71717	0.4559842101	0.0187707249	0.01046069453
93	1	65535.38556	677.362845	357416.3196	6787485.114	13170.82168	0.4731671328	0.9651381268	40443.7261	15767.00635	9764.997284	2096.349053	531.7551363	0.225787615	0.01252567748	0.02334903961
93	1	69787.92216	250.3850454	1772468.738	858280.2614	6380.456685	0.7447817326	1.024878604	42903.95756	16182.73144	10185.55918	2113.157074	564.2732409	0.0834616818	0.0621162788	0.01358351663
93	1	65588.55119	1360.240806	535589.9948	5002759.826	4257.152282	0.8297139087	1.043598053	43633.15511	16308.55213	10315.05024	2106.237406	574.0999589	0.4534136021	0.01876978518	0.01760282891
93	1	66198.81375	561.825854	746473.4261	3667957.242	7060.101371	0.7175959451	1.018906737	42649.96596	16140.31524	10143.07581	2109.122545	560.9525379	0.1872752847	0.02616020834	0.01592752515
93	1	65995.87128	1821.64365	820279.1764	3165776.234	1403.677954	0.9438528818	1.06869109	44678.67552	16484.46468	10492.36723	2116.840752	587.8642423	0.6072145501	0.02874673552	0.0114404382
93	1	68027.2092	158.3846934	1158407.027	2122071.813	16512.28595	0.3395085622	0.9356879173	39287.16374	15568.06259	9560.762655	2104.499158	516.2139493	0.05279489779	0.04059644737	0.01861424091
93	1	66611.38595	169.5068898	878340.1568	3029627.069	19853.66155	0.2058535378	0.9062456005	38123.31575	15368.36259	9356.165635	2110.427773	500.6108715	0.05650229661	0.03078148624	0.01516999299
93	1	64806.8984	291.9626605	542423.7064	4598035.991	18024.11972	0.2790352111	0.9223278454	38800.33076	15481.84503	9470.189831	2119.252358	509.4927855	0.09732088683	0.01900927303	0.0100431492
93	1	66548.17904	279.7503664	737671.3722	3847183.408	14824.24642	0.4070301433	0.9505573048	39879.93066	15669.44914	9664.364898	2102.960989	524.137382	0.09325012212	0.0258517398	0.01950780562
93	1	67429.74434	273.6241585	856559.8923	3394681.449	13606.46115	0.455741554	0.9613033599	40288.03364	15740.55855	9738.123747	2095.9219	529.6871861	0.09120805283	0.0300181955	0.02359722406
93	1	65666.6222	343.4099508	773009.8954	3333825.167	10442.69317	0.5822922732	0.9890878702	41485.5234	15939.5843	9936.646894	2119.30275	545.2741835	0.1144699836	0.02709018058	0.01001356986
93	1	66157.02661	2544.696898	866397.9054	2965642.123	748.9385815	0.9700424567	1.074455975	44911.1636	16524.05713	10532.68069	2117.021486	590.9594019	0.8482322994	0.03036296928	0.01133342685
93	1	64730.06463	712.4919926	427160.0037	5579298.781	9424.475466	0.6230209814	0.9980725044	41827.14325	15999.08167	9998.338226	2113.53728	549.9178699	0.2374973309	0.01496984929	0.01336302339
93	1	64740.8118	697.5922197	355282.2317	6328896.729	11976.42098	0.5209431607	0.9756151325	40908.49826	15843.46434	9840.582651	2109.028528	537.7476782	0.2325307399	0.01245088824	0.01598263192
93	1	68028.91691	448.2447456	1235527.975	1855885.114	5338.374303	0.7864650279	1.034067844	43259.72985	16244.26296	10249.00537	2109.12189	569.0780987	0.1494149152	0.04329915587	0.01592752515
93	1	72059.11692	1918.951213	2453110.796	324145.633	-9.552629772	1.000382105	1.081133227	45181.67912	16570.04703	10579.44199	2117.58295	594.5551348	0.6396504043	0.08596942268	0.01100015071
93	1	65595.88788	1039.663766	425671.7137	6061312.489	7379.905348	0.7048037861	1.01612146	42504.97654	16117.70494	10121.80475	2099.49008	559.1730612	0.3465545886	0.01491769208	0.02152363021
93	1	65630.52735	401.1196727	571111.0209	4721258.296	13054.14234	0.4778343064	0.9661292167	40522.45734	15777.94439	9774.056614	2107.705886	532.6243512	0.1337065576	0.02001462178	0.01675109979
93	1	64851.0762	602.3919609	412427.5951	5788752.059	11827.58924	0.5268964302	0.9769203627	40966.70805	15853.02237	9850.01604	2110.698207	538.4969127	0.2007973203	0.0144535511	0.01501259707
93	1	69199.83513	2835.530143	1678678.986	956805.3439	28.27590259	0.9988689639	1.080802117	45166.22493	16567.54907	10577.01118	2116.95824	594.3590901	0.9451767144	0.05882941103	0.01136293921
93	1	70489.39121	2861.889606	2062175.344	553289.084	-260.9533302	1.010438133	1.083341488	45276.3853	16585.81534	10595.19454	2119.298651	595.7898898	0.9539632019	0.07226906511	0.01
93	1	67700.25764	419.838673	1217660.692	1857031.737	5483.154091	0.7806738363	1.032779438	43222.3555	16236.96886	10240.79659	2113.342179	568.5131941	0.1399462243	0.04267299581	0.01347578544
93	1	66486.1647	334.8129119	869252.3995	3042386.966	9989.180176	0.600432793	0.9931051032	41621.7466	15964.42588	9963.323104	2111.897412	547.2067888	0.111604304	0.03046300521	0.01431577482
93	1	65077.00173	434.5823399	449650.2471	5540563.299	15177.32671	0.3929069316	0.947427865	39775.77084	15650.3062	9643.691587	2109.301962	522.6489081	0.14486078	0.01575802129	0.0158239233
93	1	65644.42804	647.2794299	470981.1109	5627070.2	10276.05201	0.5889579196	0.9906124557	41485.70765	15943.52148	9943.941828	2101.44144	545.5596323	0.21575981	0.01650556276	0.02039033899
93	1	65451.89177	1068.819232	633718.3971	4164421.401	3983.047299	0.8406781081	1.045985751	43756.98543	16327.88563	10333.25958	2114.359823	575.6214022	0.3562730774	0.02220870123	0.01288409503
93	1	65995.82	150.0628185	837784.8294	3070787.096	22998.64292	0.08005428306	0.8785277276	37034.12101	15181.0504	9163.908126	2117.904216	485.9780794	0.0500209395	0.02936022223	0.01082647128
93	1	66978.22909	320.7035024	756485.3428	3874732.954	13086.71238	0.4765315048	0.9658761653	40476.19669	15772.36359	9770.306984	2097.163455	532.1749277	0.1069011675	0.02651107659	0.02287589495
93	1	64412.46087	1584.363284	285346.8965	6933535.868	6476.706053	0.7409317579	1.024040837	42859.80639	16175.873	10179.1315	2110.101812	563.7333008	0.5281210947	0.01	0.01535850802
93	1	65337.0153	1162.738848	612192.2075	4277556.89	3730.554781	0.8507778088	1.048207367	43848.23018	16343.31932	10348.88585	2114.912926	576.8285407	0.3875796159	0.02145431456	0.01256266164
93	1	68094.51856	237.8796398	1295309.759	1682741.572	9438.428223	0.6224628711	0.9979556124	41816.05692	15997.5997	9997.170862	2111.67175	549.7996935	0.07929321327	0.04539421229	0.01444682931
93	1	68691.72998	229.8097752	1425542.851	1417918.68	8991.553786	0.6403378486	1.001896349	41968.48783	16023.97217	10024.37163	2109.900705	551.8590088	0.07660325839	0.0499582392	0.01547569759
93	1	66860.99968	312.9124593	1092545.091	2135857.606	7936.456427	0.6825417429	1.011157108	42373.20026	16090.90362	10090.8472	2119.32435	557.1027949	0.1043041531	0.03828831167	0.01000080442
93	1	67426.37009	311.342076	1091201.044	2256070.185	8650.82998	0.6539668008	1.004895946	42089.91255	16044.62161	10045.37266	2110.129724	553.4734547	0.103780692	0.03824120948	0.01534261015
93	1	64980.28592	1992.749419	551576.3284	4598725.505	2107.645538	0.9156941785	1.062491605	44429.89403	16442.01889	10449.08237	2117.004933	584.5464717	0.6642498062	0.01933002725	0.01134617213
93	1	64969.63306	656.2426147	412427.5951	5852732.087	10982.17275	0.5607130899	0.9843710121	41259.82431	15903.40842	9901.713976	2108.787006	542.4331861	0.2187475382	0.0144535511	0.01612288406
93	1	67841.68217	114.7210758	1108381.211	2275582.987	23695.46306	0.0521814776	0.8724347032	36743.09315	15134.37547	9118.811918	2104.472419	482.3127297	0.03824035859	0.03884328952	0.01862993494
93	1	63979.63405	487.16368	322586.8757	6242893.971	18163.99778	0.2734400888	0.9210958757	38751.03643	15473.42548	9461.596107	2119.326634	508.8347249	0.1623878933	0.01130507742	0.01
93	1	66739.06068	150.0628185	817748.6368	3406567.565	24524.72554	0.01901097831	0.8651316445	36450.20146	15084.3926	9067.831536	2104.714849	478.4058876	0.0500209395	0.0286580526	0.01848910263
93	1	69538.40956	154.8260629	1641619.418	1053079.1	11659.26314	0.5336294745	0.9784071193	41021.67382	15862.70109	9860.138651	2109.287	539.2517317	0.05160868762	0.05753065612	0.01583244947
93	1	65666.14089	2987.862102	763945.8304	3386669.797	578.594171	0.9768562332	1.075950439	44977.20025	16534.93561	10543.4481	2118.753923	591.8119347	0.9959540341	0.02677252985	0.01032671308
93	1	65460.9137	460.3181392	360811.4838	6701077.867	18693.40571	0.2522637714	0.9165031036	38492.48609	15434.06709	9425.452011	2097.754684	505.7311354	0.1534393797	0.01264466123	0.02253262556
93	1	68900.52244	1788.767599	1603161.15	1061299.811	421.3229814	0.9831470807	1.077340178	45027.91159	16543.91159	10552.87351	2117.236906	592.5116921	0.5962558662	0.05618288371	0.01120639809
93	1	64868.96024	486.1858237	287607.2523	7204894.964	21688.86962	0.132445215	0.8901093688	37448.50328	15254.97618	9242.004434	2102.881081	491.7380608	0.1620619412	0.01007921431	0.0195544182
93	1	65030.06013	1093.747475	571178.7201	4465075.11	4135.658876	0.834573645	1.044632198	43712.90837	16319.70973	10324.37142	2117.387352	574.9860779	0.3645824918	0.0200169943	0.01112534138
93	1	65761.71893	268.4810328	671809.3392	4010936.684	16277.2823	0.3489087079	0.9377343577	39393.99804	15584.70773	9576.408023	2111.665654	517.5240499	0.08949367759	0.0235436007	0.01445073222
93	1	65436.92068	3075.998336	700484.9858	3702529.741	665.4889432	0.9733804423	1.075185691	44945.98726	16529.64377	10538.07984	2118.621427	591.3981075	1.025332779	0.02454854055	0.01040405118
93	1	65948.21263	224.9092527	775549.6067	3406919.667	16605.60332	0.3357758674	0.9348328329	39288.43087	15566.00043	9556.746455	2114.917259	516.0657699	0.07496975091	0.02717918492	0.0125616647
93	1	69038.13281	637.4934529	1423238.465	1470078.732	3600.520359	0.8559791856	1.049386793	43858.91618	16347.48889	10355.10826	2104.174991	577.1410577	0.2124978176	0.04987748183	0.01880052337
93	1	64114.88395	1160.615076	355401.0653	5970836.838	6461.182249	0.74155271	1.024148649	42895.02405	16179.90361	10181.58069	2119.124619	564.0596471	0.3868716919	0.01245505277	0.01011664233
93	1	65740.52215	3107.866242	784898.8708	3288018.854	490.1666093	0.9803933356	1.076728902	45008.73145	16540.2966	10548.89938	2118.818083	592.231083	1.035955414	0.02750683047	0.01028899424
93	1	66582.10234	519.9862825	847788.1722	3186377.235	6719.777085	0.7312089166	1.021903764	42770.27394	16160.83904	10164.00323	2109.055445	562.5567934	0.1733287608	0.02971079001	0.01596644763
93	1	64581.41703	3309.011098	438796.9995	5392630.029	1476.787277	0.9409285089	1.068047984	44652.0877	16479.97837	10487.8342	2116.629796	587.5132853	1.103003699	0.01537766855	0.01156311685
93	1	65354.85854	837.6220277	464235.6693	5542683.935	7862.512282	0.6854995087	1.011851855	42354.51763	16090.69759	10093.14087	2105.701888	557.0696671	0.2792073426	0.01626916833	0.01791491006
93	1	66421.38553	617.3271073	773009.8954	3575472.095	6343.361656	0.7462655338	1.025224533	42897.26007	16182.9065	10186.8443	2107.135213	564.2794004	0.2057757024	0.02709018058	0.01708194144
93	1	66196.06214	3260.364802	761710.0715	3571080.511	1095.746558	0.9561701377	1.071424302	44765.46511	16500.73812	10510.19335	2110.075945	589.1278846	1.086788267	0.02669417754	0.01536778701
93	1	71424.08936	3167.441275	1943708.139	741497.1804	1311.967347	0.9475213061	1.069561851	44646.15416	16483.23596	10494.74195	2097.084283	587.7435347	1.055813758	0.06811737443	0.02290515491
93	1	70723.19431	338.7615099	2124654.019	507169.4955	3368.014703	0.8652794119	1.051385683	43991.15624	16366.71965	10371.92163	2119.323892	578.6632493	0.1129205033	0.07445863421	0.01000000094
93	1	64278.23405	3154.999418	402381.1148	5586132.487	1578.216107	0.9368713557	1.067146212	44625.02823	16474.77713	10482.03931	2119.321216	587.1100686	1.051666473	0.01410147157	0.01
93	1	64471.20906	2666.917589	439831.6249	5328209.171	1832.125597	0.9267149761	1.064913074	44532.29895	16459.15561	10466.27646	2118.470078	585.8878744	0.8889725298	0.01541392706	0.0104947588
93	1	69288.16544	3249.623637	1653326.969	1008179.578	168.8873858	0.9932445046	1.079573382	45106.69884	16558.04731	10567.87101	2114.002128	593.6126501	1.083207879	0.057940948	0.01307861712
93	1	64558.70075	1744.923732	413966.5344	5618876.868	3627.440566	0.8549023773	1.04911348	43886.68852	16349.74663	10355.32748	2115.501714	577.3316973	0.5816412439	0.01450748333	0.01222056372
93	1	65522.54806	1867.824478	524182.3823	5071919.951	3185.284947	0.8725886021	1.053035451	44014.00372	16373.394	10381.05931	2106.612005	579.1690975	0.6226081594	0.01837000468	0.01738448894
93	1	65995.9858	1547.609466	803429.4984	3259999.775	1878.387636	0.9248644946	1.064514173	44507.19913	16455.4554	10462.99202	2115.823728	585.5953242	0.5158698221	0.02815623749	0.01203200875
93	1	65005.86269	3188.205804	596017.7929	4266624.202	803.9542857	0.9678418286	1.073964328	44899.07932	16521.50583	10529.66785	2119.269526	590.7627751	1.062735268	0.02088748117	0.0100282451
93	1	67763.44677	100.6139083	1230525.529	1826594.336	23708.71941	0.05165122372	0.8722903442	36766.82179	15136.53358	9119.425242	2113.101509	482.4922116	0.03353796943	0.04312384484	0.01361670373
93	1	67036.12507	234.4827087	1030482.672	2418367.189	12017.37987	0.519304805	0.9752425177	40906.27738	15842.27018	9838.68025	2112.758174	537.658991	0.07816090289	0.03611333029	0.01381583801
93	1	66063.97863	519.9862825	709331.0848	3864224.611	8036.929936	0.6785228025	1.010305238	42303.79336	16081.31712	10082.96516	2109.055796	556.34059	0.1733287608	0.02485855264	0.01596644763
93	1	64594.47942	2941.734869	448890.5617	5305168.867	1652.176654	0.9339129339	1.066502272	44591.28406	16469.52595	10477.10929	2117.028737	586.6967207	0.9805782896	0.01573139807	0.01133171683
93	1	65854.30981	236.5574985	823552.4651	3106752.961	14504.37379	0.4198250485	0.9533216294	40047.12254	15694.37199	9686.755131	2119.326451	526.1060438	0.07885249949	0.02886144813	0.01
93	1	65331.71764	474.9619592	326286.6966	7031238.348	19977.90771	0.2008836918	0.9051920932	38037.56908	15356.51644	9346.422795	2097.754738	499.6690253	0.1583206531	0.01143473788	0.02253262556
93	1	66283.00693	2744.232179	924342.2671	2712718.358	467.3208022	0.9813071679	1.076931144	45015.72496	16541.56166	10550.24979	2118.484414	592.329556	0.9147440595	0.0323936331	0.01048257091
93	1	64785.7914	467.8407402	367302.0329	6223807.449	17285.08187	0.3085967251	0.9288683632	39028.39208	15522.95872	9513.966335	2109.028898	512.6938542	0.1559469134	0.01287212293	0.01598263192
93	1	65226.89308	467.1712924	466473.5074	5456027.115	13705.22589	0.4517909644	0.9603953114	40292.51147	15738.7025	9734.030794	2107.900466	529.557068	0.1557237641	0.01634759351	0.01663808612
93	1	64738.50091	670.0739208	456287.9813	5307723.092	9263.454493	0.6294618203	0.9994852257	41889.5098	16009.35894	10008.51351	2115.158331	550.7232666	0.2233579736	0.01599064111	0.01242123751
93	1	69341.62079	583.8063559	1754298.663	849942.0348	2144.559179	0.9142176328	1.062159358	44424.22257	16440.56068	10447.18336	2119.252411	584.4352917	0.1946021186	0.0614795074	0.01004066799
