#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64383.9554	359.7806813	348149.7134	6199390.332	23340.99262	0.06636029509	0.875524455	36901.17192	15159.16323	9142.256653	2114.351272	484.2627263	0.1199268938	0.01220092868	0.01289062516
97	1	65219.18719	360.3143254	426244.0801	5847446.942	19589.10169	0.2164359326	0.908590712	38201.10396	15382.67939	9371.642999	2105.59829	501.7239762	0.1201047751	0.01493775069	0.01797576322
97	1	69809.39815	1393.190253	1772033.959	860641.7385	909.2284285	0.9636308629	1.073058094	44840.41162	16512.92425	10522.11581	2112.774799	590.0838433	0.4643967511	0.06210104195	0.01379987648
97	1	67694.50325	2469.199312	1250214.883	1753830.022	480.3332036	0.9807866719	1.076826471	45000.91979	16539.71473	10548.93659	2115.386113	592.1813133	0.8230664373	0.04381385949	0.01228103186
97	1	66330.45191	645.2628775	950790.898	2602128.412	4083.724638	0.8366510145	1.045083317	43737.68165	16323.50931	10327.88744	2119.324411	575.2855103	0.2150876258	0.03332052704	0.01
97	1	66801.51347	445.4727645	966269.0794	2646059.986	6623.655929	0.7350537629	1.022738625	42816.20756	16167.88	10170.51491	2112.665635	563.1116938	0.1484909215	0.03386296088	0.01386906579
97	1	65318.7447	972.5973445	520237.006	5011268.026	5807.500227	0.7676999909	1.029935109	43095.36186	16216.12485	10220.23164	2109.661553	566.8792253	0.3241991148	0.01823173872	0.01561413295
97	1	65177.45553	907.8296601	497677.5994	5144059.879	6446.676945	0.7421329222	1.02430374	42872.0117	16177.84942	10181.05798	2110.578525	563.8883926	0.3026098867	0.01744114289	0.01508155326
97	1	70953.84318	562.7637424	2132366.96	511224.6596	1947.294084	0.9221082366	1.063906616	44483.60202	16451.3792	10458.79309	2116.068836	585.2769947	0.1875879141	0.07472893473	0.01188973101
97	1	64505.1869	509.9730371	440916.8369	5334937.375	12560.26144	0.4975895426	0.9704452777	40731.2524	15811.28872	9806.146115	2117.992448	535.2437208	0.1699910124	0.01545195838	0.0107749305
97	1	64115.23085	994.4554461	341817.2001	6113839.718	8059.846049	0.677606158	1.010073848	42326.12657	16083.10288	10083.086	2118.299979	556.4917331	0.3314851487	0.01197900535	0.01059593844
97	1	66191.36777	2820.953945	902449.7542	2794205.223	451.8657089	0.9819253716	1.077066736	45021.71433	16542.54844	10551.2266	2118.640965	592.4068877	0.9403179816	0.0316264086	0.01039159307
97	1	69534.52436	182.7275464	1806998.573	789465.2148	8244.266176	0.670229353	1.008446608	42264.18951	16072.32015	10071.90928	2119.325204	555.6501323	0.06090918215	0.06332637906	0.01000034158
97	1	72454.56319	1014.34919	2502489.084	308566.8689	774.0685057	0.9690372598	1.074243723	44892.96749	16521.57234	10530.66723	2114.197649	590.7616406	0.3381163967	0.08769988792	0.01297304653
97	1	71339.99806	1179.284951	2230077.661	447016.5374	623.2270248	0.975070919	1.075567085	44951.44234	16531.20521	10540.20181	2115.731269	591.5165558	0.3930949838	0.07815321241	0.01208180047
97	1	66771.59119	2698.524039	1057313.956	2252139.367	326.7769297	0.9869289228	1.078168274	45065.97827	16550.09668	10558.92084	2118.628148	592.9969172	0.899508013	0.03705363434	0.01039816965
97	1	71424.45955	1672.950731	2202609.012	472586.7972	515.9631908	0.9793614724	1.076521288	44979.48821	16536.64631	10546.3014	2112.707688	591.9381126	0.5576502437	0.07719057186	0.01383542428
97	1	66153.67931	1033.335344	829409.6952	3161802.435	3026.768011	0.8789292795	1.054404937	44097.27983	16385.78877	10392.17629	2114.850817	580.148287	0.3444451146	0.02906671513	0.01259833355
97	1	66279.1148	526.4808561	586075.4316	4885005.39	10394.93787	0.5842024853	0.9895761035	41432.77206	15935.21649	9936.082842	2098.153188	544.906325	0.1754936187	0.0205390505	0.02230070365
97	1	65390.05059	331.0164205	462891.9331	5573814.878	19673.23495	0.2130706021	0.9078515955	38169.51691	15377.41355	9366.376669	2105.054696	501.3116678	0.1103388068	0.01622207701	0.01829157558
97	1	71368.2852	392.5172217	2274760.115	414665.134	2663.045778	0.8934781689	1.05759777	44236.39987	16408.82074	10415.07241	2117.979072	581.9525985	0.1308390739	0.07971911183	0.0107808106
97	1	67963.04938	2005.625746	1387066.424	1417053.792	304.3061435	0.9878277543	1.078363952	45076.19398	16551.6883	10560.41685	2119.313848	593.1221904	0.6685419152	0.04860983039	0.01
97	1	66675.91106	510.1918323	1043107.207	2288117.215	4824.677727	0.8070128909	1.038558665	43475.26699	16278.77493	10282.30017	2119.324808	571.7886382	0.1700639441	0.03655575792	0.01
97	1	64840.25708	839.7016421	332409.1495	6646861.178	10845.26711	0.5661893157	0.9855853464	41299.28077	15910.73411	9909.683169	2106.045612	543.0024074	0.2799005474	0.01164929963	0.0177155273
97	1	65495.36073	2917.282913	489809.7698	5370960.247	2346.12722	0.9061549112	1.060430104	44305.81227	16423.49678	10432.41786	2104.97465	583.0835729	0.9724276376	0.0171654143	0.01833446952
97	1	66852.88958	1278.938158	776945.8154	3696014.564	3585.358199	0.856585672	1.049532346	43851.90039	16347.11514	10355.41846	2100.414433	577.1071431	0.4263127194	0.02722811515	0.02098504965
97	1	66927.49266	579.8377644	1110336.819	2083555.228	3855.489402	0.8457804239	1.047093101	43818.51305	16337.28881	10341.92966	2119.324264	576.3626493	0.1932792548	0.03891182392	0.01
97	1	72076.26947	1376.430252	2318737.898	410177.6346	891.9904459	0.9643203822	1.073221295	44834.78024	16512.7434	10522.58637	2109.208244	590.0652541	0.4588100841	0.081260316	0.01586989124
97	1	64649.54893	533.1040139	351200.109	6320304.922	15774.45987	0.3690216054	0.9421666095	39567.42603	15614.58111	9607.110459	2110.253706	519.8574784	0.177701338	0.01230782999	0.01527101176
97	1	66453.88414	2505.900586	983775.4295	2485269.034	441.6724791	0.9823331008	1.077154337	45027.54456	16543.39493	10551.96536	2119.315391	592.4739004	0.8353001954	0.03447647203	0.01
97	1	67063.03731	429.3468009	984981.9941	2624153.415	6968.479365	0.7212608254	1.019712077	42683.91757	16146.00327	10148.78842	2109.578799	561.3977393	0.1431156003	0.03451875616	0.01566244574
97	1	65480.46257	410.3175707	360282.3927	6719417.364	20930.37029	0.1627851885	0.8968060518	37699.10347	15298.89339	9287.764896	2097.407737	495.1642158	0.1367725236	0.0126261192	0.02273424315
97	1	67280.60009	251.5402885	1051393.89	2385415.966	11146.52917	0.5541388331	0.9829195945	41205.87048	15893.92836	9891.815796	2110.078615	541.693747	0.08384676282	0.03684616524	0.01537251586
97	1	64387.29126	1349.209759	431524.2404	5363890.807	4344.336973	0.8262265211	1.042788428	43645.38364	16307.77507	10311.85322	2119.324564	574.0555701	0.4497365864	0.01512279425	0.01
97	1	65618.15588	481.5307695	369628.6135	6695965.588	17639.68048	0.294412781	0.9257883625	38859.07446	15496.99815	9489.95099	2095.751804	510.6479333	0.1605102565	0.01295365809	0.02369620438
97	1	66442.62735	1431.348467	872918.4258	3010863.898	2082.616811	0.9166953276	1.062725411	44424.96154	16442.09396	10449.92867	2112.81569	584.5471058	0.4771161558	0.03059148133	0.01377957071
97	1	68198.97259	95.90493523	1425362.343	1355023.521	21103.32373	0.1558670509	0.8952176701	37705.13226	15295.45448	9280.506331	2117.833813	494.9209219	0.03196831174	0.04995191329	0.01086734208
97	1	64996.17821	991.8031124	372047.1309	6294216.352	8258.331414	0.6696667434	1.008365661	42215.0624	16066.87608	10068.82459	2105.922812	555.2078228	0.3306010375	0.01303841519	0.01778661578
97	1	65996.51477	259.7483394	667230.3662	4131997.476	17240.12772	0.310394891	0.9292687783	39039.62165	15525.18449	9516.496302	2107.604655	512.8660623	0.08658277979	0.0233831303	0.01681006972
97	1	66550.34738	1271.14924	901704.2178	2892517.56	2297.083	0.90811668	1.060836875	44349.00657	16429.14576	10436.7336	2112.816193	583.5349488	0.4237164134	0.03160028123	0.01377957071
97	1	64295.6141	1288.507875	365370.789	5967308.889	5733.992964	0.7706402815	1.030559502	43144.94889	16223.01438	10225.9383	2116.812422	567.4267132	0.4295026251	0.01280444236	0.01145979368
97	1	66178.0516	299.7454565	597782.3649	4741865.069	17188.31713	0.312467315	0.9297477908	39034.53283	15525.87297	9518.505671	2100.489101	512.9109891	0.09991515216	0.02094932071	0.02094397489
97	1	65232.61354	1354.068118	572259.2007	4541173.616	3442.553054	0.8622978779	1.050745763	43947.83729	16360.45829	10366.485	2114.186711	578.1673815	0.4513560393	0.02005485981	0.01298439211
97	1	65591.72498	405.6526666	753382.4828	3425775.253	8968.731535	0.6412507386	1.002067141	42007.61605	16028.58141	10027.33652	2119.325911	552.2310893	0.1352175555	0.02640233667	0.01
97	1	66570.99093	813.1794965	717858.8242	3990553.149	5617.281277	0.7753087489	1.031636591	43135.50565	16224.77556	10230.56629	2101.396306	567.5451209	0.2710598322	0.02515740781	0.02041577129
97	1	65881.2673	1656.036974	745877.0748	3565240.966	2010.670091	0.9195731964	1.06335452	44455.00602	16446.91272	10454.58465	2114.201329	584.925518	0.5520123248	0.02613930917	0.01297459629
97	1	66037.10242	536.203692	647472.7006	4292640.561	8776.863854	0.6489254458	1.00380012	42030.87575	16035.51351	10036.89444	2105.757735	552.7560147	0.178734564	0.02269072166	0.01788258236
97	1	65486.39009	763.5630003	553357.4176	4804739.87	7019.313967	0.7192274413	1.019266429	42663.86742	16142.72115	10145.55792	2108.957456	561.1404006	0.2545210001	0.01939244563	0.01602342802
97	1	64482.70244	1671.330229	295930.6295	6851493.799	5946.674025	0.762133039	1.028709751	43045.89495	16207.7039	10211.66003	2109.607765	566.2208948	0.5571100763	0.01037090759	0.01564541397
97	1	64805.68568	675.9707978	332409.1495	6625590.487	13386.67365	0.4645330542	0.9632045579	40401.05625	15757.49004	9753.414957	2106.603155	531.0240628	0.2253235993	0.01164929963	0.01739176549
97	1	68211.97805	252.8790098	1453587.101	1291641.48	7327.736027	0.7068905589	1.016517346	42588.78818	16127.65504	10128.29906	2119.325609	559.9756436	0.08429300325	0.05094105169	0.01
97	1	64708.51274	362.2931825	517363.5663	4759353.721	15105.59517	0.3957761932	0.9480274209	39834.19502	15658.07379	9649.764878	2119.326487	523.2686249	0.1207643942	0.01813103884	0.01
97	1	65775.3242	589.9386315	584436.3765	4675396.859	8806.457663	0.6477416935	1.003538188	42021.76945	16033.86989	10035.14278	2106.175059	552.6280545	0.1966462105	0.02048160971	0.01764013685
97	1	63882.1446	395.5998236	296534.9799	6473618.451	24593.12841	0.0162748634	0.8644825239	36474.10662	15085.2725	9066.042688	2119.326829	478.4929285	0.1318666079	0.01039208709	0.01
97	1	66197.31537	273.401081	915213.1059	2734342.657	11123.4917	0.5550603318	0.98309285	41244.4899	15898.4897	9894.76451	2119.326181	542.0618615	0.09113369366	0.03207370107	0.01
97	1	66213.25953	1147.140721	919473.8308	2718161.402	2055.285972	0.9177885611	1.062945252	44456.06999	16445.97447	10452.6875	2119.322262	584.8585734	0.3823802403	0.03222301844	0.01
97	1	64702.24264	630.8037194	347351.2372	6393934.904	13540.01937	0.4583992251	0.9618460087	40355.209	15749.11263	9744.40571	2109.171978	530.3724136	0.2102679065	0.01217294604	0.01589937322
97	1	64906.00573	1997.17712	357002.2404	6407369.872	4329.637757	0.8268144897	1.042959028	43608.24029	16304.25462	10310.62859	2106.467151	573.7643114	0.6657257066	0.01251116605	0.01746939808
97	1	65565.55808	393.4734665	607635.5287	4403940.153	12277.54996	0.5088980017	0.9729572924	40808.20085	15825.94488	9822.374863	2110.956337	536.3805963	0.1311578222	0.02129462546	0.01486265775
97	1	68548.94125	688.0105482	1540725.884	1145148.802	2053.84783	0.9178460868	1.062958477	44456.00168	16446.00117	10452.74694	2119.146871	584.8604416	0.2293368494	0.05399483586	0.01010188202
97	1	67962.73156	329.2299932	1336417.04	1547560.385	6214.797755	0.7514080898	1.026327374	42972.89759	16193.80196	10196.2677	2116.275124	565.142516	0.1097433311	0.04683481952	0.01177203457
97	1	66415.852	1067.307921	714125.9913	3959197.835	4260.948196	0.8295620722	1.043572843	43623.35792	16307.44314	10314.39175	2103.671048	574.010063	0.3557693071	0.02502659045	0.01909370992
97	1	64430.16603	1376.430252	327614.1553	6452495.292	6331.103015	0.7467558794	1.025315733	42918.83111	16185.43994	10188.46469	2112.366049	564.4839746	0.4588100841	0.01148125875	0.01404305844
97	1	67101.83837	312.2803504	1156926.851	1952623.48	7468.768616	0.7012492554	1.015275448	42538.84032	16119.14032	10119.62201	2119.32564	559.310051	0.1040934501	0.04054457453	0.01
97	1	65168.96589	429.9595789	453119.0897	5554379.781	15314.55699	0.3874177204	0.9462235249	39722.97584	15641.58454	9635.037638	2108.028783	521.9655476	0.1433198596	0.0158795871	0.0165636034
97	1	66209.39958	364.0976039	672592.4915	4175224.97	12446.3437	0.5021462521	0.971491619	40727.14185	15813.53926	9810.920032	2104.496135	535.4027801	0.121365868	0.02357104632	0.01861582356
97	1	66306.14263	354.993727	599168.2661	4786956.729	14714.28603	0.4114285588	0.9515398464	39904.20556	15674.56113	9670.392807	2098.507758	524.5314202	0.1183312423	0.02099788971	0.02209498052
97	1	64544.14768	323.0979368	381831.216	5933994.402	23744.06716	0.0502373134	0.8719768417	36756.60638	15134.63923	9117.366257	2113.800766	482.3450045	0.1076993123	0.01338129907	0.01321045824
97	1	66108.58192	165.4887619	830643.2536	3141859.227	21138.8406	0.1544463761	0.8949118907	37685.37911	15292.56342	9277.960465	2115.655686	494.6922067	0.05516292064	0.02910994526	0.01213276558
97	1	67446.76522	3193.098687	1249100.916	1717331.388	-19.17085722	1.000766834	1.081212411	45190.75604	16571.21794	10580.31883	2119.307971	594.6488157	1.064366229	0.04377482044	0.01
97	1	70188.17964	924.2938634	1914130.097	696140.1833	1208.761367	0.9516495453	1.070412586	44742.45123	16495.68556	10504.0953	2115.243865	588.7393815	0.3080979545	0.06708081007	0.01236740346
97	1	65032.8014	431.1299154	285346.8965	7344002.224	24794.89527	0.0082041893	0.8627673589	36339.33005	15066.50045	9050.445726	2100.103756	477.0015016	0.1437099718	0.01	0.02116800771
97	1	68616.53323	3502.385726	1432963.617	1390003.51	384.8807408	0.9846047704	1.077679293	45022.07947	16544.16137	10554.17359	2111.53763	592.5241086	1.167461909	0.0502183004	0.01451141751
97	1	66039.30828	659.3486202	627130.5141	4448209.791	7493.18773	0.7002724908	1.015107901	42481.34126	16112.58142	10115.66376	2104.49478	558.7788106	0.2197828734	0.02197782845	0.01861613356
97	1	66025.42978	644.3798263	623421.7902	4471250.514	7704.096601	0.691836136	1.013250689	42406.64614	16099.84798	10102.68755	2104.494837	557.7834421	0.2147932754	0.02184785599	0.01861613356
97	1	65148.9141	1474.950669	630280.0689	4073366.562	2455.562077	0.9017775169	1.05942144	44313.36092	16421.70949	10428.01278	2119.035076	582.9614279	0.4916502229	0.0220882048	0.01016720036
97	1	69362.26602	691.4653116	1512717.222	1296509.468	3153.424782	0.8738630087	1.053323255	44017.82731	16374.54106	10382.64448	2104.346916	579.2559329	0.2304884372	0.05301327055	0.0187002478
97	1	69115.67612	1389.327495	1497143.378	1302013.181	1521.833051	0.939126678	1.067680934	44605.66771	16474.08766	10483.53111	2107.377377	587.0412521	0.4631091651	0.05246748417	0.01693671547
97	1	65991.08643	348.4332376	860102.9881	2952527.934	9161.112299	0.6335555081	1.000373083	41939.48281	16016.9666	10015.50026	2119.32594	551.3231628	0.1161444125	0.03014236351	0.01
97	1	64124.49035	1589.735664	304100.7715	6534132.552	5635.828325	0.774566867	1.031426917	43176.6268	16228.61958	10231.82266	2115.874903	567.8636983	0.5299118881	0.01065723073	0.01200442841
97	1	67894.63696	354.3048663	1201977.709	1943108.841	6942.100828	0.7223159669	1.01994537	42692.2204	16147.48767	10150.35912	2109.263249	561.5133801	0.1181016221	0.04212338467	0.01584576225
97	1	67761.77952	1165.910551	1215097.421	1876002.815	1846.284065	0.9261486374	1.064808496	44506.60719	16456.1486	10464.36585	2112.191438	585.644973	0.3886368503	0.04258316581	0.01414176891
97	1	65536.21748	864.4339844	527794.4527	5046534.752	6667.235462	0.7333105815	1.022374255	42780.83403	16163.17353	10166.83127	2106.612092	562.7362261	0.2881446615	0.01849658991	0.01738591809
97	1	65305.15238	471.1336582	516604.7585	5036688.652	12150.46935	0.5139812259	0.9740804744	40848.94686	15833.17379	9829.979327	2109.662832	536.9440616	0.1570445527	0.01810444637	0.01561413295
97	1	64537.28453	2132.80768	409846.0687	5648080.651	2905.419651	0.883783214	1.05547111	44142.71662	16393.37114	10399.76595	2115.597643	580.741932	0.7109358932	0.01436308135	0.01216440236
97	1	65619.92739	1066.312177	583162.9677	4618741.915	4788.160401	0.808473584	1.038914557	43452.88072	16277.30345	10282.77132	2108.601834	571.6602134	0.3554373922	0.02043698302	0.01622946972
97	1	69047.54501	413.4335075	1673161.426	952491.399	3551.436497	0.8579425401	1.049771233	43925.45826	16355.56895	10360.59948	2119.100089	577.7913225	0.1378111692	0.05863604781	0.01013010288
97	1	65392.38623	587.6377692	422566.6762	5980245.978	12415.89515	0.5033641938	0.9717658629	40731.62741	15814.72203	9812.476765	2102.584097	535.4928478	0.1958792564	0.01480887584	0.01972665004
97	1	65021.92819	586.2757165	295901.3444	7203098.318	17703.47555	0.2918609779	0.9252100668	38853.48945	15494.91691	9486.881051	2100.915444	510.4916959	0.1954252388	0.01036988129	0.02069629868
97	1	67577.05961	353.3857393	1283919.205	1636022.929	5791.355621	0.7683457752	1.030046336	43132.91001	16220.41263	10222.82514	2119.32519	567.2264749	0.1177952464	0.0449950296	0.01
97	1	68769.14196	379.6984893	1355180.611	1614130.845	6086.449897	0.7565420041	1.027495567	42979.26347	16197.48222	10202.19919	2104.407574	565.4153713	0.1265661631	0.04749239007	0.01866651121
97	1	64071.39309	1923.379775	285346.8965	6717716.319	4922.450111	0.8031019955	1.037709633	43428.36859	16271.59474	10275.66779	2115.599227	571.2227091	0.6411265916	0.01	0.01216440236
97	1	64071.39309	503.7840788	285346.8965	6717716.319	20195.69286	0.1921722855	0.9032171933	38019.22331	15349.48644	9335.978782	2115.601201	499.1417937	0.1679280263	0.01	0.01216440236
97	1	65305.22095	454.0366708	674023.3962	3829938.582	8967.488191	0.6413004724	1.00207863	42007.50059	16028.59863	10027.38507	2119.157176	552.2322242	0.1513455569	0.02362119247	0.01009802906
97	1	65770.93719	463.6346472	720665.8247	3687208.957	8486.935202	0.6605225919	1.006325289	42162.23198	16056.00239	10056.17395	2114.463415	554.3685023	0.1545448824	0.02525577932	0.0128248828
97	1	64786.33683	294.5098635	529882.4301	4690525.291	18332.88823	0.2666844708	0.9196102663	38689.5777	15463.05768	9451.122405	2118.827303	508.0236528	0.09816995448	0.01856976321	0.01029009963
97	1	66003.9426	863.4254915	700400.7264	3902953.578	4860.081657	0.8055967337	1.038278413	43430.31377	16273.26359	10278.49237	2109.483711	571.3455207	0.2878084972	0.02454558767	0.01571717415
97	1	65589.73777	243.0036014	742058.2181	3493302.745	15778.46892	0.368861243	0.9421043437	39593.74665	15617.22643	9608.258386	2118.675456	520.0747858	0.08100120046	0.0260054771	0.01037824937
97	1	66094.37983	721.8813726	524338.1876	5346621.991	8666.762349	0.6533295061	1.004796384	42042.36168	16039.29769	10042.28558	2097.406613	553.0413871	0.2406271242	0.01837546488	0.02273424315
97	1	67566.58325	659.6024828	1160447.763	2026146.482	3643.620623	0.8542551751	1.04898207	43869.57126	16347.58457	10353.75954	2112.044543	577.1583696	0.2198674943	0.0406679651	0.01422895325
97	1	73042.19992	1236.615135	2615688.054	267589.945	711.5503687	0.9715379853	1.074802708	44906.39924	16524.44029	10534.07581	2111.550121	590.9825226	0.412205045	0.09166695296	0.01450920953
97	1	72993.54756	307.4245833	2602766.251	272442.8285	3509.253012	0.8596298795	1.050166807	43915.58549	16355.53315	10361.94745	2111.566774	577.7791107	0.1024748611	0.09121410756	0.01450642477
97	1	70878.58557	2505.900586	2166178.92	478664.2196	-216.9867562	1.00867947	1.082954329	45260.81418	16583.16089	10592.48949	2119.300958	595.5823929	0.8353001954	0.07591387698	0.01
97	1	68395.11654	429.955846	1384483.855	1481614.085	4743.221086	0.8102711565	1.03929875	43480.66102	16281.25155	10286.13269	2112.203953	571.9733364	0.1433186153	0.0485193241	0.01413682267
97	1	68880.70841	124.8578212	1448885.336	1385547.45	16472.48579	0.3411005685	0.9360263368	39313.65775	15571.75598	9563.83467	2108.263215	516.507364	0.04161927374	0.05077627806	0.01642744501
97	1	70153.6399	691.1387688	1747526.199	927263.1771	2671.475413	0.8931409835	1.057562677	44193.14958	16404.12085	10412.52956	2105.753543	581.5699343	0.2303795896	0.06124216596	0.01788258236
97	1	69943.94971	485.6317874	1744706.512	913882.9507	3489.08957	0.8604364172	1.05035269	43914.15838	16355.85868	10362.75726	2108.965339	577.8013072	0.1618772625	0.06114334983	0.01601764622
97	1	64449.56692	1067.705833	383402.4256	5866127.84	6782.093382	0.7287162647	1.021334649	42769.16385	16159.25834	10161.2229	2115.418757	562.441182	0.3559019442	0.01343636221	0.01226964461
97	1	66148.48246	2802.017066	891192.2969	2838170.031	473.7457416	0.9810501703	1.076874027	45014.00561	16541.23164	10549.88245	2118.653429	592.3039695	0.9340056888	0.0312318903	0.01038448977
97	1	66382.98681	2665.171711	902449.7542	2844289.824	741.7887378	0.9703284505	1.074523634	44908.86134	16523.9856	10532.87754	2115.552822	590.9519767	0.8883905703	0.0316264086	0.0121861087
97	1	65333.85775	784.9872437	569144.9339	4608908.178	6392.454054	0.7443018379	1.024775483	42897.11091	16181.73673	10184.69045	2112.368432	564.1944993	0.2616624146	0.01994572014	0.01404168554
97	1	70426.36561	928.8709952	2038624.901	573073.9461	834.9624839	0.9666015006	1.073692417	44886.92476	16519.51167	10527.70111	2118.913523	590.6064475	0.3096236651	0.07144373835	0.01023509089
97	1	64584.33855	1522.213473	483942.4705	4986586.098	3274.157843	0.8690336863	1.05221221	44024.34908	16372.38125	10377.69381	2119.309437	579.1057965	0.5074044909	0.01695979443	0.01000835106
97	1	68414.2412	206.355409	1276527.949	1790951.644	11528.09329	0.5388762685	0.9795746607	41055.27666	15869.28265	9867.562794	2105.385207	539.7613345	0.06878513634	0.04473600257	0.01809924703
97	1	66108.58192	844.9976248	830643.2536	3141859.227	3736.57449	0.8505370204	1.048151989	43848.53562	16343.20958	10348.63802	2115.652937	576.820887	0.2816658749	0.02910994526	0.01213276558
97	1	68306.94519	162.8220521	1276527.949	1773223.926	14423.33652	0.4230665391	0.9540743196	40035.59939	15695.07792	9689.71884	2107.115049	526.1459669	0.05427401738	0.04473600257	0.01709441809
97	1	64671.49355	1402.621267	440313.2251	5423526.897	4342.335207	0.8263065917	1.042819025	43632.74868	16306.50703	10311.30555	2115.273322	573.9513854	0.4675404222	0.01543080477	0.01235354874
